Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119078;HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option;INF179K01YN5;INF179K01YO3;10.3726;10.2948;10.3726;25-May-2016
119078;HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option;INF179K01YN5;INF179K01YO3;10.3194;10.2420;10.3194;26-May-2016
119078;HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option;INF179K01YN5;INF179K01YO3;10.3213;10.2439;10.3213;27-May-2016
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;29.9911;29.7662;29.9911;24-May-2016
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;29.9969;29.7719;29.9969;25-May-2016
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;30.0030;29.7780;30.0030;26-May-2016
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;30.0081;29.783;30.0081;27-May-2016
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3667;10.2889;10.3667;24-May-2016
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3687;10.2909;10.3687;25-May-2016
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3193;10.2419;10.3193;26-May-2016
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3211;10.2437;10.3211;27-May-2016

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;11.3893;11.3893;11.3893;24-May-2016
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;11.4279;11.4279;11.4279;25-May-2016
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;11.3701;11.3701;11.3701;26-May-2016
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;11.3798;11.3798;11.3798;27-May-2016
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;11.6295;11.6295;11.6295;24-May-2016
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;11.6689;11.6689;11.6689;25-May-2016
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;11.6916;11.6916;11.6916;26-May-2016
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;11.7016;11.7016;11.7016;27-May-2016
102259;HSBC MIP - Regular - Growth;INF336L01040;;25.2938;25.2938;25.2938;24-May-2016
102259;HSBC MIP - Regular - Growth;INF336L01040;;25.3796;25.3796;25.3796;25-May-2016
102259;HSBC MIP - Regular - Growth;INF336L01040;;25.4288;25.4288;25.4288;26-May-2016
102259;HSBC MIP - Regular - Growth;INF336L01040;;25.4506;25.4506;25.4506;27-May-2016
120072;HSBC MIP-Regular Plan-Growth Direct;INF336L01DR4;;25.7862;25.7862;25.7862;24-May-2016
120072;HSBC MIP-Regular Plan-Growth Direct;INF336L01DR4;;25.874;25.874;25.874;25-May-2016
120072;HSBC MIP-Regular Plan-Growth Direct;INF336L01DR4;;25.9245;25.9245;25.9245;26-May-2016
120072;HSBC MIP-Regular Plan-Growth Direct;INF336L01DR4;;25.947;25.947;25.947;27-May-2016

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;14.3149;14.2433;14.3149;24-May-2016
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;14.3170;14.2454;14.3170;25-May-2016
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;14.3178;14.2462;14.3178;26-May-2016
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;14.3228;14.2512;14.3228;27-May-2016
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;22.8040;22.6900;22.8040;24-May-2016
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;22.8074;22.6934;22.8074;25-May-2016
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;22.8087;22.6947;22.8087;26-May-2016
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;22.8166;22.7025;22.8166;27-May-2016
114376;ICICI Prudential Blended Plan B -  Monthly Dividend Option - I;INF109K01VV1;INF109K01ID6;10.2443;10.1931;10.2443;24-May-2016
114376;ICICI Prudential Blended Plan B -  Monthly Dividend Option - I;INF109K01VV1;INF109K01ID6;10.2458;10.1946;10.2458;25-May-2016
114376;ICICI Prudential Blended Plan B -  Monthly Dividend Option - I;INF109K01VV1;INF109K01ID6;10.2464;10.1952;10.2464;26-May-2016
114376;ICICI Prudential Blended Plan B -  Monthly Dividend Option - I;INF109K01VV1;INF109K01ID6;10.2500;10.1988;10.2500;27-May-2016
114238;ICICI Prudential Blended Plan B - Daily Dividend Option - I;INF109K01VW9;;11.8883;11.8289;11.8883;24-May-2016
114238;ICICI Prudential Blended Plan B - Daily Dividend Option - I;INF109K01VW9;;11.8901;11.8306;11.8901;25-May-2016
114238;ICICI Prudential Blended Plan B - Daily Dividend Option - I;INF109K01VW9;;11.8908;11.8313;11.8908;26-May-2016
114238;ICICI Prudential Blended Plan B - Daily Dividend Option - I;INF109K01VW9;;11.8949;11.8354;11.8949;27-May-2016
120302;ICICI Prudential Blended Plan B - Direct Plan -  Dividend Option - I;INF109K015J6;INF109K016J4;16.8746;16.7902;16.8746;24-May-2016
120302;ICICI Prudential Blended Plan B - Direct Plan -  Dividend Option - I;INF109K015J6;INF109K016J4;16.8771;16.7927;16.8771;25-May-2016
120302;ICICI Prudential Blended Plan B - Direct Plan -  Dividend Option - I;INF109K015J6;INF109K016J4;16.8781;16.7937;16.8781;26-May-2016
120302;ICICI Prudential Blended Plan B - Direct Plan -  Dividend Option - I;INF109K015J6;INF109K016J4;16.8840;16.7996;16.8840;27-May-2016
120300;ICICI Prudential Blended Plan B - Direct Plan -  Growth Option - I;INF109K017J2;;22.9109;22.7963;22.9109;24-May-2016
120300;ICICI Prudential Blended Plan B - Direct Plan -  Growth Option - I;INF109K017J2;;22.9143;22.7997;22.9143;25-May-2016
120300;ICICI Prudential Blended Plan B - Direct Plan -  Growth Option - I;INF109K017J2;;22.9157;22.8011;22.9157;26-May-2016
120300;ICICI Prudential Blended Plan B - Direct Plan -  Growth Option - I;INF109K017J2;;22.9237;22.8091;22.9237;27-May-2016
120301;ICICI Prudential Blended Plan B - Direct Plan -  Monthly Dividend Option - I;INF109K018J0;INF109K019J8;10.2844;10.2330;10.2844;24-May-2016
120301;ICICI Prudential Blended Plan B - Direct Plan -  Monthly Dividend Option - I;INF109K018J0;INF109K019J8;10.2859;10.2345;10.2859;25-May-2016
120301;ICICI Prudential Blended Plan B - Direct Plan -  Monthly Dividend Option - I;INF109K018J0;INF109K019J8;10.2865;10.2351;10.2865;26-May-2016
120301;ICICI Prudential Blended Plan B - Direct Plan -  Monthly Dividend Option - I;INF109K018J0;INF109K019J8;10.2901;10.2386;10.2901;27-May-2016
123542;ICICI Prudential Blended Plan B - Direct Plan - Quarterly Dividend Option - I;INF109KA1CK7;INF109KA1CJ9;10.7655;10.7117;10.7655;24-May-2016
123542;ICICI Prudential Blended Plan B - Direct Plan - Quarterly Dividend Option - I;INF109KA1CK7;INF109KA1CJ9;10.7670;10.7132;10.7670;25-May-2016
123542;ICICI Prudential Blended Plan B - Direct Plan - Quarterly Dividend Option - I;INF109KA1CK7;INF109KA1CJ9;10.7677;10.7139;10.7677;26-May-2016
123542;ICICI Prudential Blended Plan B - Direct Plan - Quarterly Dividend Option - I;INF109KA1CK7;INF109KA1CJ9;10.7715;10.7176;10.7715;27-May-2016
131149;ICICI Prudential Blended Plan B - Half Yearly Dividend Option - I;INF109KA1M39;INF109KA1M21;10.4709;10.4185;10.4709;24-May-2016
131149;ICICI Prudential Blended Plan B - Half Yearly Dividend Option - I;INF109KA1M39;INF109KA1M21;10.4724;10.4200;10.4724;25-May-2016
131149;ICICI Prudential Blended Plan B - Half Yearly Dividend Option - I;INF109KA1M39;INF109KA1M21;10.4731;10.4207;10.4731;26-May-2016
131149;ICICI Prudential Blended Plan B - Half Yearly Dividend Option - I;INF109KA1M39;INF109KA1M21;10.4767;10.4243;10.4767;27-May-2016
132979;ICICI Prudential Blended Plan B - option I-Bonus;INF109KA1392;;11.3915;11.3345;11.3915;24-May-2016
132979;ICICI Prudential Blended Plan B - option I-Bonus;INF109KA1392;;11.3931;11.3361;11.3931;25-May-2016
132979;ICICI Prudential Blended Plan B - option I-Bonus;INF109KA1392;;11.3938;11.3368;11.3938;26-May-2016
132979;ICICI Prudential Blended Plan B - option I-Bonus;INF109KA1392;;11.3978;11.3408;11.3978;27-May-2016
120303;ICICI Prudential Blended Plan B-Direct Plan -  Daily Dividend Option - I;INF109K014J9;;11.4475;11.3903;11.4475;24-May-2016
120303;ICICI Prudential Blended Plan B-Direct Plan -  Daily Dividend Option - I;INF109K014J9;;11.4491;11.3919;11.4491;25-May-2016
120303;ICICI Prudential Blended Plan B-Direct Plan -  Daily Dividend Option - I;INF109K014J9;;11.4498;11.3926;11.4498;26-May-2016
120303;ICICI Prudential Blended Plan B-Direct Plan -  Daily Dividend Option - I;INF109K014J9;;11.4538;11.3965;11.4538;27-May-2016
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;57.0562;55.3445;57.0562;24-May-2016
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;57.3477;55.6273;57.3477;25-May-2016
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;57.4709;55.7468;57.4709;26-May-2016
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;57.5029;55.7778;57.5029;27-May-2016
120691;ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative;INF109K01Y56;;58.7986;57.0346;58.7986;24-May-2016
120691;ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative;INF109K01Y56;;59.0995;57.3265;59.0995;25-May-2016
120691;ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative;INF109K01Y56;;59.2271;57.4503;59.2271;26-May-2016
120691;ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative;INF109K01Y56;;59.2606;57.4828;59.2606;27-May-2016
131621;ICICI Prudential Dynamic Bond Fund - Annual Dividend;INF109KA15C5;INF109KA14C8;10.9030;10.7940;10.9030;24-May-2016
131621;ICICI Prudential Dynamic Bond Fund - Annual Dividend;INF109KA15C5;INF109KA14C8;10.9037;10.7947;10.9037;25-May-2016
131621;ICICI Prudential Dynamic Bond Fund - Annual Dividend;INF109KA15C5;INF109KA14C8;10.9004;10.7914;10.9004;26-May-2016
131621;ICICI Prudential Dynamic Bond Fund - Annual Dividend;INF109KA15C5;INF109KA14C8;10.8999;10.7909;10.8999;27-May-2016
122613;ICICI Prudential Dynamic Bond Fund - Bonus;INF109KA1350;;17.1578;16.9862;17.1578;24-May-2016
122613;ICICI Prudential Dynamic Bond Fund - Bonus;INF109KA1350;;17.1590;16.9874;17.1590;25-May-2016
122613;ICICI Prudential Dynamic Bond Fund - Bonus;INF109KA1350;;17.1538;16.9823;17.1538;26-May-2016
122613;ICICI Prudential Dynamic Bond Fund - Bonus;INF109KA1350;;17.1530;16.9815;17.1530;27-May-2016
113055;ICICI Prudential Dynamic Bond Fund - Daily Dividend;INF109K01PJ8;;10.1192;10.0180;10.1192;24-May-2016
113055;ICICI Prudential Dynamic Bond Fund - Daily Dividend;INF109K01PJ8;;10.1192;10.0180;10.1192;25-May-2016
113055;ICICI Prudential Dynamic Bond Fund - Daily Dividend;INF109K01PJ8;;10.1161;10.0149;10.1161;26-May-2016
113055;ICICI Prudential Dynamic Bond Fund - Daily Dividend;INF109K01PJ8;;10.1156;10.0144;10.1156;27-May-2016
120584;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Daily Dividend;INF109K016K2;;10.4812;10.3764;10.4812;24-May-2016
120584;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Daily Dividend;INF109K016K2;;10.4787;10.3739;10.4787;25-May-2016
120584;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Daily Dividend;INF109K016K2;;10.4757;10.3709;10.4757;26-May-2016
120584;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Daily Dividend;INF109K016K2;;10.4753;10.3705;10.4753;27-May-2016
120582;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Growth;INF109K017K0;;17.5068;17.3317;17.5068;24-May-2016
120582;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Growth;INF109K017K0;;17.5083;17.3332;17.5083;25-May-2016
120582;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Growth;INF109K017K0;;17.5032;17.3282;17.5032;26-May-2016
120582;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Growth;INF109K017K0;;17.5027;17.3277;17.5027;27-May-2016
120581;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Half Yearly Dividend;INF109K018K8;INF109K019K6;11.0620;10.9514;11.0620;24-May-2016
120581;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Half Yearly Dividend;INF109K018K8;INF109K019K6;11.0630;10.9524;11.0630;25-May-2016
120581;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Half Yearly Dividend;INF109K018K8;INF109K019K6;11.0598;10.9492;11.0598;26-May-2016
120581;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Half Yearly Dividend;INF109K018K8;INF109K019K6;11.0594;10.9488;11.0594;27-May-2016
120580;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Monthly Dividend;INF109K010L3;INF109K011L1;10.4705;10.3658;10.4705;24-May-2016
120580;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Monthly Dividend;INF109K010L3;INF109K011L1;10.4714;10.3667;10.4714;25-May-2016
120580;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Monthly Dividend;INF109K010L3;INF109K011L1;10.4684;10.3637;10.4684;26-May-2016
120580;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Monthly Dividend;INF109K010L3;INF109K011L1;10.4681;10.3634;10.4681;27-May-2016
131620;ICICI Prudential Dynamic Bond Fund - Direct Plan - Annual Dividend;INF109KA17C1;INF109KA16C3;11.0388;10.9284;11.0388;24-May-2016
131620;ICICI Prudential Dynamic Bond Fund - Direct Plan - Annual Dividend;INF109KA17C1;INF109KA16C3;11.0397;10.9293;11.0397;25-May-2016
131620;ICICI Prudential Dynamic Bond Fund - Direct Plan - Annual Dividend;INF109KA17C1;INF109KA16C3;11.0365;10.9261;11.0365;26-May-2016
131620;ICICI Prudential Dynamic Bond Fund - Direct Plan - Annual Dividend;INF109KA17C1;INF109KA16C3;11.0361;10.9257;11.0361;27-May-2016
131199;ICICI Prudential Dynamic Bond Fund - Direct Plan - Bonus Option;INF109KA1343;;17.3399;17.1665;17.3399;24-May-2016
131199;ICICI Prudential Dynamic Bond Fund - Direct Plan - Bonus Option;INF109KA1343;;17.3414;17.1680;17.3414;25-May-2016
131199;ICICI Prudential Dynamic Bond Fund - Direct Plan - Bonus Option;INF109KA1343;;17.3363;17.1629;17.3363;26-May-2016
131199;ICICI Prudential Dynamic Bond Fund - Direct Plan - Bonus Option;INF109KA1343;;17.3358;17.1624;17.3358;27-May-2016
120583;ICICI Prudential Dynamic Bond Fund - Direct Plan - Quarterly Dividend;INF109K012L9;INF109K013L7;10.4197;10.3155;10.4197;24-May-2016
120583;ICICI Prudential Dynamic Bond Fund - Direct Plan - Quarterly Dividend;INF109K012L9;INF109K013L7;10.4206;10.3164;10.4206;25-May-2016
120583;ICICI Prudential Dynamic Bond Fund - Direct Plan - Quarterly Dividend;INF109K012L9;INF109K013L7;10.4175;10.3133;10.4175;26-May-2016
120583;ICICI Prudential Dynamic Bond Fund - Direct Plan - Quarterly Dividend;INF109K012L9;INF109K013L7;10.4172;10.3130;10.4172;27-May-2016
111996;ICICI Prudential Dynamic Bond Fund - Growth;INF109K01CB3;;17.1579;16.9863;17.1579;24-May-2016
111996;ICICI Prudential Dynamic Bond Fund - Growth;INF109K01CB3;;17.1591;16.9875;17.1591;25-May-2016
111996;ICICI Prudential Dynamic Bond Fund - Growth;INF109K01CB3;;17.1539;16.9824;17.1539;26-May-2016
111996;ICICI Prudential Dynamic Bond Fund - Growth;INF109K01CB3;;17.1531;16.9816;17.1531;27-May-2016
112005;ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend;INF109K01PK6;INF109K01IY2;11.1431;11.0317;11.1431;24-May-2016
112005;ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend;INF109K01PK6;INF109K01IY2;11.1439;11.0325;11.1439;25-May-2016
112005;ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend;INF109K01PK6;INF109K01IY2;11.1405;11.0291;11.1405;26-May-2016
112005;ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend;INF109K01PK6;INF109K01IY2;11.1399;11.0285;11.1399;27-May-2016
111997;ICICI Prudential Dynamic Bond Fund - Monthly Dividend;INF109K01FE0;INF109K01CC1;10.8217;10.7135;10.8217;24-May-2016
111997;ICICI Prudential Dynamic Bond Fund - Monthly Dividend;INF109K01FE0;INF109K01CC1;10.8224;10.7142;10.8224;25-May-2016
111997;ICICI Prudential Dynamic Bond Fund - Monthly Dividend;INF109K01FE0;INF109K01CC1;10.8191;10.7109;10.8191;26-May-2016
111997;ICICI Prudential Dynamic Bond Fund - Monthly Dividend;INF109K01FE0;INF109K01CC1;10.8186;10.7104;10.8186;27-May-2016
112002;ICICI Prudential Dynamic Bond Fund - Premium Plus Growth;INF109K01RW7;;17.6061;17.4300;17.6061;24-May-2016
112002;ICICI Prudential Dynamic Bond Fund - Premium Plus Growth;INF109K01RW7;;17.6079;17.4318;17.6079;25-May-2016
112002;ICICI Prudential Dynamic Bond Fund - Premium Plus Growth;INF109K01RW7;;17.6031;17.4271;17.6031;26-May-2016
112002;ICICI Prudential Dynamic Bond Fund - Premium Plus Growth;INF109K01RW7;;17.6029;17.4269;17.6029;27-May-2016
111998;ICICI Prudential Dynamic Bond Fund - Quarterly Dividend;INF109K01FF7;INF109K01CD9;10.4093;10.3052;10.4093;24-May-2016
111998;ICICI Prudential Dynamic Bond Fund - Quarterly Dividend;INF109K01FF7;INF109K01CD9;10.4100;10.3059;10.4100;25-May-2016
111998;ICICI Prudential Dynamic Bond Fund - Quarterly Dividend;INF109K01FF7;INF109K01CD9;10.4069;10.3028;10.4069;26-May-2016
111998;ICICI Prudential Dynamic Bond Fund - Quarterly Dividend;INF109K01FF7;INF109K01CD9;10.4064;10.3023;10.4064;27-May-2016
106290;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend;INF109K01KM3;;11.3871;N.A.;N.A.;24-May-2016
106290;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend;INF109K01KM3;;11.3900;N.A.;N.A.;25-May-2016
106290;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend;INF109K01KM3;;11.3921;N.A.;N.A.;26-May-2016
106290;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend;INF109K01KM3;;11.3945;N.A.;N.A.;27-May-2016
106292;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth;INF109K01KL5;;20.5411;N.A.;N.A.;24-May-2016
106292;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth;INF109K01KL5;;20.5464;N.A.;N.A.;25-May-2016
106292;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth;INF109K01KL5;;20.5502;N.A.;N.A.;26-May-2016
106292;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth;INF109K01KL5;;20.5545;N.A.;N.A.;27-May-2016
130958;ICICI Prudential Interval Fund Annual Interval Plan - I - Direct Plan Bonus;INF109KA1C80;;11.5222;N.A.;N.A.;24-May-2016
130958;ICICI Prudential Interval Fund Annual Interval Plan - I - Direct Plan Bonus;INF109KA1C80;;11.5252;N.A.;N.A.;25-May-2016
130958;ICICI Prudential Interval Fund Annual Interval Plan - I - Direct Plan Bonus;INF109KA1C80;;11.5274;N.A.;N.A.;26-May-2016
130958;ICICI Prudential Interval Fund Annual Interval Plan - I - Direct Plan Bonus;INF109KA1C80;;11.5298;N.A.;N.A.;27-May-2016
106291;ICICI Prudential Interval Fund Annual Interval Plan I -  Growth;INF109K01KN1;;16.4148;N.A.;N.A.;24-May-2016
106291;ICICI Prudential Interval Fund Annual Interval Plan I -  Growth;INF109K01KN1;;16.4191;N.A.;N.A.;25-May-2016
106291;ICICI Prudential Interval Fund Annual Interval Plan I -  Growth;INF109K01KN1;;16.4221;N.A.;N.A.;26-May-2016
106291;ICICI Prudential Interval Fund Annual Interval Plan I -  Growth;INF109K01KN1;;16.4255;N.A.;N.A.;27-May-2016
120625;ICICI Prudential Interval Fund Annual Interval Plan I - Direct Plan -  Growth;INF109K01K45;;16.4357;N.A.;N.A.;24-May-2016
120625;ICICI Prudential Interval Fund Annual Interval Plan I - Direct Plan -  Growth;INF109K01K45;;16.4400;N.A.;N.A.;25-May-2016
120625;ICICI Prudential Interval Fund Annual Interval Plan I - Direct Plan -  Growth;INF109K01K45;;16.4430;N.A.;N.A.;26-May-2016
120625;ICICI Prudential Interval Fund Annual Interval Plan I - Direct Plan -  Growth;INF109K01K45;;16.4464;N.A.;N.A.;27-May-2016
106293;ICICI Prudential Interval Fund Annual Interval Plan I - Dividend;INF109K01KO9;;11.4183;N.A.;N.A.;24-May-2016
106293;ICICI Prudential Interval Fund Annual Interval Plan I - Dividend;INF109K01KO9;;11.4212;N.A.;N.A.;25-May-2016
106293;ICICI Prudential Interval Fund Annual Interval Plan I - Dividend;INF109K01KO9;;11.4233;N.A.;N.A.;26-May-2016
106293;ICICI Prudential Interval Fund Annual Interval Plan I - Dividend;INF109K01KO9;;11.4257;N.A.;N.A.;27-May-2016
106762;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend;INF109K01KQ4;;12.5089;N.A.;N.A.;24-May-2016
