Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105639;JM Dynamic Debt Fund (Regular) - Daily IDCW;;INF192K01668;10.0031;10.0031;10.0031;25-Oct-2013
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;18.7658;18.7658;18.7658;24-Oct-2013
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;18.7709;18.7709;18.7709;25-Oct-2013
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;18.8310;18.8310;18.8310;24-Oct-2013
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;18.8361;18.8361;18.8361;25-Oct-2013
105637;JM Dynamic Debt Fund (Regular) - Weekly IDCW;;INF192K01676;10.5515;10.5515;10.5515;24-Oct-2013
105637;JM Dynamic Debt Fund (Regular) - Weekly IDCW;;INF192K01676;10.5544;10.5544;10.5544;25-Oct-2013
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.3489;10.3489;10.3489;24-Oct-2013
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.3518;10.3518;10.3518;25-Oct-2013
122315;JM Dynamic Debt Fund - (Direct) - Bonus Option-Principal Units;INF192K01EZ4;;18.8074;18.8074;18.8074;24-Oct-2013
122315;JM Dynamic Debt Fund - (Direct) - Bonus Option-Principal Units;INF192K01EZ4;;18.8128;18.8128;18.8128;25-Oct-2013
120435;JM Dynamic Debt Fund - (Direct) - Growth Option;INF192K01DD3;;18.8342;18.8342;18.8342;24-Oct-2013
120435;JM Dynamic Debt Fund - (Direct) - Growth Option;INF192K01DD3;;18.8396;18.8396;18.8396;25-Oct-2013
105638;JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0031;10.0031;10.0031;24-Oct-2013
105638;JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0031;10.0031;10.0031;25-Oct-2013
101808;JM Dynamic Debt Fund - Premium Plan - Growth Option;INF192K01759;;18.1304;18.1304;18.1304;24-Oct-2013
101808;JM Dynamic Debt Fund - Premium Plan - Growth Option;INF192K01759;;18.1354;18.1354;18.1354;25-Oct-2013
105636;JM Dynamic Debt Fund - Premium Plan - Weekly Dividend Option;;INF192K01726;10.5875;10.5875;10.5875;24-Oct-2013
105636;JM Dynamic Debt Fund - Premium Plan - Weekly Dividend Option;;INF192K01726;10.5904;10.5904;10.5904;25-Oct-2013

Kotak Mahindra Mutual Fund
119754;Kotak Dynamic Bond Fund - Daily Dividend - Direct;INF174K01JW8;;10.0475;10.0475;10.0475;24-Oct-2013
119754;Kotak Dynamic Bond Fund - Daily Dividend - Direct;INF174K01JW8;;10.0475;10.0475;10.0475;25-Oct-2013
119755;Kotak Dynamic Bond Fund - Growth - Direct;INF174K01JU2;;15.2502;15.2502;15.2502;24-Oct-2013
119755;Kotak Dynamic Bond Fund - Growth - Direct;INF174K01JU2;;15.2555;15.2555;15.2555;25-Oct-2013
119753;Kotak Dynamic Bond Fund - Quarterly Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01JX6;;10.8982;10.8982;10.8982;24-Oct-2013
119753;Kotak Dynamic Bond Fund - Quarterly Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01JX6;;10.902;10.902;10.902;25-Oct-2013
119756;Kotak Dynamic Bond Fund - Weekly Dividend Direct;INF174K01JV0;;10.3802;10.3802;10.3802;24-Oct-2013
119756;Kotak Dynamic Bond Fund - Weekly Dividend Direct;INF174K01JV0;;10.3838;10.3838;10.3838;25-Oct-2013
108500;Kotak Dynamic Bond Fund Regular Plan Daily Dividend;INF174K01FB0;;10.0475;10.0475;10.0475;24-Oct-2013
108500;Kotak Dynamic Bond Fund Regular Plan Daily Dividend;INF174K01FB0;;10.0475;10.0475;10.0475;25-Oct-2013
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;15.1965;15.1965;15.1965;24-Oct-2013
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;15.2015;15.2015;15.2015;25-Oct-2013
117998;Kotak Dynamic Bond Fund Regular Plan Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01IY6;INF174K01IZ3;10.8602;10.8602;10.8602;24-Oct-2013
117998;Kotak Dynamic Bond Fund Regular Plan Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01IY6;INF174K01IZ3;10.8638;10.8638;10.8638;25-Oct-2013
108512;Kotak Dynamic Bond Fund Regular Plan Weekly Dividend;INF174K01FC8;;10.3581;10.3581;10.3581;24-Oct-2013
108512;Kotak Dynamic Bond Fund Regular Plan Weekly Dividend;INF174K01FC8;;10.3615;10.3615;10.3615;25-Oct-2013

L&T Mutual Fund
119428;L&T Flexi Bond Fund - Direct Plan- Growth;INF917K01HA0;;12.7399;12.6762;12.7399;24-Oct-2013
119428;L&T Flexi Bond Fund - Direct Plan- Growth;INF917K01HA0;;12.7409;12.6772;12.7409;25-Oct-2013
119427;L&T Flexi Bond Fund - Direct Plan- IDCW;INF917K01GY2;;10.2638;10.2125;10.2638;24-Oct-2013
119427;L&T Flexi Bond Fund - Direct Plan- IDCW;INF917K01GY2;;10.2645;10.2132;10.2645;25-Oct-2013
118053;L&T Flexi Bond Fund - Regular Plan - Growth;INF677K01916;;12.6987;12.6352;12.6987;24-Oct-2013
118053;L&T Flexi Bond Fund - Regular Plan - Growth;INF677K01916;;12.6994;12.6359;12.6994;25-Oct-2013
118054;L&T Flexi Bond Fund - Regular Plan - IDCW;INF677K01924;INF677K01932;10.2197;10.1686;10.2197;24-Oct-2013
118054;L&T Flexi Bond Fund - Regular Plan - IDCW;INF677K01924;INF677K01932;10.2203;10.1692;10.2203;25-Oct-2013
118052;L&T Flexi Bond Fund - Retail Plan Dividend Option;INF677K01890;INF677K01908;10.2600;10.2087;10.2600;24-Oct-2013
118052;L&T Flexi Bond Fund - Retail Plan Dividend Option;INF677K01890;INF677K01908;10.2605;10.2092;10.2605;25-Oct-2013
118051;L&T Flexi Bond Fund - Retail Plan Growth Option;INF677K01882;;15.8386;15.7594;15.8386;24-Oct-2013
118051;L&T Flexi Bond Fund - Retail Plan Growth Option;INF677K01882;;15.8394;15.7602;15.8394;25-Oct-2013

Navi Mutual Fund
117836;ESSEL FLEXIBLE INCOME FUND - QUARTERLY DIVIDEND;INF959L01510;INF959L01536;10.1466;10.0959;10.1466;24-Oct-2013
117836;ESSEL FLEXIBLE INCOME FUND - QUARTERLY DIVIDEND;INF959L01510;INF959L01536;10.1495;10.0988;10.1495;25-Oct-2013
117839;ESSEL FLEXIBLE INCOME FUND MONTHLY DIVIDEND;INF959L01502;INF959L01528;9.8629;9.8136;9.8629;24-Oct-2013
117839;ESSEL FLEXIBLE INCOME FUND MONTHLY DIVIDEND;INF959L01502;INF959L01528;9.8656;9.8163;9.8656;25-Oct-2013
119151;ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-GROWTH OPTION;INF959L01627;;10.8160;10.7619;10.8160;24-Oct-2013
119151;ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-GROWTH OPTION;INF959L01627;;10.8194;10.7653;10.8194;25-Oct-2013
119152;ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-MONTHLY DIVIDEND OPTION;INF959L01635;INF959L01643;9.8637;9.8144;9.8637;24-Oct-2013
119152;ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-MONTHLY DIVIDEND OPTION;INF959L01635;INF959L01643;9.8667;9.8174;9.8667;25-Oct-2013
119153;ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-QUARTERLY DIVIDEND OPTION;INF959L01650;INF959L01668;10.3064;10.2549;10.3064;24-Oct-2013
119153;ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-QUARTERLY DIVIDEND OPTION;INF959L01650;INF959L01668;10.3092;10.2577;10.3092;25-Oct-2013
117810;ESSEL FLEXIBLE INCOME FUND-GROWTH;INF959L01494;;10.7580;10.7042;10.7580;24-Oct-2013
117810;ESSEL FLEXIBLE INCOME FUND-GROWTH;INF959L01494;;10.7610;10.7072;10.7610;25-Oct-2013

Nippon India Mutual Fund
118750;NIPPON INDIA DYNAMIC BOND FUND - Direct Plan - IDCW Option;INF204K01A33;INF204K01A41;14.9593;14.8097;14.9593;24-Oct-2013
118750;NIPPON INDIA DYNAMIC BOND FUND - Direct Plan - IDCW Option;INF204K01A33;INF204K01A41;14.9610;14.8114;14.9610;25-Oct-2013
118749;NIPPON INDIA DYNAMIC BOND FUND - Direct Plan - QUARTERLY IDCW Option;INF204K01A58;INF204K01A66;10.0147;9.9146;10.0147;24-Oct-2013
118749;NIPPON INDIA DYNAMIC BOND FUND - Direct Plan - QUARTERLY IDCW Option;INF204K01A58;INF204K01A66;10.0158;9.9156;10.0158;25-Oct-2013
118747;Nippon India Dynamic Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01A25;;16.1372;15.9758;16.1372;24-Oct-2013
118747;Nippon India Dynamic Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01A25;;16.1389;15.9775;16.1389;25-Oct-2013
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;13.5881;13.4522;13.5881;24-Oct-2013
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;13.5893;13.4534;13.5893;25-Oct-2013
117974;NIPPON INDIA DYNAMIC BOND FUND - QUARTERLY IDCW Option;INF204K01XB8;INF204K01XC6;10.1751;10.0733;10.1751;24-Oct-2013
117974;NIPPON INDIA DYNAMIC BOND FUND - QUARTERLY IDCW Option;INF204K01XB8;INF204K01XC6;10.1760;10.0742;10.1760;25-Oct-2013
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;16.0459;15.8854;16.0459;24-Oct-2013
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;16.0474;15.8869;16.0474;25-Oct-2013

PGIM India Mutual Fund
122259;DHFL Pramerica Dynamic Bond Fund-Direct Plan-Bonus Option;INF663L01BG8;;1144.5902;1144.5902;1144.5902;24-Oct-2013
122259;DHFL Pramerica Dynamic Bond Fund-Direct Plan-Bonus Option;INF663L01BG8;;1144.7378;1144.7378;1144.7378;25-Oct-2013
120084;PGIM India Dynamic Bond Fund - Direct Plan-Growth Option;INF663L01AD7;;1144.5317;1144.5317;1144.5317;24-Oct-2013
120084;PGIM India Dynamic Bond Fund - Direct Plan-Growth Option;INF663L01AD7;;1144.6754;1144.6754;1144.6754;25-Oct-2013
120085;PGIM India Dynamic Bond Fund - Direct Plan-Monthly Dividend Option;INF663L01AF2;INF663L01AE5;996.9841;996.9841;996.9841;24-Oct-2013
120085;PGIM India Dynamic Bond Fund - Direct Plan-Monthly Dividend Option;INF663L01AF2;INF663L01AE5;997.1091;997.1091;997.1091;25-Oct-2013
120086;PGIM India Dynamic Bond Fund - Direct Plan-Quarterly Dividend Option;INF663L01AI6;INF663L01AH8;1002.4543;1002.4543;1002.4543;24-Oct-2013
120086;PGIM India Dynamic Bond Fund - Direct Plan-Quarterly Dividend Option;INF663L01AI6;INF663L01AH8;1002.5815;1002.5815;1002.5815;25-Oct-2013
116483;PGIM India Dynamic Bond Fund - Dividend Option - Monthly;INF663L01492;INF663L01500;989.2572;989.2572;989.2572;24-Oct-2013
116483;PGIM India Dynamic Bond Fund - Dividend Option - Monthly;INF663L01492;INF663L01500;989.3678;989.3678;989.3678;25-Oct-2013
116484;PGIM India Dynamic Bond Fund - Dividend Option - Quarterly;INF663L01526;INF663L01534;1001.1666;1001.1666;1001.1666;24-Oct-2013
116484;PGIM India Dynamic Bond Fund - Dividend Option - Quarterly;INF663L01526;INF663L01534;1001.2785;1001.2785;1001.2785;25-Oct-2013
116485;PGIM India Dynamic Bond Fund - Growth Option;INF663L01484;;1139.9018;1139.9018;1139.9018;24-Oct-2013
116485;PGIM India Dynamic Bond Fund - Growth Option;INF663L01484;;1140.0292;1140.0292;1140.0292;25-Oct-2013
122260;PGIM India Dynamic Bond Fund-Bonus Option;INF663L01BF0;;1140.2213;1140.2213;1140.2213;24-Oct-2013
122260;PGIM India Dynamic Bond Fund-Bonus Option;INF663L01BF0;;1140.3487;1140.3487;1140.3487;25-Oct-2013

Principal Mutual Fund
119460;Principal Dynamic Bond Fund - Direct Plan - Dividend Option -Annually;INF173K01GI5;INF173K01GJ3;11.6959;11.5789;11.6959;24-Oct-2013
119460;Principal Dynamic Bond Fund - Direct Plan - Dividend Option -Annually;INF173K01GI5;INF173K01GJ3;11.7003;11.5833;11.7003;25-Oct-2013
119461;Principal Dynamic Bond Fund - Direct Plan - Growth Option;INF173K01GL9;;20.6747;20.4680;20.6747;24-Oct-2013
119461;Principal Dynamic Bond Fund - Direct Plan - Growth Option;INF173K01GL9;;20.6825;20.4757;20.6825;25-Oct-2013
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;11.3752;11.2614;11.3752;24-Oct-2013
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;11.3793;11.2655;11.3793;25-Oct-2013
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;20.5495;20.3440;20.5495;24-Oct-2013
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;20.5568;20.3512;20.5568;25-Oct-2013
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;12.7414;12.6140;12.7414;24-Oct-2013
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;12.7459;12.6184;12.7459;25-Oct-2013
119459;Principal Dynamic Bond Fund- Direct Plan - Dividend Option - Quarterly;INF173K01GM7;INF173K01GN5;12.8204;12.6922;12.8204;24-Oct-2013
119459;Principal Dynamic Bond Fund- Direct Plan - Dividend Option - Quarterly;INF173K01GM7;INF173K01GN5;12.8253;12.6970;12.8253;25-Oct-2013

quant Mutual Fund
100173;Quant Dynamic Bond-Bonus;INF966L01101;;21.3395;21.2328;21.3395;24-Oct-2013
100173;Quant Dynamic Bond-Bonus;INF966L01101;;21.3455;21.2388;21.3455;25-Oct-2013
120831;Quant Dynamic Bond-Bonus Option-Direct Plan;INF966L01762;;21.3395;21.2328;21.3395;24-Oct-2013
120831;Quant Dynamic Bond-Bonus Option-Direct Plan;INF966L01762;;21.3455;21.2388;21.3455;25-Oct-2013
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;11.6386;11.5804;11.6386;24-Oct-2013
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;11.6419;11.5837;11.6419;25-Oct-2013
120829;Quant Dynamic Bond-Dividend Option-Direct Plan;INF966L01739;INF966L01747;11.6676;11.6093;11.6676;24-Oct-2013
120829;Quant Dynamic Bond-Dividend Option-Direct Plan;INF966L01739;INF966L01747;11.6710;11.6126;11.6710;25-Oct-2013
100172;Quant Dynamic Bond-Growth;INF966L01093;;40.5889;40.3860;40.5889;24-Oct-2013
100172;Quant Dynamic Bond-Growth;INF966L01093;;40.6005;40.3975;40.6005;25-Oct-2013
120830;Quant Dynamic Bond-Growth Option-Direct Plan;INF966L01754;;40.7079;40.5044;40.7079;24-Oct-2013
120830;Quant Dynamic Bond-Growth Option-Direct Plan;INF966L01754;;40.7209;40.5173;40.7209;25-Oct-2013

SBI Mutual Fund
119671;SBI Dynamic Bond Fund - DIRECT PLAN - Growth;INF200K01RD4;;14.9642;14.8146;14.9642;24-Oct-2013
119671;SBI Dynamic Bond Fund - DIRECT PLAN - Growth;INF200K01RD4;;14.9677;14.8180;14.9677;25-Oct-2013
119670;SBI Dynamic Bond Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RB8;INF200K01RC6;11.8912;11.7723;11.8912;24-Oct-2013
119670;SBI Dynamic Bond Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RB8;INF200K01RC6;11.8940;11.7751;11.8940;25-Oct-2013
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;14.8865;14.7376;14.8865;24-Oct-2013
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;14.8898;14.7409;14.8898;25-Oct-2013
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;11.5752;11.4594;11.5752;24-Oct-2013
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;11.5778;11.4620;11.5778;25-Oct-2013

Tata Mutual Fund
119097;Tata Dynamic Bond Fund- Direct Plan-Growth Option;INF277K01MV5;;18.3902;18.2982;18.3902;24-Oct-2013
119097;Tata Dynamic Bond Fund- Direct Plan-Growth Option;INF277K01MV5;;18.4020;18.3100;18.4020;25-Oct-2013
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;18.3188;18.2272;18.3188;24-Oct-2013
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;18.3302;18.2385;18.3302;25-Oct-2013
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;13.2854;13.2190;13.2854;24-Oct-2013
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;13.2936;13.2271;13.2936;25-Oct-2013
119098;Tata Dynamic Bond- Direct Plan - Payout of IDCW Option;INF277K01MT9;INF277K01MU7;13.5927;13.5247;13.5927;24-Oct-2013
119098;Tata Dynamic Bond- Direct Plan - Payout of IDCW Option;INF277K01MT9;INF277K01MU7;13.6014;13.5334;13.6014;25-Oct-2013
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;12.2190;12.1579;12.2190;24-Oct-2013
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;12.2267;12.1656;12.2267;25-Oct-2013
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;18.3357;18.2440;18.3357;24-Oct-2013
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;18.3474;18.2557;18.3474;25-Oct-2013

Taurus Mutual Fund
114538;Taurus Dynamic Income Fund - Regular Plan - Dividend Option;INF044D01AH8;INF044D01AI6;10.1106;10.1106;10.1106;24-Oct-2013
114538;Taurus Dynamic Income Fund - Regular Plan - Dividend Option;INF044D01AH8;INF044D01AI6;10.1114;10.1114;10.1114;25-Oct-2013
114537;Taurus Dynamic Income Fund - Regular Plan - Growth Option;INF044D01AK2;;12.4682;12.4682;12.4682;24-Oct-2013
114537;Taurus Dynamic Income Fund - Regular Plan - Growth Option;INF044D01AK2;;12.4693;12.4693;12.4693;25-Oct-2013
118875;Taurus Dynamic Income Fund-Direct Plan-Dividend Option;INF044D01DA7;INF044D01DB5;10.1248;10.1248;10.1248;24-Oct-2013
118875;Taurus Dynamic Income Fund-Direct Plan-Dividend Option;INF044D01DA7;INF044D01DB5;10.1258;10.1258;10.1258;25-Oct-2013
118874;Taurus Dynamic Income Fund-Direct Plan-Growth Option;INF044D01CZ6;;12.5182;12.5182;12.5182;24-Oct-2013
118874;Taurus Dynamic Income Fund-Direct Plan-Growth Option;INF044D01CZ6;;12.5193;12.5193;12.5193;25-Oct-2013

Union Mutual Fund
119311;Union Dynamic Bond Fund - Direct Plan - Growth Option;INF582M01799;;11.1502;11.0944;11.1502;24-Oct-2013
119311;Union Dynamic Bond Fund - Direct Plan - Growth Option;INF582M01799;;11.1531;11.0973;11.1531;25-Oct-2013
119310;Union Dynamic Bond Fund - Direct Plan - IDCW Option;INF582M01815;INF582M01807;11.1502;11.0944;11.1502;24-Oct-2013
119310;Union Dynamic Bond Fund - Direct Plan - IDCW Option;INF582M01815;INF582M01807;11.1531;11.0973;11.1531;25-Oct-2013
116555;Union Dynamic Bond Fund - Growth Option;INF582M01336;;11.0862;11.0308;11.0862;24-Oct-2013
116555;Union Dynamic Bond Fund - Growth Option;INF582M01336;;11.0889;11.0335;11.0889;25-Oct-2013
116556;Union Dynamic Bond Fund - IDCW Option;INF582M01351;INF582M01344;11.0862;11.0308;11.0862;24-Oct-2013
116556;Union Dynamic Bond Fund - IDCW Option;INF582M01351;INF582M01344;11.0889;11.0335;11.0889;25-Oct-2013

UTI Mutual Fund
120762;UTI Dynamic Bond Fund - Direct Plan - Growth Option;INF789F01XD4;;13.3434;13.3434;13.3434;24-Oct-2013
120762;UTI Dynamic Bond Fund - Direct Plan - Growth Option;INF789F01XD4;;13.3449;13.3449;13.3449;25-Oct-2013
120763;UTI Dynamic Bond Fund - Direct Plan - Quarterly IDCW;INF789F01XB8;INF789F01XC6;11.0617;11.0617;11.0617;24-Oct-2013
120763;UTI Dynamic Bond Fund - Direct Plan - Quarterly IDCW;INF789F01XB8;INF789F01XC6;11.063;11.063;11.063;25-Oct-2013
113077;UTI Dynamic Bond Fund - Regular Plan - Growth Option;INF789F01JQ5;;13.2879;13.2879;13.2879;24-Oct-2013
113077;UTI Dynamic Bond Fund - Regular Plan - Growth Option;INF789F01JQ5;;13.2892;13.2892;13.2892;25-Oct-2013
113078;UTI Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF789F01JO0;INF789F01JP7;10.5029;10.5029;10.5029;24-Oct-2013
113078;UTI Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF789F01JO0;INF789F01JP7;10.5039;10.5039;10.5039;25-Oct-2013

Open Ended Schemes ( Debt Scheme - Corporate Bond Fund )


Aditya Birla Sun Life Mutual Fund
111780;Aditya Birla Sun Life Corporate Bond Fund - Discipline Advantage Plan;INF209K01KK5;;13.9285;13.8589;13.9285;24-Oct-2013
111780;Aditya Birla Sun Life Corporate Bond Fund - Discipline Advantage Plan;INF209K01KK5;;13.9307;13.8610;13.9307;25-Oct-2013
119533;Aditya Birla Sun Life Corporate Bond Fund - Growth - Direct Plan;INF209K01S38;;45.4086;45.1816;45.4086;24-Oct-2013
119533;Aditya Birla Sun Life Corporate Bond Fund - Growth - Direct Plan;INF209K01S38;;45.4162;45.1891;45.4162;25-Oct-2013
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;45.3648;45.1380;45.3648;24-Oct-2013
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;45.3722;45.1453;45.3722;25-Oct-2013
124832;Aditya Birla Sun Life Corporate Bond Fund -DIRECT - IDCW;INF209KA1KT0;;10.1050;10.0545;10.1050;24-Oct-2013
124832;Aditya Birla Sun Life Corporate Bond Fund -DIRECT - IDCW;INF209KA1KT0;;10.1067;10.0562;10.1067;25-Oct-2013
119532;Aditya Birla Sun Life Corporate Bond Fund -DIRECT - MONTHLY IDCW;INF209K01N90;;11.7666;11.7078;11.7666;24-Oct-2013
119532;Aditya Birla Sun Life Corporate Bond Fund -DIRECT - MONTHLY IDCW;INF209K01N90;;11.7686;11.7098;11.7686;25-Oct-2013
124833;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - IDCW;INF209KA1KS2;;10.0280;9.9779;10.0280;24-Oct-2013
124833;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - IDCW;INF209KA1KS2;;10.0297;9.9796;10.0297;25-Oct-2013
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;11.7620;11.7032;11.7620;24-Oct-2013
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;11.7639;11.7051;11.7639;25-Oct-2013

BNP Paribas Mutual Fund
119983;BNP Paribas Corporate Bond Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option;INF251K01GU4;INF251K01GV2;10.4656;10.4656;10.4656;24-Oct-2013
119983;BNP Paribas Corporate Bond Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option;INF251K01GU4;INF251K01GV2;10.4669;10.4669;10.4669;25-Oct-2013
119984;BNP Paribas Corporate Bond Fund - Direct Plan - Growth Option;INF251K01GP4;;13.1601;13.1601;13.1601;24-Oct-2013
119984;BNP Paribas Corporate Bond Fund - Direct Plan - Growth Option;INF251K01GP4;;13.1617;13.1617;13.1617;25-Oct-2013
119985;BNP Paribas Corporate Bond Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GQ2;INF251K01GR0;10.2617;10.2617;10.2617;24-Oct-2013
119985;BNP Paribas Corporate Bond Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GQ2;INF251K01GR0;10.2629;10.2629;10.2629;25-Oct-2013
119986;BNP Paribas Corporate Bond Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01GS8;INF251K01GT6;10.1727;10.1727;10.1727;24-Oct-2013
119986;BNP Paribas Corporate Bond Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01GS8;INF251K01GT6;10.1739;10.1739;10.1739;25-Oct-2013
114100;BNP PARIBAS Corporate Bond Fund - Regular Plan - Annual-Income Distribution cum Capital Withdrawal Option;INF251K01EN4;INF251K01EO2;10.4125;10.4125;10.4125;24-Oct-2013
114100;BNP PARIBAS Corporate Bond Fund - Regular Plan - Annual-Income Distribution cum Capital Withdrawal Option;INF251K01EN4;INF251K01EO2;10.4136;10.4136;10.4136;25-Oct-2013
114099;BNP PARIBAS Corporate Bond Fund - Regular Plan - Growth Option;INF251K01EI4;;15.1874;15.1874;15.1874;24-Oct-2013
114099;BNP PARIBAS Corporate Bond Fund - Regular Plan - Growth Option;INF251K01EI4;;15.1890;15.1890;15.1890;25-Oct-2013
114105;BNP PARIBAS Corporate Bond Fund - Regular Plan - Monthly-Income Distribution cum Capital Withdrawal Option;INF251K01EJ2;INF251K01EK0;10.0764;10.0764;10.0764;24-Oct-2013
114105;BNP PARIBAS Corporate Bond Fund - Regular Plan - Monthly-Income Distribution cum Capital Withdrawal Option;INF251K01EJ2;INF251K01EK0;10.0774;10.0774;10.0774;25-Oct-2013
114097;BNP PARIBAS Corporate Bond Fund - Regular Plan - Quarterly-Income Distribution cum Capital Withdrawal Option;INF251K01EL8;INF251K01EM6;10.0951;10.0951;10.0951;24-Oct-2013
114097;BNP PARIBAS Corporate Bond Fund - Regular Plan - Quarterly-Income Distribution cum Capital Withdrawal Option;INF251K01EL8;INF251K01EM6;10.0961;10.0961;10.0961;25-Oct-2013
117949;BNP PARIBAS CORPORATE BOND FUND ANNUAL Income Distribution cum Capital Withdrawal OPTION;INF251K01EU9;INF251K01EV7;10.3751;10.3751;10.3751;24-Oct-2013
117949;BNP PARIBAS CORPORATE BOND FUND ANNUAL Income Distribution cum Capital Withdrawal OPTION;INF251K01EU9;INF251K01EV7;10.3763;10.3763;10.3763;25-Oct-2013
117951;BNP PARIBAS CORPORATE BOND FUND GROWTH OPTION;INF251K01EP9;;13.1328;13.1328;13.1328;24-Oct-2013
117951;BNP PARIBAS CORPORATE BOND FUND GROWTH OPTION;INF251K01EP9;;13.1343;13.1343;13.1343;25-Oct-2013
117950;BNP PARIBAS CORPORATE BOND FUND MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01EQ7;INF251K01ER5;10.0784;10.0784;10.0784;24-Oct-2013
117950;BNP PARIBAS CORPORATE BOND FUND MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01EQ7;INF251K01ER5;10.0795;10.0795;10.0795;25-Oct-2013
