Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100489;Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option);INF090I01DB7;;16.4718;16.4718;16.4718;13-Aug-2010

HDFC Mutual Fund
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;19.0204;19.0204;19.0204;09-Aug-2010
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;19.0288;19.0288;19.0288;10-Aug-2010
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;19.0731;19.0731;19.0731;11-Aug-2010
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;19.0431;19.0431;19.0431;12-Aug-2010
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;19.0622;19.0622;19.0622;13-Aug-2010
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;10.4505;10.4505;10.4505;09-Aug-2010
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;10.4551;10.4551;10.4551;10-Aug-2010
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;10.4795;10.4795;10.4795;11-Aug-2010
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;10.463;10.463;10.463;12-Aug-2010
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;10.4735;10.4735;10.4735;13-Aug-2010

ICICI Prudential Mutual Fund
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;32.0078;32.0078;32.0078;09-Aug-2010
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;32.0248;32.0248;32.0248;10-Aug-2010
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;32.1245;32.1245;32.1245;11-Aug-2010
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;32.1239;32.1239;32.1239;12-Aug-2010
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;32.1614;32.1614;32.1614;13-Aug-2010
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;12.2404;12.2404;12.2404;09-Aug-2010
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;12.2470;12.2470;12.2470;10-Aug-2010
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;12.2851;12.2851;12.2851;11-Aug-2010
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;12.2849;12.2849;12.2849;12-Aug-2010
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;12.2992;12.2992;12.2992;13-Aug-2010
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6;11.7275;11.7275;11.7275;09-Aug-2010
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6;11.7299;11.7299;11.7299;10-Aug-2010
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6;11.7363;11.7363;11.7363;11-Aug-2010
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6;11.7355;11.7355;11.7355;12-Aug-2010
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6;11.7393;11.7393;11.7393;13-Aug-2010
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;24.5840;24.5840;24.5840;09-Aug-2010
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;24.5891;24.5891;24.5891;10-Aug-2010
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;24.6023;24.6023;24.6023;11-Aug-2010
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;24.6008;24.6008;24.6008;12-Aug-2010
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;24.6086;24.6086;24.6086;13-Aug-2010
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;10.9662;10.9662;10.9662;09-Aug-2010
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;10.9685;10.9685;10.9685;10-Aug-2010
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;10.9744;10.9744;10.9744;11-Aug-2010
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;10.9737;10.9737;10.9737;12-Aug-2010
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;10.9772;10.9772;10.9772;13-Aug-2010

IDFC Mutual Fund
108645;IDFC GSF - Investment Plan - Annual Dividend;INF194K01DU3;INF194K01DT5;11.6218;11.6218;11.6218;09-Aug-2010
108645;IDFC GSF - Investment Plan - Annual Dividend;INF194K01DU3;INF194K01DT5;11.6025;11.6025;11.6025;10-Aug-2010
108645;IDFC GSF - Investment Plan - Annual Dividend;INF194K01DU3;INF194K01DT5;11.6412;11.6412;11.6412;11-Aug-2010
108645;IDFC GSF - Investment Plan - Annual Dividend;INF194K01DU3;INF194K01DT5;11.6177;11.6177;11.6177;12-Aug-2010
108645;IDFC GSF - Investment Plan - Annual Dividend;INF194K01DU3;INF194K01DT5;11.6322;11.6322;11.6322;13-Aug-2010
111525;IDFC Government Securities Fund - IP - Regular Plan - Growth;INF194K01DZ2;;10.2564;10.2564;10.2564;09-Aug-2010
111525;IDFC Government Securities Fund - IP - Regular Plan - Growth;INF194K01DZ2;;10.2395;10.2395;10.2395;10-Aug-2010
111525;IDFC Government Securities Fund - IP - Regular Plan - Growth;INF194K01DZ2;;10.2738;10.2738;10.2738;11-Aug-2010
111525;IDFC Government Securities Fund - IP - Regular Plan - Growth;INF194K01DZ2;;10.2532;10.2532;10.2532;12-Aug-2010
111525;IDFC Government Securities Fund - IP - Regular Plan - Growth;INF194K01DZ2;;10.2661;10.2661;10.2661;13-Aug-2010
111527;IDFC Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;10.2526;10.2526;10.2526;09-Aug-2010
111527;IDFC Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;10.2357;10.2357;10.2357;10-Aug-2010
111527;IDFC Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;10.2700;10.2700;10.2700;11-Aug-2010
111527;IDFC Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;10.2494;10.2494;10.2494;12-Aug-2010
111527;IDFC Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;10.2623;10.2623;10.2623;13-Aug-2010

Invesco Mutual Fund
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;11.3405;11.3405;11.3405;09-Aug-2010
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;11.3322;11.3322;11.3322;10-Aug-2010
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;11.3529;11.3529;11.3529;11-Aug-2010
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;11.3502;11.3502;11.3502;12-Aug-2010
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;11.3601;11.3601;11.3601;13-Aug-2010
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;10.9585;10.9585;10.9585;09-Aug-2010
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;10.9505;10.9505;10.9505;10-Aug-2010
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;10.9705;10.9705;10.9705;11-Aug-2010
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;10.9679;10.9679;10.9679;12-Aug-2010
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;10.9774;10.9774;10.9774;13-Aug-2010
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;10.6286;10.6286;10.6286;09-Aug-2010
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;10.6208;10.6208;10.6208;10-Aug-2010
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;10.6402;10.6402;10.6402;11-Aug-2010
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;10.6377;10.6377;10.6377;12-Aug-2010
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;10.6469;10.6469;10.6469;13-Aug-2010
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;10.7795;10.7795;10.7795;09-Aug-2010
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;10.7716;10.7716;10.7716;10-Aug-2010
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;10.7912;10.7912;10.7912;11-Aug-2010
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;10.7887;10.7887;10.7887;12-Aug-2010
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;10.7981;10.7981;10.7981;13-Aug-2010
107475;Religare Invesco GILT Fund - Long Duration Plan - Institutional-Growth;INF205K01AB3;;9.9283;9.9283;9.9283;09-Aug-2010
107475;Religare Invesco GILT Fund - Long Duration Plan - Institutional-Growth;INF205K01AB3;;9.9212;9.9212;9.9212;10-Aug-2010
107475;Religare Invesco GILT Fund - Long Duration Plan - Institutional-Growth;INF205K01AB3;;9.9395;9.9395;9.9395;11-Aug-2010
107475;Religare Invesco GILT Fund - Long Duration Plan - Institutional-Growth;INF205K01AB3;;9.9374;9.9374;9.9374;12-Aug-2010
107475;Religare Invesco GILT Fund - Long Duration Plan - Institutional-Growth;INF205K01AB3;;9.9462;9.9462;9.9462;13-Aug-2010

JM Financial Mutual Fund
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;14.7728;14.7728;14.7728;09-Aug-2010
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;14.7590;14.7590;14.7590;10-Aug-2010
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;14.8109;14.8109;14.8109;11-Aug-2010
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;14.7904;14.7904;14.7904;12-Aug-2010
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;14.8089;14.8089;14.8089;13-Aug-2010
100250;JM G-Sec Fund - Growth Option;INF192K01809;;30.3773;30.3773;30.3773;09-Aug-2010
100250;JM G-Sec Fund - Growth Option;INF192K01809;;30.3490;30.3490;30.3490;10-Aug-2010
100250;JM G-Sec Fund - Growth Option;INF192K01809;;30.4558;30.4558;30.4558;11-Aug-2010
100250;JM G-Sec Fund - Growth Option;INF192K01809;;30.4136;30.4136;30.4136;12-Aug-2010
100250;JM G-Sec Fund - Growth Option;INF192K01809;;30.4516;30.4516;30.4516;13-Aug-2010
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;14.2700;14.2700;14.2700;09-Aug-2010
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;14.2567;14.2567;14.2567;10-Aug-2010
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;14.3069;14.3069;14.3069;11-Aug-2010
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;14.2870;14.2870;14.2870;12-Aug-2010
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;14.3049;14.3049;14.3049;13-Aug-2010

Kotak Mahindra Mutual Fund
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;32.3559;32.3559;32.3559;09-Aug-2010
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;32.3596;32.3596;32.3596;10-Aug-2010
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;32.4113;32.4113;32.4113;11-Aug-2010
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;32.3284;32.3284;32.3284;12-Aug-2010
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;32.3972;32.3972;32.3972;13-Aug-2010
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;10.8974;10.8974;10.8974;09-Aug-2010
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;10.8987;10.8987;10.8987;10-Aug-2010
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;10.9161;10.9161;10.9161;11-Aug-2010
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;10.8881;10.8881;10.8881;12-Aug-2010
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;10.9113;10.9113;10.9113;13-Aug-2010
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;31.6989;31.6989;31.6989;09-Aug-2010
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;31.7025;31.7025;31.7025;10-Aug-2010
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;31.7531;31.7531;31.7531;11-Aug-2010
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;31.6719;31.6719;31.6719;12-Aug-2010
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;31.7393;31.7393;31.7393;13-Aug-2010
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;12.7641;12.7641;12.7641;09-Aug-2010
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;12.7656;12.7656;12.7656;10-Aug-2010
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;12.786;12.786;12.786;11-Aug-2010
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;12.7533;12.7533;12.7533;12-Aug-2010
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;12.7804;12.7804;12.7804;13-Aug-2010
100263;Kotak Gilt-Savings-Annual Dividend;;;14.3682;14.3682;14.3682;09-Aug-2010
100263;Kotak Gilt-Savings-Annual Dividend;;;14.3728;14.3728;14.3728;10-Aug-2010
100263;Kotak Gilt-Savings-Annual Dividend;;;14.3813;14.3813;14.3813;11-Aug-2010
100263;Kotak Gilt-Savings-Annual Dividend;;;14.3679;14.3679;14.3679;12-Aug-2010
100263;Kotak Gilt-Savings-Annual Dividend;;;14.3738;14.3738;14.3738;13-Aug-2010
100262;Kotak Gilt-Savings-Growth;;;21.4862;21.4862;21.4862;09-Aug-2010
100262;Kotak Gilt-Savings-Growth;;;21.4931;21.4931;21.4931;10-Aug-2010
100262;Kotak Gilt-Savings-Growth;;;21.5057;21.5057;21.5057;11-Aug-2010
100262;Kotak Gilt-Savings-Growth;;;21.4856;21.4856;21.4856;12-Aug-2010
100262;Kotak Gilt-Savings-Growth;;;21.4946;21.4946;21.4946;13-Aug-2010
100261;Kotak Gilt-Savings-Monthly Dividend;;;10.3703;10.3703;10.3703;09-Aug-2010
100261;Kotak Gilt-Savings-Monthly Dividend;;;10.3736;10.3736;10.3736;10-Aug-2010
100261;Kotak Gilt-Savings-Monthly Dividend;;;10.3797;10.3797;10.3797;11-Aug-2010
100261;Kotak Gilt-Savings-Monthly Dividend;;;10.37;10.37;10.37;12-Aug-2010
100261;Kotak Gilt-Savings-Monthly Dividend;;;10.3743;10.3743;10.3743;13-Aug-2010

L&T Mutual Fund
112429;L&T Gilt Fund - Regular Plan - Growth;INF917K01BP1;;21.2214;21.2214;21.2214;09-Aug-2010
112429;L&T Gilt Fund - Regular Plan - Growth;INF917K01BP1;;21.2440;21.2440;21.2440;10-Aug-2010
112429;L&T Gilt Fund - Regular Plan - Growth;INF917K01BP1;;21.3014;21.3014;21.3014;11-Aug-2010
112429;L&T Gilt Fund - Regular Plan - Growth;INF917K01BP1;;21.3225;21.3225;21.3225;12-Aug-2010
112429;L&T Gilt Fund - Regular Plan - Growth;INF917K01BP1;;21.3610;21.3610;21.3610;13-Aug-2010
112428;L&T Gilt Fund - Regular Plan - Quarterly IDCW;INF917K01BN6;INF917K01BO4;10.5802;10.5802;10.5802;09-Aug-2010
112428;L&T Gilt Fund - Regular Plan - Quarterly IDCW;INF917K01BN6;INF917K01BO4;10.5915;10.5915;10.5915;10-Aug-2010
112428;L&T Gilt Fund - Regular Plan - Quarterly IDCW;INF917K01BN6;INF917K01BO4;10.6201;10.6201;10.6201;11-Aug-2010
112428;L&T Gilt Fund - Regular Plan - Quarterly IDCW;INF917K01BN6;INF917K01BO4;10.6307;10.6307;10.6307;12-Aug-2010
112428;L&T Gilt Fund - Regular Plan - Quarterly IDCW;INF917K01BN6;INF917K01BO4;10.6498;10.6498;10.6498;13-Aug-2010

LIC Mutual Fund
100319;LIC MF Government Securities Fund-PF Plan-Growth;INF767K01733;;12.6652;12.5385;12.6652;09-Aug-2010
100319;LIC MF Government Securities Fund-PF Plan-Growth;INF767K01733;;12.6650;12.5384;12.6650;10-Aug-2010
100319;LIC MF Government Securities Fund-PF Plan-Growth;INF767K01733;;12.6650;12.5383;12.6650;11-Aug-2010
100319;LIC MF Government Securities Fund-PF Plan-Growth;INF767K01733;;12.6654;12.5387;12.6654;12-Aug-2010
100319;LIC MF Government Securities Fund-PF Plan-Growth;INF767K01733;;12.6655;12.5388;12.6655;13-Aug-2010
100318;LIC MF Government Securities Fund-PF Plan-IDCW;INF767K01717;INF767K01725;12.1110;11.9899;12.1110;09-Aug-2010
100318;LIC MF Government Securities Fund-PF Plan-IDCW;INF767K01717;INF767K01725;12.1109;11.9898;12.1109;10-Aug-2010
100318;LIC MF Government Securities Fund-PF Plan-IDCW;INF767K01717;INF767K01725;12.1108;11.9897;12.1108;11-Aug-2010
100318;LIC MF Government Securities Fund-PF Plan-IDCW;INF767K01717;INF767K01725;12.1112;11.9901;12.1112;12-Aug-2010
100318;LIC MF Government Securities Fund-PF Plan-IDCW;INF767K01717;INF767K01725;12.1113;11.9902;12.1113;13-Aug-2010
100317;LIC MF Government Securities Fund-Regular Plan-Growth;INF767K01709;;21.9635;21.7439;21.9635;09-Aug-2010
100317;LIC MF Government Securities Fund-Regular Plan-Growth;INF767K01709;;21.9633;21.7437;21.9633;10-Aug-2010
100317;LIC MF Government Securities Fund-Regular Plan-Growth;INF767K01709;;21.9632;21.7435;21.9632;11-Aug-2010
100317;LIC MF Government Securities Fund-Regular Plan-Growth;INF767K01709;;21.9639;21.7443;21.9639;12-Aug-2010
100317;LIC MF Government Securities Fund-Regular Plan-Growth;INF767K01709;;21.9641;21.7445;21.9641;13-Aug-2010
100316;LIC MF Government Securities Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;10.2183;10.1161;10.2183;09-Aug-2010
100316;LIC MF Government Securities Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;10.2182;10.1160;10.2182;10-Aug-2010
100316;LIC MF Government Securities Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;10.2182;10.1160;10.2182;11-Aug-2010
100316;LIC MF Government Securities Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;10.2185;10.1163;10.2185;12-Aug-2010
100316;LIC MF Government Securities Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;10.2186;10.1164;10.2186;13-Aug-2010

Nippon India Mutual Fund
109717;Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option;INF204K01BX8;;11.8374;11.8374;11.8374;09-Aug-2010
109717;Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option;INF204K01BX8;;11.8311;11.8311;11.8311;10-Aug-2010
109717;Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option;INF204K01BX8;;11.8540;11.8540;11.8540;11-Aug-2010
109717;Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option;INF204K01BX8;;11.8454;11.8454;11.8454;12-Aug-2010
109717;Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option;INF204K01BX8;;11.8630;11.8630;11.8630;13-Aug-2010
109723;NIPPON INDIA GILT SECURITIES FUND - MONTHLY IDCW Option;INF204K01BV2;INF204K01BW0;9.9371;9.9371;9.9371;09-Aug-2010
109723;NIPPON INDIA GILT SECURITIES FUND - MONTHLY IDCW Option;INF204K01BV2;INF204K01BW0;9.9318;9.9318;9.9318;10-Aug-2010
109723;NIPPON INDIA GILT SECURITIES FUND - MONTHLY IDCW Option;INF204K01BV2;INF204K01BW0;9.9510;9.9510;9.9510;11-Aug-2010
109723;NIPPON INDIA GILT SECURITIES FUND - MONTHLY IDCW Option;INF204K01BV2;INF204K01BW0;9.9438;9.9438;9.9438;12-Aug-2010
109723;NIPPON INDIA GILT SECURITIES FUND - MONTHLY IDCW Option;INF204K01BV2;INF204K01BW0;9.9586;9.9586;9.9586;13-Aug-2010
109720;Nippon India Gilt Securities Fund -Growth Plan - Growth Option;INF204K01BU4;;11.8237;11.8237;11.8237;09-Aug-2010
109720;Nippon India Gilt Securities Fund -Growth Plan - Growth Option;INF204K01BU4;;11.8174;11.8174;11.8174;10-Aug-2010
109720;Nippon India Gilt Securities Fund -Growth Plan - Growth Option;INF204K01BU4;;11.8403;11.8403;11.8403;11-Aug-2010
109720;Nippon India Gilt Securities Fund -Growth Plan - Growth Option;INF204K01BU4;;11.8316;11.8316;11.8316;12-Aug-2010
109720;Nippon India Gilt Securities Fund -Growth Plan - Growth Option;INF204K01BU4;;11.8492;11.8492;11.8492;13-Aug-2010
109716;Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option;INF204K01CA4;;9.9108;9.9108;9.9108;09-Aug-2010
109716;Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option;INF204K01CA4;;9.9055;9.9055;9.9055;10-Aug-2010
109716;Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option;INF204K01CA4;;9.9247;9.9247;9.9247;11-Aug-2010
109716;Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option;INF204K01CA4;;9.9175;9.9175;9.9175;12-Aug-2010
109716;Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option;INF204K01CA4;;9.9322;9.9322;9.9322;13-Aug-2010
109721;Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option;INF204K01CB2;;11.8237;11.8237;11.8237;09-Aug-2010
109721;Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option;INF204K01CB2;;11.8174;11.8174;11.8174;10-Aug-2010
109721;Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option;INF204K01CB2;;11.8403;11.8403;11.8403;11-Aug-2010
109721;Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option;INF204K01CB2;;11.8316;11.8316;11.8316;12-Aug-2010
109721;Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option;INF204K01CB2;;11.8492;11.8492;11.8492;13-Aug-2010
109718;Nippon India Gilt Securities Fund-Institutional Plan-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CD8;;11.8374;11.8374;11.8374;09-Aug-2010
109718;Nippon India Gilt Securities Fund-Institutional Plan-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CD8;;11.8311;11.8311;11.8311;10-Aug-2010
109718;Nippon India Gilt Securities Fund-Institutional Plan-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CD8;;11.8540;11.8540;11.8540;11-Aug-2010
109718;Nippon India Gilt Securities Fund-Institutional Plan-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CD8;;11.8454;11.8454;11.8454;12-Aug-2010
109718;Nippon India Gilt Securities Fund-Institutional Plan-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CD8;;11.8630;11.8630;11.8630;13-Aug-2010
109724;Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CC0;;11.8237;11.8237;11.8237;09-Aug-2010
109724;Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CC0;;11.8174;11.8174;11.8174;10-Aug-2010
109724;Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CC0;;11.8403;11.8403;11.8403;11-Aug-2010
109724;Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CC0;;11.8316;11.8316;11.8316;12-Aug-2010
109724;Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CC0;;11.8492;11.8492;11.8492;13-Aug-2010
109725;Reliance Gilt Securities Fund - Institutional Plan-Dividend Option;INF204K01BY6;INF204K01BZ3;9.9277;9.9277;9.9277;09-Aug-2010
109725;Reliance Gilt Securities Fund - Institutional Plan-Dividend Option;INF204K01BY6;INF204K01BZ3;9.9225;9.9225;9.9225;10-Aug-2010
109725;Reliance Gilt Securities Fund - Institutional Plan-Dividend Option;INF204K01BY6;INF204K01BZ3;9.9418;9.9418;9.9418;11-Aug-2010
109725;Reliance Gilt Securities Fund - Institutional Plan-Dividend Option;INF204K01BY6;INF204K01BZ3;9.9347;9.9347;9.9347;12-Aug-2010
109725;Reliance Gilt Securities Fund - Institutional Plan-Dividend Option;INF204K01BY6;INF204K01BZ3;9.9495;9.9495;9.9495;13-Aug-2010

SBI Mutual Fund
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;11.9570;11.8972;11.9570;09-Aug-2010
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;11.9589;11.8991;11.9589;10-Aug-2010
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;11.9803;11.9204;11.9803;11-Aug-2010
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;11.9884;11.9285;11.9884;12-Aug-2010
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;12.0045;11.9445;12.0045;13-Aug-2010
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;11.8239;11.7411;11.8239;09-Aug-2010
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;11.8257;11.7429;11.8257;10-Aug-2010
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;11.8467;11.7638;11.8467;11-Aug-2010
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;11.8546;11.7716;11.8546;12-Aug-2010
