Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

quant Mutual Fund
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;13.4163;13.4163;13.4163;05-Apr-2010
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;13.4182;13.4182;13.4182;06-Apr-2010
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;13.4201;13.4201;13.4201;07-Apr-2010
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;13.4220;13.4220;13.4220;08-Apr-2010
103464;Quant Money Market Fund-Growth Option;INF966L01408;;13.4189;13.4189;13.4189;05-Apr-2010
103464;Quant Money Market Fund-Growth Option;INF966L01408;;13.4208;13.4208;13.4208;06-Apr-2010
103464;Quant Money Market Fund-Growth Option;INF966L01408;;13.4227;13.4227;13.4227;07-Apr-2010
103464;Quant Money Market Fund-Growth Option;INF966L01408;;13.4246;13.4246;13.4246;08-Apr-2010

SBI Mutual Fund
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;14.2220;14.1936;14.2220;05-Apr-2010
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;14.2239;14.1955;14.2239;06-Apr-2010
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;14.2259;14.1974;14.2259;07-Apr-2010
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;14.2279;14.1994;14.2279;08-Apr-2010
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;;10.5298;10.5087;10.5298;05-Apr-2010
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;;10.5312;10.5101;10.5312;06-Apr-2010
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;;10.5327;10.5116;10.5327;07-Apr-2010
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;;10.5342;10.5131;10.5342;08-Apr-2010
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;10.6823;10.6609;10.6823;05-Apr-2010
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;10.6837;10.6623;10.6837;06-Apr-2010
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;10.6852;10.6638;10.6852;07-Apr-2010
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;10.6867;10.6653;10.6867;08-Apr-2010

Tata Mutual Fund
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;04-Apr-2010
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;05-Apr-2010
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;06-Apr-2010
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;07-Apr-2010
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;08-Apr-2010
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1699.5478;1699.5478;1699.5478;04-Apr-2010
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1699.7523;1699.7523;1699.7523;05-Apr-2010
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1699.9795;1699.9795;1699.9795;06-Apr-2010
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1700.1914;1700.1914;1700.1914;07-Apr-2010
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1700.4232;1700.4232;1700.4232;08-Apr-2010

UTI Mutual Fund
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1031.7102;1031.7102;1031.7102;02-Apr-2010
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1031.869;1031.869;1031.869;03-Apr-2010
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1032.0266;1032.0266;1032.0266;04-Apr-2010
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1032.2118;1032.2118;1032.2118;05-Apr-2010
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1032.3783;1032.3783;1032.3783;06-Apr-2010
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1032.5001;1032.5001;1032.5001;07-Apr-2010
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1032.6227;1032.6227;1032.6227;08-Apr-2010
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;1853.2848;1853.2848;1853.2848;02-Apr-2010
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;1853.5474;1853.5474;1853.5474;03-Apr-2010
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;1852.7376;1852.7376;1852.7376;04-Apr-2010
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;1853.0473;1853.0473;1853.0473;05-Apr-2010
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;1853.3235;1853.3235;1853.3235;06-Apr-2010
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;1853.5193;1853.5193;1853.5193;07-Apr-2010
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;1853.7241;1853.7241;1853.7241;08-Apr-2010
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1842.5935;1842.5935;1842.5935;02-Apr-2010
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1842.7044;1842.7044;1842.7044;03-Apr-2010
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1842.813;1842.813;1842.813;04-Apr-2010
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1842.971;1842.971;1842.971;05-Apr-2010
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1843.0956;1843.0956;1843.0956;06-Apr-2010
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1843.1403;1843.1403;1843.1403;07-Apr-2010
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1843.1939;1843.1939;1843.1939;08-Apr-2010
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;2572.1132;2572.1132;2572.1132;02-Apr-2010
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;2572.4774;2572.4774;2572.4774;03-Apr-2010
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;2572.8385;2572.8385;2572.8385;04-Apr-2010
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;2573.2685;2573.2685;2573.2685;05-Apr-2010
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;2573.652;2573.652;2573.652;06-Apr-2010
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;2573.9239;2573.9239;2573.9239;07-Apr-2010
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;2574.2083;2574.2083;2574.2083;08-Apr-2010
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;02-Apr-2010
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;03-Apr-2010
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;04-Apr-2010
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;05-Apr-2010
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;06-Apr-2010
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;07-Apr-2010
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;08-Apr-2010
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1002.3259;1002.3259;0;02-Apr-2010
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1002.4802;1002.4802;0;03-Apr-2010
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1002.0333;1002.0333;1002.0333;04-Apr-2010
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1002.2131;1002.2131;0;05-Apr-2010
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1002.3748;1002.3748;0;06-Apr-2010
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1002.493;1002.493;0;07-Apr-2010
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1002.612;1002.612;0;08-Apr-2010

Open Ended Schemes ( Debt Scheme - Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;14.2987;14.2630;14.2987;05-Apr-2010
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;14.3033;14.2675;14.3033;06-Apr-2010
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;14.3034;14.2676;14.3034;07-Apr-2010
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;14.3066;14.2708;14.3066;08-Apr-2010
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;10.2205;10.1949;10.2205;05-Apr-2010
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;10.2238;10.1982;10.2238;06-Apr-2010
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;10.2239;10.1983;10.2239;07-Apr-2010
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;10.2262;10.2006;10.2262;08-Apr-2010
112356;Aditya Birla Sun Life Short Term Fund - REGULAR - Quarterly IDCW;INF209K01BU3;;10.0100;9.9850;10.0100;05-Apr-2010
112356;Aditya Birla Sun Life Short Term Fund - REGULAR - Quarterly IDCW;INF209K01BU3;;10.0132;9.9882;10.0132;06-Apr-2010
112356;Aditya Birla Sun Life Short Term Fund - REGULAR - Quarterly IDCW;INF209K01BU3;;10.0018;9.9768;10.0018;07-Apr-2010
112356;Aditya Birla Sun Life Short Term Fund - REGULAR - Quarterly IDCW;INF209K01BU3;;10.0041;9.9791;10.0041;08-Apr-2010
109216;Aditya Birla Sun Life Short Term Fund-Institutional Dividend Plan;INF209K01959;;10.0000;9.9750;10.0000;05-Apr-2010
109216;Aditya Birla Sun Life Short Term Fund-Institutional Dividend Plan;INF209K01959;;10.0000;9.9750;10.0000;06-Apr-2010
109216;Aditya Birla Sun Life Short Term Fund-Institutional Dividend Plan;INF209K01959;;10.0000;9.9750;10.0000;07-Apr-2010
109216;Aditya Birla Sun Life Short Term Fund-Institutional Dividend Plan;INF209K01959;;10.0000;9.9750;10.0000;08-Apr-2010
109213;Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan;INF209K01967;;10.4689;10.4427;10.4689;05-Apr-2010
109213;Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan;INF209K01967;;10.4723;10.4461;10.4723;06-Apr-2010
109213;Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan;INF209K01967;;10.4724;10.4462;10.4724;07-Apr-2010
109213;Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan;INF209K01967;;10.4748;10.4486;10.4748;08-Apr-2010
112357;Aditya Birla Sun Life Short Term Fund-Institutional Quarterly Dividend Plan;INF209K01BV1;;10.0096;9.9846;10.0096;05-Apr-2010
112357;Aditya Birla Sun Life Short Term Fund-Institutional Quarterly Dividend Plan;INF209K01BV1;;10.0128;9.9878;10.0128;06-Apr-2010
112357;Aditya Birla Sun Life Short Term Fund-Institutional Quarterly Dividend Plan;INF209K01BV1;;10.0014;9.9764;10.0014;07-Apr-2010
112357;Aditya Birla Sun Life Short Term Fund-Institutional Quarterly Dividend Plan;INF209K01BV1;;10.0037;9.9787;10.0037;08-Apr-2010

Axis Mutual Fund
112354;Axis Short Term Fund - Regular Plan - Growth Option;INF846K01644;;10.0926;10.0674;10.0926;05-Apr-2010
112354;Axis Short Term Fund - Regular Plan - Growth Option;INF846K01644;;10.0935;10.0683;10.0935;06-Apr-2010
112354;Axis Short Term Fund - Regular Plan - Growth Option;INF846K01644;;10.0996;10.0744;10.0996;07-Apr-2010
112354;Axis Short Term Fund - Regular Plan - Growth Option;INF846K01644;;10.0997;10.0745;10.0997;08-Apr-2010
112355;Axis Short Term Fund - Regular Plan - Monthly IDCW;INF846K01651;INF846K01669;10.0453;10.0202;10.0453;05-Apr-2010
112355;Axis Short Term Fund - Regular Plan - Monthly IDCW;INF846K01651;INF846K01669;10.0463;10.0212;10.0463;06-Apr-2010
112355;Axis Short Term Fund - Regular Plan - Monthly IDCW;INF846K01651;INF846K01669;10.0523;10.0272;10.0523;07-Apr-2010
112355;Axis Short Term Fund - Regular Plan - Monthly IDCW;INF846K01651;INF846K01669;10.0524;10.0273;10.0524;08-Apr-2010
112369;Axis Short Term Fund - Regular Plan - Weekly IDCW;INF846K01677;INF846K01685;10.0084;9.9834;10.0084;05-Apr-2010
112369;Axis Short Term Fund - Regular Plan - Weekly IDCW;INF846K01677;INF846K01685;10.0093;9.9843;10.0093;06-Apr-2010
112369;Axis Short Term Fund - Regular Plan - Weekly IDCW;INF846K01677;INF846K01685;10.0153;9.9903;10.0153;07-Apr-2010
112369;Axis Short Term Fund - Regular Plan - Weekly IDCW;INF846K01677;INF846K01685;10.0154;9.9904;10.0154;08-Apr-2010
112721;Axis Short Term Fund - Retail Plan - Growth Option;INF846K01594;;10.0735;10.0483;10.0735;05-Apr-2010
112721;Axis Short Term Fund - Retail Plan - Growth Option;INF846K01594;;10.0745;10.0493;10.0745;06-Apr-2010
112721;Axis Short Term Fund - Retail Plan - Growth Option;INF846K01594;;10.0805;10.0553;10.0805;07-Apr-2010
112721;Axis Short Term Fund - Retail Plan - Growth Option;INF846K01594;;10.0805;10.0553;10.0805;08-Apr-2010
112723;Axis Short Term Fund - Retail Plan - Monthly IDCW;INF846K01602;INF846K01610;10.0433;10.0182;10.0433;05-Apr-2010
112723;Axis Short Term Fund - Retail Plan - Monthly IDCW;INF846K01602;INF846K01610;10.0442;10.0191;10.0442;06-Apr-2010
112723;Axis Short Term Fund - Retail Plan - Monthly IDCW;INF846K01602;INF846K01610;10.0502;10.0251;10.0502;07-Apr-2010
112723;Axis Short Term Fund - Retail Plan - Monthly IDCW;INF846K01602;INF846K01610;10.0503;10.0252;10.0503;08-Apr-2010
112722;Axis Short Term Fund - Retail Plan - Weekly IDCW;INF846K01628;INF846K01636;10.0054;9.9804;10.0054;05-Apr-2010
112722;Axis Short Term Fund - Retail Plan - Weekly IDCW;INF846K01628;INF846K01636;10.0063;9.9813;10.0063;06-Apr-2010
112722;Axis Short Term Fund - Retail Plan - Weekly IDCW;INF846K01628;INF846K01636;10.0122;9.9872;10.0122;07-Apr-2010
112722;Axis Short Term Fund - Retail Plan - Weekly IDCW;INF846K01628;INF846K01636;10.0123;9.9873;10.0123;08-Apr-2010

BOI AXA Mutual Fund
111586;BOI AXA Short Term Income Fund-Institutional Plan- Growth;INF761K01512;;10.4341;10.4080;10.4341;05-Apr-2010
111586;BOI AXA Short Term Income Fund-Institutional Plan- Growth;INF761K01512;;10.4356;10.4095;10.4356;06-Apr-2010
111586;BOI AXA Short Term Income Fund-Institutional Plan- Growth;INF761K01512;;10.4364;10.4103;10.4364;07-Apr-2010
111586;BOI AXA Short Term Income Fund-Institutional Plan- Growth;INF761K01512;;10.4375;10.4114;10.4375;08-Apr-2010
111591;BOI AXA Short Term Income Fund-Institutional Plan-Monthly Dividend;INF761K01538;INF761K01520;10.0327;10.0076;10.0327;05-Apr-2010
111591;BOI AXA Short Term Income Fund-Institutional Plan-Monthly Dividend;INF761K01538;INF761K01520;10.0342;10.0091;10.0342;06-Apr-2010
111591;BOI AXA Short Term Income Fund-Institutional Plan-Monthly Dividend;INF761K01538;INF761K01520;10.0350;10.0099;10.0350;07-Apr-2010
111591;BOI AXA Short Term Income Fund-Institutional Plan-Monthly Dividend;INF761K01538;INF761K01520;10.0361;10.0110;10.0361;08-Apr-2010
111587;BOI AXA Short Term Income Fund-Institutional Plan-Weekly Dividend;INF761K01561;;10.0033;9.9783;10.0033;05-Apr-2010
111587;BOI AXA Short Term Income Fund-Institutional Plan-Weekly Dividend;INF761K01561;;10.0048;9.9798;10.0048;06-Apr-2010
111587;BOI AXA Short Term Income Fund-Institutional Plan-Weekly Dividend;INF761K01561;;10.0055;9.9805;10.0055;07-Apr-2010
111587;BOI AXA Short Term Income Fund-Institutional Plan-Weekly Dividend;INF761K01561;;10.0066;9.9816;10.0066;08-Apr-2010
111585;BOI AXA Short Term Income Fund-Regular Plan- Growth;INF761K01579;;10.4021;10.3761;10.4021;05-Apr-2010
111585;BOI AXA Short Term Income Fund-Regular Plan- Growth;INF761K01579;;10.4036;10.3776;10.4036;06-Apr-2010
111585;BOI AXA Short Term Income Fund-Regular Plan- Growth;INF761K01579;;10.4043;10.3783;10.4043;07-Apr-2010
111585;BOI AXA Short Term Income Fund-Regular Plan- Growth;INF761K01579;;10.4053;10.3793;10.4053;08-Apr-2010
111589;BOI AXA Short Term Income Fund-Regular Plan- Monthly IDCW;INF761K01595;INF761K01587;10.0327;10.0076;10.0327;05-Apr-2010
111589;BOI AXA Short Term Income Fund-Regular Plan- Monthly IDCW;INF761K01595;INF761K01587;10.0341;10.0090;10.0341;06-Apr-2010
111589;BOI AXA Short Term Income Fund-Regular Plan- Monthly IDCW;INF761K01595;INF761K01587;10.0348;10.0097;10.0348;07-Apr-2010
111589;BOI AXA Short Term Income Fund-Regular Plan- Monthly IDCW;INF761K01595;INF761K01587;10.0358;10.0107;10.0358;08-Apr-2010
111590;BOI AXA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;10.2011;10.1756;10.2011;05-Apr-2010
111590;BOI AXA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;10.2025;10.1770;10.2025;06-Apr-2010
111590;BOI AXA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;10.2032;10.1777;10.2032;07-Apr-2010
111590;BOI AXA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;10.2042;10.1787;10.2042;08-Apr-2010

DSP Mutual Fund
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.7501;10.7501;10.7501;05-Apr-2010
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.7517;10.7517;10.7517;06-Apr-2010
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.7534;10.7534;10.7534;07-Apr-2010
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.7549;10.7549;10.7549;08-Apr-2010
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;15.7689;15.7689;15.7689;05-Apr-2010
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;15.7711;15.7711;15.7711;06-Apr-2010
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;15.7737;15.7737;15.7737;07-Apr-2010
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;15.7759;15.7759;15.7759;08-Apr-2010
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;10.8365;10.8365;10.8365;05-Apr-2010
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;10.8380;10.8380;10.8380;06-Apr-2010
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;10.8398;10.8398;10.8398;07-Apr-2010
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;10.8413;10.8413;10.8413;08-Apr-2010
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1800;10.1800;10.1800;05-Apr-2010
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1815;10.1815;10.1815;06-Apr-2010
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1831;10.1831;10.1831;07-Apr-2010
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1800;10.1800;10.1800;08-Apr-2010

Franklin Templeton Mutual Fund
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1118.1701;1112.5792;1118.1701;05-Apr-2010
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1118.3789;1112.7870;1118.3789;06-Apr-2010
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1118.6760;1113.0826;1118.6760;07-Apr-2010
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1118.7745;1113.1806;1118.7745;08-Apr-2010
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1085.9833;1080.5534;1085.9833;05-Apr-2010
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1086.1861;1080.7552;1086.1861;06-Apr-2010
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1086.4747;1081.0423;1086.4747;07-Apr-2010
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1086.5703;1081.1374;1086.5703;08-Apr-2010
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;;INF090I01353;1073.1137;1067.7481;1073.1137;05-Apr-2010
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;;INF090I01353;1073.3141;1067.9475;1073.3141;06-Apr-2010
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;;INF090I01353;1073.5992;1068.2312;1073.5992;07-Apr-2010
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;;INF090I01353;1073.6938;1068.3253;1073.6938;08-Apr-2010
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;1850.5528;1841.3000;1850.5528;05-Apr-2010
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;1850.8984;1841.6439;1850.8984;06-Apr-2010
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;1851.3901;1842.1331;1851.3901;07-Apr-2010
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;1851.5531;1842.2953;1851.5531;08-Apr-2010
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1484.3079;1476.8864;1484.3079;05-Apr-2010
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1484.5932;1477.1702;1484.5932;06-Apr-2010
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1484.9958;1477.5708;1484.9958;07-Apr-2010
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1485.1346;1477.7089;1485.1346;08-Apr-2010
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1151.4174;1145.6603;1151.4174;05-Apr-2010
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1151.6387;1145.8805;1151.6387;06-Apr-2010
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1151.9510;1146.1912;1151.9510;07-Apr-2010
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1152.0587;1146.2984;1152.0587;08-Apr-2010
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1095.8903;1090.4108;1095.8903;05-Apr-2010
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1096.0949;1090.6144;1096.0949;06-Apr-2010
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1096.3861;1090.9042;1096.3861;07-Apr-2010
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1096.4826;1091.0002;1096.4826;08-Apr-2010
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1010.1634;1005.1126;1010.1634;05-Apr-2010
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1010.3576;1005.3058;1010.3576;06-Apr-2010
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1010.6315;1005.5783;1010.6315;07-Apr-2010
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1010.7260;1005.6724;1010.7260;08-Apr-2010

HSBC Mutual Fund
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;12.3538;12.3538;12.3538;05-Apr-2010
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;12.3581;12.3581;12.3581;06-Apr-2010
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;12.3604;12.3604;12.3604;07-Apr-2010
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;12.3619;12.3619;12.3619;08-Apr-2010
108363;HSBC Income Fund - Short Term - Inst. Plus - Growth;INF336L01925;;0.0000;0.0000;0.0000;05-Apr-2010
108363;HSBC Income Fund - Short Term - Inst. Plus - Growth;INF336L01925;;0.0000;0.0000;0.0000;06-Apr-2010
108363;HSBC Income Fund - Short Term - Inst. Plus - Growth;INF336L01925;;0.0000;0.0000;0.0000;07-Apr-2010
108363;HSBC Income Fund - Short Term - Inst. Plus - Growth;INF336L01925;;0.0000;0.0000;0.0000;08-Apr-2010
108253;HSBC Income Fund Short Term Instl Plus Monthly IDCW;INF336L01941;INF336L01933;10.1612;10.1612;10.1612;05-Apr-2010
108253;HSBC Income Fund Short Term Instl Plus Monthly IDCW;INF336L01941;INF336L01933;10.1648;10.1648;10.1648;06-Apr-2010
