Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
125505;SBI Banking & PSU Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01V40;INF200K01V57;N.A.;N.A.;N.A.;30-Jan-2014
125505;SBI Banking & PSU Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01V40;INF200K01V57;N.A.;N.A.;N.A.;31-Jan-2014
125504;SBI Banking & PSU Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01V32;INF200K01V24;N.A.;N.A.;N.A.;28-Jan-2014
125504;SBI Banking & PSU Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01V32;INF200K01V24;N.A.;N.A.;N.A.;29-Jan-2014
125504;SBI Banking & PSU Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01V32;INF200K01V24;N.A.;N.A.;N.A.;30-Jan-2014
125504;SBI Banking & PSU Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01V32;INF200K01V24;N.A.;N.A.;N.A.;31-Jan-2014
125498;SBI BANKING & PSU FUND - Regular Paln - Growth;INF200K01U41;;1381.4986;1374.5911;1381.4986;28-Jan-2014
125498;SBI BANKING & PSU FUND - Regular Paln - Growth;INF200K01U41;;1381.7660;1374.8572;1381.7660;29-Jan-2014
125498;SBI BANKING & PSU FUND - Regular Paln - Growth;INF200K01U41;;1381.5342;1374.6265;1381.5342;30-Jan-2014
125498;SBI BANKING & PSU FUND - Regular Paln - Growth;INF200K01U41;;1382.0346;1375.1244;1382.0346;31-Jan-2014
125499;SBI Banking & PSU Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01U58;999.9968;994.9968;999.9968;28-Jan-2014
125499;SBI Banking & PSU Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01U58;1000.1084;995.1079;1000.1084;29-Jan-2014
125499;SBI Banking & PSU Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01U58;999.9408;994.9411;999.9408;30-Jan-2014
125499;SBI Banking & PSU Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01U58;1000.1084;995.1079;1000.1084;31-Jan-2014
125501;SBI Banking & PSU Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01U82;INF200K01U90;1020.6426;1015.5394;1020.6426;28-Jan-2014
125501;SBI Banking & PSU Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01U82;INF200K01U90;1020.8401;1015.7359;1020.8401;29-Jan-2014
125501;SBI Banking & PSU Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01U82;INF200K01U90;1020.6689;1015.5656;1020.6689;30-Jan-2014
125501;SBI Banking & PSU Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01U82;INF200K01U90;1010.8384;1005.7842;1010.8384;31-Jan-2014
125500;SBI Banking & PSU Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01U74;INF200K01U66;999.9966;994.9966;999.9966;28-Jan-2014
125500;SBI Banking & PSU Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01U74;INF200K01U66;1000.1901;995.1891;1000.1901;29-Jan-2014
125500;SBI Banking & PSU Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01U74;INF200K01U66;1000.0224;995.0223;1000.0224;30-Jan-2014
125500;SBI Banking & PSU Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01U74;INF200K01U66;1000.3845;995.3826;1000.3845;31-Jan-2014

Sundaram Mutual Fund
119629;Sundaram Banking and PSU Debt Fund Direct Plan - Bonus;INF903J01RI4;;19.8589;19.8589;19.8589;28-Jan-2014
119629;Sundaram Banking and PSU Debt Fund Direct Plan - Bonus;INF903J01RI4;;19.8635;19.8635;19.8635;29-Jan-2014
119629;Sundaram Banking and PSU Debt Fund Direct Plan - Bonus;INF903J01RI4;;19.8680;19.8680;19.8680;30-Jan-2014
119629;Sundaram Banking and PSU Debt Fund Direct Plan - Bonus;INF903J01RI4;;19.8726;19.8726;19.8726;31-Jan-2014
119627;Sundaram Banking and PSU Debt Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01PC1;10.0519;10.0519;10.0519;28-Jan-2014
119627;Sundaram Banking and PSU Debt Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01PC1;10.0519;10.0519;10.0519;29-Jan-2014
119627;Sundaram Banking and PSU Debt Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01PC1;10.0519;10.0519;10.0519;30-Jan-2014
119627;Sundaram Banking and PSU Debt Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01PC1;10.0519;10.0519;10.0519;31-Jan-2014
119625;Sundaram Banking and PSU Debt Fund Direct Plan - Growth;INF903J01PA5;;19.8964;19.8964;19.8964;28-Jan-2014
119625;Sundaram Banking and PSU Debt Fund Direct Plan - Growth;INF903J01PA5;;19.9010;19.9010;19.9010;29-Jan-2014
119625;Sundaram Banking and PSU Debt Fund Direct Plan - Growth;INF903J01PA5;;19.9055;19.9055;19.9055;30-Jan-2014
119625;Sundaram Banking and PSU Debt Fund Direct Plan - Growth;INF903J01PA5;;19.9101;19.9101;19.9101;31-Jan-2014
119626;Sundaram Banking and PSU Debt Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01PB3;INF903J01PE7;10.5333;10.5333;10.5333;28-Jan-2014
119626;Sundaram Banking and PSU Debt Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01PB3;INF903J01PE7;10.5357;10.5357;10.5357;29-Jan-2014
119626;Sundaram Banking and PSU Debt Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01PB3;INF903J01PE7;10.5381;10.5381;10.5381;30-Jan-2014
119626;Sundaram Banking and PSU Debt Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01PB3;INF903J01PE7;10.5405;10.5405;10.5405;31-Jan-2014
118326;Sundaram Banking and PSU Debt Fund Regular Plan - Bonus;INF903J01LY4;;19.8251;19.8251;19.8251;28-Jan-2014
118326;Sundaram Banking and PSU Debt Fund Regular Plan - Bonus;INF903J01LY4;;19.8296;19.8296;19.8296;29-Jan-2014
118326;Sundaram Banking and PSU Debt Fund Regular Plan - Bonus;INF903J01LY4;;19.8341;19.8341;19.8341;30-Jan-2014
118326;Sundaram Banking and PSU Debt Fund Regular Plan - Bonus;INF903J01LY4;;19.8386;19.8386;19.8386;31-Jan-2014
100782;Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0519;10.0519;10.0519;28-Jan-2014
100782;Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0519;10.0519;10.0519;29-Jan-2014
100782;Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0519;10.0519;10.0519;30-Jan-2014
100782;Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0519;10.0519;10.0519;31-Jan-2014
100784;Sundaram Banking and PSU Debt Fund Regular Plan - Growth;INF903J01IN3;;19.8337;19.8337;19.8337;28-Jan-2014
100784;Sundaram Banking and PSU Debt Fund Regular Plan - Growth;INF903J01IN3;;19.8382;19.8382;19.8382;29-Jan-2014
100784;Sundaram Banking and PSU Debt Fund Regular Plan - Growth;INF903J01IN3;;19.8427;19.8427;19.8427;30-Jan-2014
100784;Sundaram Banking and PSU Debt Fund Regular Plan - Growth;INF903J01IN3;;19.8472;19.8472;19.8472;31-Jan-2014
100793;Sundaram Banking and PSU Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.5299;10.5299;10.5299;28-Jan-2014
100793;Sundaram Banking and PSU Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.5323;10.5323;10.5323;29-Jan-2014
100793;Sundaram Banking and PSU Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.5347;10.5347;10.5347;30-Jan-2014
100793;Sundaram Banking and PSU Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.5371;10.5371;10.5371;31-Jan-2014
100783;Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;10.2915;10.2915;10.2915;28-Jan-2014
100783;Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;10.2939;10.2939;10.2939;29-Jan-2014
100783;Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;10.2821;10.2821;10.2821;30-Jan-2014
100783;Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;10.2845;10.2845;10.2845;31-Jan-2014
100781;Sundaram Banking and PSU Debt Fund Retail Plan - Growth;INF903J01IK9;;18.5791;18.5791;18.5791;28-Jan-2014
100781;Sundaram Banking and PSU Debt Fund Retail Plan - Growth;INF903J01IK9;;18.5827;18.5827;18.5827;29-Jan-2014
100781;Sundaram Banking and PSU Debt Fund Retail Plan - Growth;INF903J01IK9;;18.5862;18.5862;18.5862;30-Jan-2014
100781;Sundaram Banking and PSU Debt Fund Retail Plan - Growth;INF903J01IK9;;18.5898;18.5898;18.5898;31-Jan-2014
100780;Sundaram Banking and PSU Debt Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.4641;10.4641;10.4641;28-Jan-2014
100780;Sundaram Banking and PSU Debt Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.4661;10.4661;10.4661;29-Jan-2014
100780;Sundaram Banking and PSU Debt Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.4681;10.4681;10.4681;30-Jan-2014
100780;Sundaram Banking and PSU Debt Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.4701;10.4701;10.4701;31-Jan-2014

Open Ended Schemes ( Debt Scheme - Gilt Fund )


Aditya Birla Sun Life Mutual Fund
119614;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Direct Plan;INF209K01XS1;;36.5685;36.5685;36.5685;28-Jan-2014
119614;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Direct Plan;INF209K01XS1;;36.5205;36.5205;36.5205;29-Jan-2014
119614;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Direct Plan;INF209K01XS1;;36.4160;36.4160;36.4160;30-Jan-2014
119614;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Direct Plan;INF209K01XS1;;36.5396;36.5396;36.5396;31-Jan-2014
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;36.4600;36.4600;36.4600;28-Jan-2014
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;36.4112;36.4112;36.4112;29-Jan-2014
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;36.3066;36.3066;36.3066;30-Jan-2014
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;36.4309;36.4309;36.4309;31-Jan-2014
119615;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Direct Plan;INF209KA1KX2;INF209K01XT9;11.6404;11.6404;11.6404;28-Jan-2014
119615;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Direct Plan;INF209KA1KX2;INF209K01XT9;11.6249;11.6249;11.6249;29-Jan-2014
119615;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Direct Plan;INF209KA1KX2;INF209K01XT9;11.5916;11.5916;11.5916;30-Jan-2014
119615;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Direct Plan;INF209KA1KX2;INF209K01XT9;11.6314;11.6314;11.6314;31-Jan-2014
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;11.9526;11.9526;11.9526;28-Jan-2014
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;11.9366;11.9366;11.9366;29-Jan-2014
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;11.9024;11.9024;11.9024;30-Jan-2014
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;11.9431;11.9431;11.9431;31-Jan-2014
119611;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Direct Plan;INF209K01S04;;11.1934;11.1934;11.1934;28-Jan-2014
119611;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Direct Plan;INF209K01S04;;11.1982;11.1982;11.1982;29-Jan-2014
119611;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Direct Plan;INF209K01S04;;11.2007;11.2007;11.2007;30-Jan-2014
119611;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Direct Plan;INF209K01S04;;11.2033;11.2033;11.2033;31-Jan-2014
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;11.0431;11.0431;11.0431;28-Jan-2014
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;11.0477;11.0477;11.0477;29-Jan-2014
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;11.0501;11.0501;11.0501;30-Jan-2014
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;11.0525;11.0525;11.0525;31-Jan-2014
123860;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Daily Dividend - Direct Plan;;;10.0110;10.0110;10.0110;28-Jan-2014
123860;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Daily Dividend - Direct Plan;;;10.0110;10.0110;10.0110;29-Jan-2014
123860;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Daily Dividend - Direct Plan;;;10.0110;10.0110;10.0110;30-Jan-2014
123860;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Daily Dividend - Direct Plan;;;10.0110;10.0110;10.0110;31-Jan-2014
123863;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Daily Dividend - Regular Plan;;;10.0100;10.0100;10.0100;28-Jan-2014
123863;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Daily Dividend - Regular Plan;;;10.0100;10.0100;10.0100;29-Jan-2014
123863;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Daily Dividend - Regular Plan;;;10.0100;10.0100;10.0100;30-Jan-2014
123863;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Daily Dividend - Regular Plan;;;10.0100;10.0100;10.0100;31-Jan-2014
119612;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Direct Plan;INF209K01XM4;;28.1243;28.1243;28.1243;28-Jan-2014
119612;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Direct Plan;INF209K01XM4;;28.1360;28.1360;28.1360;29-Jan-2014
119612;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Direct Plan;INF209K01XM4;;28.1421;28.1421;28.1421;30-Jan-2014
119612;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Direct Plan;INF209K01XM4;;28.1483;28.1483;28.1483;31-Jan-2014
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;28.0500;28.0500;28.0500;28-Jan-2014
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;28.0616;28.0616;28.0616;29-Jan-2014
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;28.0676;28.0676;28.0676;30-Jan-2014
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;28.0736;28.0736;28.0736;31-Jan-2014
119610;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Direct Plan;;;10.8763;10.8763;10.8763;28-Jan-2014
119610;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Direct Plan;;;10.8808;10.8808;10.8808;29-Jan-2014
119610;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Direct Plan;;;10.8832;10.8832;10.8832;30-Jan-2014
119610;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Direct Plan;;;10.8855;10.8855;10.8855;31-Jan-2014
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.8104;10.8104;10.8104;28-Jan-2014
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.8149;10.8149;10.8149;29-Jan-2014
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.8172;10.8172;10.8172;30-Jan-2014
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.8195;10.8195;10.8195;31-Jan-2014
123861;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Weekly Dividend - Regular Plan;;;10.0192;10.0192;10.0192;28-Jan-2014
123861;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Weekly Dividend - Regular Plan;;;10.0233;10.0233;10.0233;29-Jan-2014
123861;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Weekly Dividend - Regular Plan;;;10.0255;10.0255;10.0255;30-Jan-2014
123861;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Weekly Dividend - Regular Plan;;;10.0276;10.0276;10.0276;31-Jan-2014
119606;Aditya Birla Sun Life Govenment Securities Fund -DIRECT - Quarterly IDCW;INF209KA1LC4;;10.6861;10.6327;10.6861;28-Jan-2014
119606;Aditya Birla Sun Life Govenment Securities Fund -DIRECT - Quarterly IDCW;INF209KA1LC4;;10.6697;10.6164;10.6697;29-Jan-2014
119606;Aditya Birla Sun Life Govenment Securities Fund -DIRECT - Quarterly IDCW;INF209KA1LC4;;10.6353;10.5821;10.6353;30-Jan-2014
119606;Aditya Birla Sun Life Govenment Securities Fund -DIRECT - Quarterly IDCW;INF209KA1LC4;;10.6460;10.5928;10.6460;31-Jan-2014
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.5817;10.5288;10.5817;28-Jan-2014
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.5654;10.5126;10.5654;29-Jan-2014
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.5313;10.4786;10.5313;30-Jan-2014
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.5419;10.4892;10.5419;31-Jan-2014
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;31.3851;31.2282;31.3851;28-Jan-2014
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;31.3368;31.1801;31.3368;29-Jan-2014
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;31.2357;31.0795;31.2357;30-Jan-2014
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;31.2669;31.1106;31.2669;31-Jan-2014
119605;Aditya Birla Sun Life Government Securities Fund - Growth - Direct Plan;INF209K01XP7;;31.4937;31.3362;31.4937;28-Jan-2014
119605;Aditya Birla Sun Life Government Securities Fund - Growth - Direct Plan;INF209K01XP7;;31.4454;31.2882;31.4454;29-Jan-2014
119605;Aditya Birla Sun Life Government Securities Fund - Growth - Direct Plan;INF209K01XP7;;31.3441;31.1874;31.3441;30-Jan-2014
119605;Aditya Birla Sun Life Government Securities Fund - Growth - Direct Plan;INF209K01XP7;;31.3757;31.2188;31.3757;31-Jan-2014

Axis Mutual Fund
120447;Axis Gilt Fund - Direct Plan - Growth Option;INF846K01DD4;;10.7560;10.7560;10.7560;28-Jan-2014
120447;Axis Gilt Fund - Direct Plan - Growth Option;INF846K01DD4;;10.7423;10.7423;10.7423;29-Jan-2014
120447;Axis Gilt Fund - Direct Plan - Growth Option;INF846K01DD4;;10.7119;10.7119;10.7119;30-Jan-2014
120447;Axis Gilt Fund - Direct Plan - Growth Option;INF846K01DD4;;10.7408;10.7408;10.7408;31-Jan-2014
120448;Axis Gilt Fund - Direct Plan - Half Yearly IDCW;INF846K01DF9;INF846K01DE2;10.0049;10.0049;10.0049;28-Jan-2014
120448;Axis Gilt Fund - Direct Plan - Half Yearly IDCW;INF846K01DF9;INF846K01DE2;9.9921;9.9921;9.9921;29-Jan-2014
120448;Axis Gilt Fund - Direct Plan - Half Yearly IDCW;INF846K01DF9;INF846K01DE2;9.9638;9.9638;9.9638;30-Jan-2014
120448;Axis Gilt Fund - Direct Plan - Half Yearly IDCW;INF846K01DF9;INF846K01DE2;9.9907;9.9907;9.9907;31-Jan-2014
120449;Axis Gilt Fund - Direct Plan - Regular IDCW;INF846K01DG7;INF846K01DH5;10.0150;10.0150;10.0150;28-Jan-2014
120449;Axis Gilt Fund - Direct Plan - Regular IDCW;INF846K01DG7;INF846K01DH5;10.0022;10.0022;10.0022;29-Jan-2014
120449;Axis Gilt Fund - Direct Plan - Regular IDCW;INF846K01DG7;INF846K01DH5;9.9739;9.9739;9.9739;30-Jan-2014
120449;Axis Gilt Fund - Direct Plan - Regular IDCW;INF846K01DG7;INF846K01DH5;10.0008;10.0008;10.0008;31-Jan-2014
116471;Axis Gilt Fund - Regular Plan - Growth Option;INF846K01AX8;;10.6933;10.6933;10.6933;28-Jan-2014
116471;Axis Gilt Fund - Regular Plan - Growth Option;INF846K01AX8;;10.6796;10.6796;10.6796;29-Jan-2014
116471;Axis Gilt Fund - Regular Plan - Growth Option;INF846K01AX8;;10.6493;10.6493;10.6493;30-Jan-2014
116471;Axis Gilt Fund - Regular Plan - Growth Option;INF846K01AX8;;10.6779;10.6779;10.6779;31-Jan-2014
116472;Axis Gilt Fund - Regular Plan - Half Yearly IDCW;INF846K01AZ3;INF846K01BB2;9.9917;9.9917;9.9917;28-Jan-2014
116472;Axis Gilt Fund - Regular Plan - Half Yearly IDCW;INF846K01AZ3;INF846K01BB2;9.9789;9.9789;9.9789;29-Jan-2014
116472;Axis Gilt Fund - Regular Plan - Half Yearly IDCW;INF846K01AZ3;INF846K01BB2;9.9506;9.9506;9.9506;30-Jan-2014
116472;Axis Gilt Fund - Regular Plan - Half Yearly IDCW;INF846K01AZ3;INF846K01BB2;9.9774;9.9774;9.9774;31-Jan-2014
116470;Axis Gilt Fund - Regular Plan - Regular IDCW;INF846K01CK1;INF846K01CL9;9.7579;9.7579;9.7579;28-Jan-2014
116470;Axis Gilt Fund - Regular Plan - Regular IDCW;INF846K01CK1;INF846K01CL9;9.7454;9.7454;9.7454;29-Jan-2014
116470;Axis Gilt Fund - Regular Plan - Regular IDCW;INF846K01CK1;INF846K01CL9;9.7177;9.7177;9.7177;30-Jan-2014
116470;Axis Gilt Fund - Regular Plan - Regular IDCW;INF846K01CK1;INF846K01CL9;9.7439;9.7439;9.7439;31-Jan-2014

Baroda Mutual Fund
101187;BARODA GILT FUND - Plan A - Growth Option;INF955L01450;;18.8758;18.6870;18.8758;28-Jan-2014
101187;BARODA GILT FUND - Plan A - Growth Option;INF955L01450;;18.8512;18.6627;18.8512;29-Jan-2014
101187;BARODA GILT FUND - Plan A - Growth Option;INF955L01450;;18.8025;18.6145;18.8025;30-Jan-2014
101187;BARODA GILT FUND - Plan A - Growth Option;INF955L01450;;18.8296;18.6413;18.8296;31-Jan-2014
101188;BARODA GILT FUND - Plan A - IDCW Option;INF955L01435;INF955L01443;18.8614;18.6728;18.8614;28-Jan-2014
101188;BARODA GILT FUND - Plan A - IDCW Option;INF955L01435;INF955L01443;18.8368;18.6484;18.8368;29-Jan-2014
101188;BARODA GILT FUND - Plan A - IDCW Option;INF955L01435;INF955L01443;18.7881;18.6002;18.7881;30-Jan-2014
101188;BARODA GILT FUND - Plan A - IDCW Option;INF955L01435;INF955L01443;18.8151;18.6269;18.8151;31-Jan-2014
119341;BARODA GILT FUND - Plan B (Direct) - Growth Option;INF955L01AD7;;19.0414;18.8510;19.0414;28-Jan-2014
119341;BARODA GILT FUND - Plan B (Direct) - Growth Option;INF955L01AD7;;19.0169;18.8267;19.0169;29-Jan-2014
119341;BARODA GILT FUND - Plan B (Direct) - Growth Option;INF955L01AD7;;18.9682;18.7785;18.9682;30-Jan-2014
119341;BARODA GILT FUND - Plan B (Direct) - Growth Option;INF955L01AD7;;18.9958;18.8058;18.9958;31-Jan-2014
119340;BARODA GILT FUND - Plan B (Direct) - IDCW Option;INF955L01AB1;;18.9636;18.7740;18.9636;28-Jan-2014
119340;BARODA GILT FUND - Plan B (Direct) - IDCW Option;INF955L01AB1;;18.9393;18.7499;18.9393;29-Jan-2014
119340;BARODA GILT FUND - Plan B (Direct) - IDCW Option;INF955L01AB1;;18.8907;18.7018;18.8907;30-Jan-2014
119340;BARODA GILT FUND - Plan B (Direct) - IDCW Option;INF955L01AB1;;18.9183;18.7291;18.9183;31-Jan-2014

Canara Robeco Mutual Fund
118299;CANARA ROBECO GILT FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FC4;;31.8132;31.8132;31.8132;28-Jan-2014
118299;CANARA ROBECO GILT FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FC4;;31.7889;31.7889;31.7889;29-Jan-2014
118299;CANARA ROBECO GILT FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FC4;;31.7233;31.7233;31.7233;30-Jan-2014
