Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102336;Principal Global Opportunities Fund- Income Distribution CUM Capital Withdrawal Option;INF173K01CQ7;INF173K01CR5;23.0159;22.7857;23.0159;15-Jun-2015
119457;Principal Global Opportunities Fund-Direct Plan - Growth Option;INF173K01FM9;;23.2068;22.9747;23.2068;09-Jun-2015
119457;Principal Global Opportunities Fund-Direct Plan - Growth Option;INF173K01FM9;;23.2499;23.0174;23.2499;10-Jun-2015
119457;Principal Global Opportunities Fund-Direct Plan - Growth Option;INF173K01FM9;;23.3432;23.1098;23.3432;11-Jun-2015
119457;Principal Global Opportunities Fund-Direct Plan - Growth Option;INF173K01FM9;;23.4223;23.1881;23.4223;12-Jun-2015
119457;Principal Global Opportunities Fund-Direct Plan - Growth Option;INF173K01FM9;;23.2328;23.0005;23.2328;15-Jun-2015
102337;Principal Global Opportunities Fund-Growth Option;INF173K01CT1;;22.9918;22.7619;22.9918;09-Jun-2015
102337;Principal Global Opportunities Fund-Growth Option;INF173K01CT1;;23.0342;22.8039;23.0342;10-Jun-2015
102337;Principal Global Opportunities Fund-Growth Option;INF173K01CT1;;23.1264;22.8951;23.1264;11-Jun-2015
102337;Principal Global Opportunities Fund-Growth Option;INF173K01CT1;;23.2045;22.9725;23.2045;12-Jun-2015
102337;Principal Global Opportunities Fund-Growth Option;INF173K01CT1;;23.0159;22.7857;23.0159;15-Jun-2015

Sundaram Mutual Fund
119602;Sundaram Global Brand Fund Direct Plan - Growth;INF903J01OB6;;14.6275;14.6275;14.6275;09-Jun-2015
119602;Sundaram Global Brand Fund Direct Plan - Growth;INF903J01OB6;;14.7447;14.7447;14.7447;10-Jun-2015
119602;Sundaram Global Brand Fund Direct Plan - Growth;INF903J01OB6;;14.7327;14.7327;14.7327;11-Jun-2015
119602;Sundaram Global Brand Fund Direct Plan - Growth;INF903J01OB6;;14.7497;14.7497;14.7497;12-Jun-2015
119602;Sundaram Global Brand Fund Direct Plan - Growth;INF903J01OB6;;14.6395;14.6395;14.6395;15-Jun-2015
119601;Sundaram Global Brand Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NZ7;INF903J01OA8;13.2492;13.2492;13.2492;09-Jun-2015
119601;Sundaram Global Brand Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NZ7;INF903J01OA8;13.3554;13.3554;13.3554;10-Jun-2015
119601;Sundaram Global Brand Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NZ7;INF903J01OA8;13.3445;13.3445;13.3445;11-Jun-2015
119601;Sundaram Global Brand Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NZ7;INF903J01OA8;13.3599;13.3599;13.3599;12-Jun-2015
119601;Sundaram Global Brand Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NZ7;INF903J01OA8;13.2600;13.2600;13.2600;15-Jun-2015
106370;Sundaram Global Brand Fund Regular Plan - Growth;INF903J01EX1;;14.4829;14.4829;14.4829;09-Jun-2015
106370;Sundaram Global Brand Fund Regular Plan - Growth;INF903J01EX1;;14.5988;14.5988;14.5988;10-Jun-2015
106370;Sundaram Global Brand Fund Regular Plan - Growth;INF903J01EX1;;14.5868;14.5868;14.5868;11-Jun-2015
106370;Sundaram Global Brand Fund Regular Plan - Growth;INF903J01EX1;;14.6035;14.6035;14.6035;12-Jun-2015
106370;Sundaram Global Brand Fund Regular Plan - Growth;INF903J01EX1;;14.4939;14.4939;14.4939;15-Jun-2015
106369;Sundaram Global Brand Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01EY9;INF903J01EZ6;12.4160;12.4160;12.4160;09-Jun-2015
106369;Sundaram Global Brand Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01EY9;INF903J01EZ6;12.5153;12.5153;12.5153;10-Jun-2015
106369;Sundaram Global Brand Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01EY9;INF903J01EZ6;12.5051;12.5051;12.5051;11-Jun-2015
106369;Sundaram Global Brand Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01EY9;INF903J01EZ6;12.5194;12.5194;12.5194;12-Jun-2015
106369;Sundaram Global Brand Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01EY9;INF903J01EZ6;12.4254;12.4254;12.4254;15-Jun-2015

Open Ended Schemes ( Other Scheme - FoF Domestic )


Aditya Birla Sun Life Mutual Fund
131897;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - DIRECT - IDCW;INF084M01DQ0;INF084M01DR8;11.9310;11.9310;11.9310;09-Jun-2015
131897;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - DIRECT - IDCW;INF084M01DQ0;INF084M01DR8;11.8984;11.8984;11.8984;10-Jun-2015
131897;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - DIRECT - IDCW;INF084M01DQ0;INF084M01DR8;11.8609;11.8609;11.8609;11-Jun-2015
131897;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - DIRECT - IDCW;INF084M01DQ0;INF084M01DR8;11.8376;11.8376;11.8376;12-Jun-2015
131897;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - DIRECT - IDCW;INF084M01DQ0;INF084M01DR8;11.8663;11.8663;11.8663;15-Jun-2015
131898;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Direct Plan - Growth Option;INF084M01DP2;;19.0448;19.0448;19.0448;09-Jun-2015
131898;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Direct Plan - Growth Option;INF084M01DP2;;18.9928;18.9928;18.9928;10-Jun-2015
131898;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Direct Plan - Growth Option;INF084M01DP2;;18.9330;18.9330;18.9330;11-Jun-2015
131898;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Direct Plan - Growth Option;INF084M01DP2;;18.8957;18.8957;18.8957;12-Jun-2015
131898;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Direct Plan - Growth Option;INF084M01DP2;;18.9416;18.9416;18.9416;15-Jun-2015
131895;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - REGULAR - IDCW;INF084M01AI3;INF084M01AJ1;11.8308;11.8308;11.8308;09-Jun-2015
131895;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - REGULAR - IDCW;INF084M01AI3;INF084M01AJ1;11.7983;11.7983;11.7983;10-Jun-2015
131895;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - REGULAR - IDCW;INF084M01AI3;INF084M01AJ1;11.7610;11.7610;11.7610;11-Jun-2015
131895;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - REGULAR - IDCW;INF084M01AI3;INF084M01AJ1;11.7377;11.7377;11.7377;12-Jun-2015
131895;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - REGULAR - IDCW;INF084M01AI3;INF084M01AJ1;11.7657;11.7657;11.7657;15-Jun-2015
131896;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Growth Option;INF084M01AH5;;18.8668;18.8668;18.8668;09-Jun-2015
131896;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Growth Option;INF084M01AH5;;18.8150;18.8150;18.8150;10-Jun-2015
131896;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Growth Option;INF084M01AH5;;18.7555;18.7555;18.7555;11-Jun-2015
131896;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Growth Option;INF084M01AH5;;18.7184;18.7184;18.7184;12-Jun-2015
131896;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Growth Option;INF084M01AH5;;18.7630;18.7630;18.7630;15-Jun-2015
131865;Aditya Birla Sun Life Asset Allocator FoF- Direct Plan - Growth Option;INF084M01DM9;;10.2537;10.2537;10.2537;09-Jun-2015
131865;Aditya Birla Sun Life Asset Allocator FoF- Direct Plan - Growth Option;INF084M01DM9;;10.3292;10.3292;10.3292;10-Jun-2015
131865;Aditya Birla Sun Life Asset Allocator FoF- Direct Plan - Growth Option;INF084M01DM9;;10.2069;10.2069;10.2069;11-Jun-2015
131865;Aditya Birla Sun Life Asset Allocator FoF- Direct Plan - Growth Option;INF084M01DM9;;10.2066;10.2066;10.2066;12-Jun-2015
131865;Aditya Birla Sun Life Asset Allocator FoF- Direct Plan - Growth Option;INF084M01DM9;;10.2278;10.2278;10.2278;15-Jun-2015
131864;Aditya Birla Sun Life Asset Allocator FoF- Regular Plan - Growth Option;INF084M01AE2;;20.5180;20.5180;20.5180;09-Jun-2015
131864;Aditya Birla Sun Life Asset Allocator FoF- Regular Plan - Growth Option;INF084M01AE2;;20.6691;20.6691;20.6691;10-Jun-2015
131864;Aditya Birla Sun Life Asset Allocator FoF- Regular Plan - Growth Option;INF084M01AE2;;20.4243;20.4243;20.4243;11-Jun-2015
131864;Aditya Birla Sun Life Asset Allocator FoF- Regular Plan - Growth Option;INF084M01AE2;;20.4237;20.4237;20.4237;12-Jun-2015
131864;Aditya Birla Sun Life Asset Allocator FoF- Regular Plan - Growth Option;INF084M01AE2;;20.4662;20.4662;20.4662;15-Jun-2015
131866;Aditya Birla Sun Life Asset Allocator FoF-DIRECT - IDCW;INF084M01DN7;INF084M01DO5;9.7695;9.7695;9.7695;09-Jun-2015
131866;Aditya Birla Sun Life Asset Allocator FoF-DIRECT - IDCW;INF084M01DN7;INF084M01DO5;9.8415;9.8415;9.8415;10-Jun-2015
131866;Aditya Birla Sun Life Asset Allocator FoF-DIRECT - IDCW;INF084M01DN7;INF084M01DO5;9.7249;9.7249;9.7249;11-Jun-2015
131866;Aditya Birla Sun Life Asset Allocator FoF-DIRECT - IDCW;INF084M01DN7;INF084M01DO5;9.7247;9.7247;9.7247;12-Jun-2015
131866;Aditya Birla Sun Life Asset Allocator FoF-DIRECT - IDCW;INF084M01DN7;INF084M01DO5;9.7449;9.7449;9.7449;15-Jun-2015
131863;Aditya Birla Sun Life Asset Allocator FoF-REGULAR - IDCW;INF084M01AF9;INF084M01AG7;18.8873;18.8873;18.8873;09-Jun-2015
131863;Aditya Birla Sun Life Asset Allocator FoF-REGULAR - IDCW;INF084M01AF9;INF084M01AG7;19.0263;19.0263;19.0263;10-Jun-2015
131863;Aditya Birla Sun Life Asset Allocator FoF-REGULAR - IDCW;INF084M01AF9;INF084M01AG7;18.8010;18.8010;18.8010;11-Jun-2015
131863;Aditya Birla Sun Life Asset Allocator FoF-REGULAR - IDCW;INF084M01AF9;INF084M01AG7;18.8005;18.8005;18.8005;12-Jun-2015
131863;Aditya Birla Sun Life Asset Allocator FoF-REGULAR - IDCW;INF084M01AF9;INF084M01AG7;18.8396;18.8396;18.8396;15-Jun-2015
132187;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct - IDCW;INF084M01EX4;INF084M01EY2;14.8036;14.8036;14.8036;09-Jun-2015
132187;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct - IDCW;INF084M01EX4;INF084M01EY2;14.9223;14.9223;14.9223;10-Jun-2015
132187;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct - IDCW;INF084M01EX4;INF084M01EY2;14.7482;14.7482;14.7482;11-Jun-2015
132187;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct - IDCW;INF084M01EX4;INF084M01EY2;14.7551;14.7551;14.7551;12-Jun-2015
132187;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct - IDCW;INF084M01EX4;INF084M01EY2;14.7806;14.7806;14.7806;15-Jun-2015
132186;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct Plan - Growth Option;INF084M01EW6;;16.1676;16.1676;16.1676;09-Jun-2015
132186;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct Plan - Growth Option;INF084M01EW6;;16.2972;16.2972;16.2972;10-Jun-2015
132186;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct Plan - Growth Option;INF084M01EW6;;16.1071;16.1071;16.1071;11-Jun-2015
132186;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct Plan - Growth Option;INF084M01EW6;;16.1146;16.1146;16.1146;12-Jun-2015
132186;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct Plan - Growth Option;INF084M01EW6;;16.1424;16.1424;16.1424;15-Jun-2015
132180;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Regular Plan - Growth Option;INF084M01101;;15.9723;15.9723;15.9723;09-Jun-2015
132180;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Regular Plan - Growth Option;INF084M01101;;16.1001;16.1001;16.1001;10-Jun-2015
132180;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Regular Plan - Growth Option;INF084M01101;;15.9119;15.9119;15.9119;11-Jun-2015
132180;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Regular Plan - Growth Option;INF084M01101;;15.9191;15.9191;15.9191;12-Jun-2015
132180;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Regular Plan - Growth Option;INF084M01101;;15.9456;15.9456;15.9456;15-Jun-2015
132181;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan -Regular - IDCW;INF084M01119;INF084M01127;14.6181;14.6181;14.6181;09-Jun-2015
132181;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan -Regular - IDCW;INF084M01119;INF084M01127;14.7350;14.7350;14.7350;10-Jun-2015
132181;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan -Regular - IDCW;INF084M01119;INF084M01127;14.5628;14.5628;14.5628;11-Jun-2015
132181;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan -Regular - IDCW;INF084M01119;INF084M01127;14.5694;14.5694;14.5694;12-Jun-2015
132181;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan -Regular - IDCW;INF084M01119;INF084M01127;14.5937;14.5937;14.5937;15-Jun-2015
132183;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan - Direct Plan - Growth Option;INF084M01EQ8;;14.2959;14.2959;14.2959;09-Jun-2015
132183;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan - Direct Plan - Growth Option;INF084M01EQ8;;14.3225;14.3225;14.3225;10-Jun-2015
132183;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan - Direct Plan - Growth Option;INF084M01EQ8;;14.2542;14.2542;14.2542;11-Jun-2015
132183;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan - Direct Plan - Growth Option;INF084M01EQ8;;14.2528;14.2528;14.2528;12-Jun-2015
132183;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan - Direct Plan - Growth Option;INF084M01EQ8;;14.2638;14.2638;14.2638;15-Jun-2015
132178;Aditya Birla Sun life Financial Planning Fund - Conservative Plan - Regular Plan - Growth Option;INF084M01044;;14.1228;14.1228;14.1228;09-Jun-2015
132178;Aditya Birla Sun life Financial Planning Fund - Conservative Plan - Regular Plan - Growth Option;INF084M01044;;14.1488;14.1488;14.1488;10-Jun-2015
132178;Aditya Birla Sun life Financial Planning Fund - Conservative Plan - Regular Plan - Growth Option;INF084M01044;;14.0812;14.0812;14.0812;11-Jun-2015
132178;Aditya Birla Sun life Financial Planning Fund - Conservative Plan - Regular Plan - Growth Option;INF084M01044;;14.0799;14.0799;14.0799;12-Jun-2015
132178;Aditya Birla Sun life Financial Planning Fund - Conservative Plan - Regular Plan - Growth Option;INF084M01044;;14.0901;14.0901;14.0901;15-Jun-2015
132179;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan -Regular - IDCW;INF084M01051;INF084M01069;12.8503;12.8503;12.8503;09-Jun-2015
132179;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan -Regular - IDCW;INF084M01051;INF084M01069;12.8740;12.8740;12.8740;10-Jun-2015
132179;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan -Regular - IDCW;INF084M01051;INF084M01069;12.8125;12.8125;12.8125;11-Jun-2015
132179;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan -Regular - IDCW;INF084M01051;INF084M01069;12.8113;12.8113;12.8113;12-Jun-2015
132179;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan -Regular - IDCW;INF084M01051;INF084M01069;12.8206;12.8206;12.8206;15-Jun-2015
132185;Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Direct Plan - Growth Option;INF084M01ET2;;15.0478;15.0478;15.0478;09-Jun-2015
132185;Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Direct Plan - Growth Option;INF084M01ET2;;15.1101;15.1101;15.1101;10-Jun-2015
132185;Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Direct Plan - Growth Option;INF084M01ET2;;14.9946;14.9946;14.9946;11-Jun-2015
132185;Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Direct Plan - Growth Option;INF084M01ET2;;14.9965;14.9965;14.9965;12-Jun-2015
132185;Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Direct Plan - Growth Option;INF084M01ET2;;15.0146;15.0146;15.0146;15-Jun-2015
132174;Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Regular Plan - Growth Option;INF084M01077;;14.8907;14.8907;14.8907;09-Jun-2015
132174;Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Regular Plan - Growth Option;INF084M01077;;14.9521;14.9521;14.9521;10-Jun-2015
132174;Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Regular Plan - Growth Option;INF084M01077;;14.8376;14.8376;14.8376;11-Jun-2015
132174;Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Regular Plan - Growth Option;INF084M01077;;14.8393;14.8393;14.8393;12-Jun-2015
132174;Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Regular Plan - Growth Option;INF084M01077;;14.8565;14.8565;14.8565;15-Jun-2015
132175;Aditya Birla Sun Life Financial Planning Fund -Moderate  Plan -  Regular -  IDCW;INF084M01085;INF084M01093;13.3548;13.3548;13.3548;09-Jun-2015
132175;Aditya Birla Sun Life Financial Planning Fund -Moderate  Plan -  Regular -  IDCW;INF084M01085;INF084M01093;13.4099;13.4099;13.4099;10-Jun-2015
132175;Aditya Birla Sun Life Financial Planning Fund -Moderate  Plan -  Regular -  IDCW;INF084M01085;INF084M01093;13.3072;13.3072;13.3072;11-Jun-2015
132175;Aditya Birla Sun Life Financial Planning Fund -Moderate  Plan -  Regular -  IDCW;INF084M01085;INF084M01093;13.3087;13.3087;13.3087;12-Jun-2015
132175;Aditya Birla Sun Life Financial Planning Fund -Moderate  Plan -  Regular -  IDCW;INF084M01085;INF084M01093;13.3241;13.3241;13.3241;15-Jun-2015
132189;Aditya Birla Sun Life Financial Planning Fund -Moderate  Plan - Direct - IDCW;INF084M01EU0;INF084M01EV8;13.6319;13.6319;13.6319;09-Jun-2015
132189;Aditya Birla Sun Life Financial Planning Fund -Moderate  Plan - Direct - IDCW;INF084M01EU0;INF084M01EV8;13.6883;13.6883;13.6883;10-Jun-2015
132189;Aditya Birla Sun Life Financial Planning Fund -Moderate  Plan - Direct - IDCW;INF084M01EU0;INF084M01EV8;13.5836;13.5836;13.5836;11-Jun-2015
132189;Aditya Birla Sun Life Financial Planning Fund -Moderate  Plan - Direct - IDCW;INF084M01EU0;INF084M01EV8;13.5854;13.5854;13.5854;12-Jun-2015
132189;Aditya Birla Sun Life Financial Planning Fund -Moderate  Plan - Direct - IDCW;INF084M01EU0;INF084M01EV8;13.6017;13.6017;13.6017;15-Jun-2015
120546;Aditya Birla Sun Life Gold Fund - Growth - Direct Plan;INF209K01YU5;;8.9117;8.7335;8.9117;09-Jun-2015
120546;Aditya Birla Sun Life Gold Fund - Growth - Direct Plan;INF209K01YU5;;9.0271;8.8466;9.0271;10-Jun-2015
120546;Aditya Birla Sun Life Gold Fund - Growth - Direct Plan;INF209K01YU5;;8.9063;8.7282;8.9063;11-Jun-2015
120546;Aditya Birla Sun Life Gold Fund - Growth - Direct Plan;INF209K01YU5;;9.0105;8.8303;9.0105;12-Jun-2015
120546;Aditya Birla Sun Life Gold Fund - Growth - Direct Plan;INF209K01YU5;;9.0798;8.8982;9.0798;15-Jun-2015
120545;Aditya Birla Sun Life Gold Fund-DIRECT - IDCW;INF209K01YT7;;8.9068;8.7287;8.9068;09-Jun-2015
120545;Aditya Birla Sun Life Gold Fund-DIRECT - IDCW;INF209K01YT7;;9.0221;8.8417;9.0221;10-Jun-2015
120545;Aditya Birla Sun Life Gold Fund-DIRECT - IDCW;INF209K01YT7;;8.9013;8.7233;8.9013;11-Jun-2015
120545;Aditya Birla Sun Life Gold Fund-DIRECT - IDCW;INF209K01YT7;;9.0055;8.8254;9.0055;12-Jun-2015
120545;Aditya Birla Sun Life Gold Fund-DIRECT - IDCW;INF209K01YT7;;9.0747;8.8932;9.0747;15-Jun-2015
116796;Aditya Birla Sun Life Gold Fund-Growth;INF209K01PF4;;8.8597;8.6825;8.8597;09-Jun-2015
116796;Aditya Birla Sun Life Gold Fund-Growth;INF209K01PF4;;8.9744;8.7949;8.9744;10-Jun-2015
116796;Aditya Birla Sun Life Gold Fund-Growth;INF209K01PF4;;8.8542;8.6771;8.8542;11-Jun-2015
116796;Aditya Birla Sun Life Gold Fund-Growth;INF209K01PF4;;8.9577;8.7785;8.9577;12-Jun-2015
116796;Aditya Birla Sun Life Gold Fund-Growth;INF209K01PF4;;9.0264;8.8459;9.0264;15-Jun-2015
116795;Aditya Birla Sun Life Gold Fund-REGULAR - IDCW;INF209K01PG2;INF209K01PH0;8.8581;8.6809;8.8581;09-Jun-2015
116795;Aditya Birla Sun Life Gold Fund-REGULAR - IDCW;INF209K01PG2;INF209K01PH0;8.9728;8.7933;8.9728;10-Jun-2015
116795;Aditya Birla Sun Life Gold Fund-REGULAR - IDCW;INF209K01PG2;INF209K01PH0;8.8526;8.6755;8.8526;11-Jun-2015
116795;Aditya Birla Sun Life Gold Fund-REGULAR - IDCW;INF209K01PG2;INF209K01PH0;8.9561;8.7770;8.9561;12-Jun-2015
116795;Aditya Birla Sun Life Gold Fund-REGULAR - IDCW;INF209K01PG2;INF209K01PH0;9.0248;8.8443;9.0248;15-Jun-2015

Axis Mutual Fund
120473;Axis Gold Fund - Direct Plan - Growth option;INF846K01DS2;;9.4994;9.4044;9.4994;09-Jun-2015
120473;Axis Gold Fund - Direct Plan - Growth option;INF846K01DS2;;9.5943;9.4984;9.5943;10-Jun-2015
120473;Axis Gold Fund - Direct Plan - Growth option;INF846K01DS2;;9.4505;9.3560;9.4505;11-Jun-2015
120473;Axis Gold Fund - Direct Plan - Growth option;INF846K01DS2;;9.5219;9.4267;9.5219;12-Jun-2015
120473;Axis Gold Fund - Direct Plan - Growth option;INF846K01DS2;;9.5326;9.4373;9.5326;15-Jun-2015
120472;Axis Gold Fund - Direct Plan - IDCW;INF846K01DQ6;INF846K01DR4;9.4911;9.3962;9.4911;09-Jun-2015
120472;Axis Gold Fund - Direct Plan - IDCW;INF846K01DQ6;INF846K01DR4;9.5860;9.4901;9.5860;10-Jun-2015
120472;Axis Gold Fund - Direct Plan - IDCW;INF846K01DQ6;INF846K01DR4;9.4423;9.3479;9.4423;11-Jun-2015
120472;Axis Gold Fund - Direct Plan - IDCW;INF846K01DQ6;INF846K01DR4;9.5136;9.4185;9.5136;12-Jun-2015
120472;Axis Gold Fund - Direct Plan - IDCW;INF846K01DQ6;INF846K01DR4;9.5243;9.4291;9.5243;15-Jun-2015
115897;Axis Gold Fund - Regular Plan - Growth Option;INF846K01AL3;;9.1717;9.0800;9.1717;09-Jun-2015
115897;Axis Gold Fund - Regular Plan - Growth Option;INF846K01AL3;;9.2631;9.1705;9.2631;10-Jun-2015
115897;Axis Gold Fund - Regular Plan - Growth Option;INF846K01AL3;;9.1239;9.0327;9.1239;11-Jun-2015
115897;Axis Gold Fund - Regular Plan - Growth Option;INF846K01AL3;;9.1924;9.1005;9.1924;12-Jun-2015
115897;Axis Gold Fund - Regular Plan - Growth Option;INF846K01AL3;;9.2017;9.1097;9.2017;15-Jun-2015
115898;Axis Gold Fund - Regular Plan - IDCW;INF846K01AM1;INF846K01AN9;9.1816;9.0898;9.1816;09-Jun-2015
115898;Axis Gold Fund - Regular Plan - IDCW;INF846K01AM1;INF846K01AN9;9.2731;9.1804;9.2731;10-Jun-2015
115898;Axis Gold Fund - Regular Plan - IDCW;INF846K01AM1;INF846K01AN9;9.1337;9.0424;9.1337;11-Jun-2015
115898;Axis Gold Fund - Regular Plan - IDCW;INF846K01AM1;INF846K01AN9;9.2023;9.1103;9.2023;12-Jun-2015
115898;Axis Gold Fund - Regular Plan - IDCW;INF846K01AM1;INF846K01AN9;9.2116;9.1195;9.2116;15-Jun-2015

Canara Robeco Mutual Fund
118300;Canara Robeco Gold Savings Fund - Direct Plan - Dividend Option;INF760K01FD2;INF760K01FE0;8.3977;8.3977;8.3977;09-Jun-2015
118300;Canara Robeco Gold Savings Fund - Direct Plan - Dividend Option;INF760K01FD2;INF760K01FE0;8.4613;8.4613;8.4613;10-Jun-2015
118300;Canara Robeco Gold Savings Fund - Direct Plan - Dividend Option;INF760K01FD2;INF760K01FE0;8.4628;8.4628;8.4628;11-Jun-2015
118300;Canara Robeco Gold Savings Fund - Direct Plan - Dividend Option;INF760K01FD2;INF760K01FE0;8.4627;8.4627;8.4627;12-Jun-2015
118300;Canara Robeco Gold Savings Fund - Direct Plan - Dividend Option;INF760K01FD2;INF760K01FE0;8.4460;8.4460;8.4460;15-Jun-2015
118301;Canara Robeco Gold Savings Fund - Direct Plan - Growth Option;INF760K01FF7;;8.3930;8.3930;8.3930;09-Jun-2015
118301;Canara Robeco Gold Savings Fund - Direct Plan - Growth Option;INF760K01FF7;;8.4566;8.4566;8.4566;10-Jun-2015
118301;Canara Robeco Gold Savings Fund - Direct Plan - Growth Option;INF760K01FF7;;8.4582;8.4582;8.4582;11-Jun-2015
118301;Canara Robeco Gold Savings Fund - Direct Plan - Growth Option;INF760K01FF7;;8.4582;8.4582;8.4582;12-Jun-2015
118301;Canara Robeco Gold Savings Fund - Direct Plan - Growth Option;INF760K01FF7;;8.4415;8.4415;8.4415;15-Jun-2015
117540;Canara Robeco Gold Savings Fund - Regular Plan - Dividend;INF760K01BY7;INF760K01BX9;8.3782;8.3782;8.3782;09-Jun-2015
117540;Canara Robeco Gold Savings Fund - Regular Plan - Dividend;INF760K01BY7;INF760K01BX9;8.4415;8.4415;8.4415;10-Jun-2015
117540;Canara Robeco Gold Savings Fund - Regular Plan - Dividend;INF760K01BY7;INF760K01BX9;8.4431;8.4431;8.4431;11-Jun-2015
117540;Canara Robeco Gold Savings Fund - Regular Plan - Dividend;INF760K01BY7;INF760K01BX9;8.4430;8.4430;8.4430;12-Jun-2015
117540;Canara Robeco Gold Savings Fund - Regular Plan - Dividend;INF760K01BY7;INF760K01BX9;8.4263;8.4263;8.4263;15-Jun-2015
117541;Canara Robeco Gold Savings Fund - Regular Plan - Growth;INF760K01BW1;;8.3730;8.3730;8.3730;09-Jun-2015
117541;Canara Robeco Gold Savings Fund - Regular Plan - Growth;INF760K01BW1;;8.4363;8.4363;8.4363;10-Jun-2015
117541;Canara Robeco Gold Savings Fund - Regular Plan - Growth;INF760K01BW1;;8.4379;8.4379;8.4379;11-Jun-2015
117541;Canara Robeco Gold Savings Fund - Regular Plan - Growth;INF760K01BW1;;8.4378;8.4378;8.4378;12-Jun-2015
