Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100793;Sundaram Banking and PSU Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.4917;10.4917;10.4917;27-Nov-2012
100783;Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;10.0806;10.0806;0.0000;26-Nov-2012
100783;Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;10.0826;10.0826;0.0000;27-Nov-2012
100781;Sundaram Banking and PSU Debt Fund Retail Plan - Growth;INF903J01IK9;;17.0187;17.0187;17.0187;26-Nov-2012
100781;Sundaram Banking and PSU Debt Fund Retail Plan - Growth;INF903J01IK9;;17.0214;17.0214;17.0214;27-Nov-2012
100780;Sundaram Banking and PSU Debt Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.4270;10.4270;10.4270;26-Nov-2012
100780;Sundaram Banking and PSU Debt Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.4287;10.4287;10.4287;27-Nov-2012

Open Ended Schemes ( Debt Scheme - Gilt Fund )


Aditya Birla Sun Life Mutual Fund
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;35.5037;35.5037;35.5037;26-Nov-2012
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;35.5419;35.5419;35.5419;27-Nov-2012
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;12.3420;12.3420;12.3420;26-Nov-2012
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;12.3553;12.3553;12.3553;27-Nov-2012
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;10.7120;10.7120;10.7120;26-Nov-2012
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;10.7141;10.7141;10.7141;27-Nov-2012
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;25.3167;25.3167;25.3167;26-Nov-2012
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;25.3218;25.3218;25.3218;27-Nov-2012
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;11.0361;11.0361;11.0361;26-Nov-2012
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;11.0383;11.0383;11.0383;27-Nov-2012
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;11.3429;11.3429;11.3429;26-Nov-2012
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;11.3560;11.3560;11.3560;27-Nov-2012
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;29.4044;29.1104;29.4044;26-Nov-2012
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;29.4384;29.1440;29.4384;27-Nov-2012

Axis Mutual Fund
116471;Axis Gilt Fund - Regular Plan - Growth Option;INF846K01AX8;;10.4735;10.3688;10.4735;26-Nov-2012
116471;Axis Gilt Fund - Regular Plan - Growth Option;INF846K01AX8;;10.4860;10.3811;10.4860;27-Nov-2012
116472;Axis Gilt Fund - Regular Plan - Half Yearly IDCW;INF846K01AZ3;INF846K01BB2;10.2214;10.1192;10.2214;26-Nov-2012
116472;Axis Gilt Fund - Regular Plan - Half Yearly IDCW;INF846K01AZ3;INF846K01BB2;10.2336;10.1313;10.2336;27-Nov-2012
116470;Axis Gilt Fund - Regular Plan - Regular IDCW;INF846K01CK1;INF846K01CL9;10.0322;9.9319;10.0322;26-Nov-2012
116470;Axis Gilt Fund - Regular Plan - Regular IDCW;INF846K01CK1;INF846K01CL9;10.0442;9.9438;10.0442;27-Nov-2012

Baroda Mutual Fund
101187;BARODA GILT FUND - Plan A - Growth Option;INF955L01450;;17.6586;17.4820;17.6586;26-Nov-2012
101187;BARODA GILT FUND - Plan A - Growth Option;INF955L01450;;17.6764;17.4996;17.6764;27-Nov-2012
101188;BARODA GILT FUND - Plan A - IDCW Option;INF955L01435;INF955L01443;17.6451;17.4686;17.6451;26-Nov-2012
101188;BARODA GILT FUND - Plan A - IDCW Option;INF955L01435;INF955L01443;17.6629;17.4863;17.6629;27-Nov-2012

Canara Robeco Mutual Fund
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;29.8227;29.8227;29.8227;26-Nov-2012
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;29.8464;29.8464;29.8464;27-Nov-2012
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;12.1122;12.1122;12.1122;26-Nov-2012
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;12.1218;12.1218;12.1218;27-Nov-2012

DSP Mutual Fund
100084;DSP Government Securities Fund - Regular Plan - Growth;INF740K01615;;36.6483;36.6117;36.6483;26-Nov-2012
100084;DSP Government Securities Fund - Regular Plan - Growth;INF740K01615;;36.6905;36.6538;36.6905;27-Nov-2012
100085;DSP Government Securities Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;11.6574;11.6457;11.6574;26-Nov-2012
100085;DSP Government Securities Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;11.6708;11.6591;11.6708;27-Nov-2012
100086;DSP Government Securities Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.5565;10.5459;10.5565;26-Nov-2012
100086;DSP Government Securities Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.5686;10.5580;10.5686;27-Nov-2012

Franklin Templeton Mutual Fund
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;26.4989;26.4989;26.4989;26-Nov-2012
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;26.5108;26.5108;26.5108;27-Nov-2012
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.9254;10.9254;10.9254;26-Nov-2012
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.9303;10.9303;10.9303;27-Nov-2012
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;10.8639;10.8096;10.8639;26-Nov-2012
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;10.8670;10.8127;10.8670;27-Nov-2012
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;37.7998;37.6108;37.7998;26-Nov-2012
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;37.8104;37.6213;37.8104;27-Nov-2012
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;10.9102;10.9102;10.9102;26-Nov-2012
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;10.9151;10.9151;10.9151;27-Nov-2012
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;16.6026;16.5196;16.6026;26-Nov-2012
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;16.6073;16.5243;16.6073;27-Nov-2012
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;16.6026;16.5196;16.6026;26-Nov-2012
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;16.6073;16.5243;16.6073;27-Nov-2012
100487;Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option);INF090I01CZ8;INF090I01DA9;11.5589;11.5589;11.5589;26-Nov-2012
100487;Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option);INF090I01CZ8;INF090I01DA9;11.5610;11.5610;11.5610;27-Nov-2012
100489;Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option);INF090I01DB7;;19.0839;19.0839;19.0839;26-Nov-2012
100489;Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option);INF090I01DB7;;19.0875;19.0875;19.0875;27-Nov-2012

HDFC Mutual Fund
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;22.4418;22.3857;22.4418;26-Nov-2012
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;22.464;22.4078;22.464;27-Nov-2012
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;10.958;10.9306;10.958;26-Nov-2012
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;10.9688;10.9414;10.9688;27-Nov-2012

ICICI Prudential Mutual Fund
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;38.0083;38.0083;38.0083;26-Nov-2012
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;38.0620;38.0620;38.0620;27-Nov-2012
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;12.8339;12.8339;12.8339;26-Nov-2012
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;12.8520;12.8520;12.8520;27-Nov-2012
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6;12.0441;12.0441;12.0441;26-Nov-2012
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6;12.0495;12.0495;12.0495;27-Nov-2012
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;28.4242;28.4242;28.4242;26-Nov-2012
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;28.4367;28.4367;28.4367;27-Nov-2012
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;11.1631;11.1631;11.1631;26-Nov-2012
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;11.1681;11.1681;11.1681;27-Nov-2012

IDFC Mutual Fund
108645;IDFC GSF - Investment Plan - Annual Dividend;INF194K01DU3;INF194K01DT5;14.3774;14.3774;14.3774;26-Nov-2012
108645;IDFC GSF - Investment Plan - Annual Dividend;INF194K01DU3;INF194K01DT5;14.3956;14.3956;14.3956;27-Nov-2012
108557;IDFC Government Securities Fund - IP - Regular Plan - Quarterly IDCW;INF194K01EH8;INF194K01EG0;10.0163;10.0163;10.0163;26-Nov-2012
108557;IDFC Government Securities Fund - IP - Regular Plan - Quarterly IDCW;INF194K01EH8;INF194K01EG0;10.0291;10.0291;10.0291;27-Nov-2012
111525;IDFC Government Securities Fund - IP - Regular Plan - Growth;INF194K01DZ2;;12.8038;12.8038;12.8038;26-Nov-2012
111525;IDFC Government Securities Fund - IP - Regular Plan - Growth;INF194K01DZ2;;12.8201;12.8201;12.8201;27-Nov-2012
111527;IDFC Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;11.2478;11.2478;11.2478;26-Nov-2012
111527;IDFC Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;11.2622;11.2622;11.2622;27-Nov-2012

Invesco Mutual Fund
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;11.0431;11.0431;11.0431;26-Nov-2012
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;11.0539;11.0539;11.0539;27-Nov-2012
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;12.1872;12.1872;12.1872;26-Nov-2012
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;12.1990;12.1990;12.1990;27-Nov-2012
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;10.6103;10.6103;10.6103;26-Nov-2012
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;10.6206;10.6206;10.6206;27-Nov-2012
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;10.2323;10.2323;10.2323;26-Nov-2012
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;10.2422;10.2422;10.2422;27-Nov-2012

JM Financial Mutual Fund
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;17.5093;17.5093;17.5093;26-Nov-2012
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;17.5263;17.5263;17.5263;27-Nov-2012
100250;JM G-Sec Fund - Growth Option;INF192K01809;;36.0046;36.0046;36.0046;26-Nov-2012
100250;JM G-Sec Fund - Growth Option;INF192K01809;;36.0396;36.0396;36.0396;27-Nov-2012
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;16.9135;16.9135;16.9135;26-Nov-2012
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;16.9299;16.9299;16.9299;27-Nov-2012

Kotak Mahindra Mutual Fund
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;39.7176;39.7176;39.7176;26-Nov-2012
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;39.7658;39.7658;39.7658;27-Nov-2012
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;11.1567;11.1567;11.1567;26-Nov-2012
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;11.1703;11.1703;11.1703;27-Nov-2012
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;38.9015;38.9015;38.9015;26-Nov-2012
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;38.9487;38.9487;38.9487;27-Nov-2012
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;12.9657;12.9657;12.9657;26-Nov-2012
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;12.9814;12.9814;12.9814;27-Nov-2012
100263;Kotak Gilt-Savings-Annual Dividend;;;16.0584;16.0584;16.0584;26-Nov-2012
100263;Kotak Gilt-Savings-Annual Dividend;;;16.0628;16.0628;16.0628;27-Nov-2012
100262;Kotak Gilt-Savings-Growth;;;25.0892;25.0892;25.0892;26-Nov-2012
100262;Kotak Gilt-Savings-Growth;;;25.0961;25.0961;25.0961;27-Nov-2012
100261;Kotak Gilt-Savings-Monthly Dividend;;;10.4658;10.4658;10.4658;26-Nov-2012
100261;Kotak Gilt-Savings-Monthly Dividend;;;10.4687;10.4687;10.4687;27-Nov-2012

LIC Mutual Fund
100319;LIC MF Government Securities Fund-PF Plan-Growth;INF767K01733;;14.8898;14.7409;14.8898;26-Nov-2012
100319;LIC MF Government Securities Fund-PF Plan-Growth;INF767K01733;;14.8946;14.7457;14.8946;27-Nov-2012
100318;LIC MF Government Securities Fund-PF Plan-IDCW;INF767K01717;INF767K01725;11.1476;11.0361;11.1476;26-Nov-2012
100318;LIC MF Government Securities Fund-PF Plan-IDCW;INF767K01717;INF767K01725;11.1513;11.0398;11.1513;27-Nov-2012
100317;LIC MF Government Securities Fund-Regular Plan-Growth;INF767K01709;;25.8314;25.5731;25.8314;26-Nov-2012
100317;LIC MF Government Securities Fund-Regular Plan-Growth;INF767K01709;;25.8399;25.5815;25.8399;27-Nov-2012
100316;LIC MF Government Securities Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;10.5838;10.4780;10.5838;26-Nov-2012
100316;LIC MF Government Securities Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;10.5873;10.4814;10.5873;27-Nov-2012

Nippon India Mutual Fund
109717;Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option;INF204K01BX8;;14.0710;14.0710;14.0710;26-Nov-2012
109717;Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option;INF204K01BX8;;14.0896;14.0896;14.0896;27-Nov-2012
109723;NIPPON INDIA GILT SECURITIES FUND - MONTHLY IDCW Option;INF204K01BV2;INF204K01BW0;10.1360;10.1360;10.1360;26-Nov-2012
109723;NIPPON INDIA GILT SECURITIES FUND - MONTHLY IDCW Option;INF204K01BV2;INF204K01BW0;10.1494;10.1494;10.1494;27-Nov-2012
109720;Nippon India Gilt Securities Fund -Growth Plan - Growth Option;INF204K01BU4;;14.0217;14.0217;14.0217;26-Nov-2012
109720;Nippon India Gilt Securities Fund -Growth Plan - Growth Option;INF204K01BU4;;14.0402;14.0402;14.0402;27-Nov-2012
109716;Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option;INF204K01CA4;;11.7532;11.7532;11.7532;26-Nov-2012
109716;Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option;INF204K01CA4;;11.7688;11.7688;11.7688;27-Nov-2012
109721;Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option;INF204K01CB2;;14.0217;14.0217;14.0217;26-Nov-2012
109721;Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option;INF204K01CB2;;14.0402;14.0402;14.0402;27-Nov-2012
109718;Nippon India Gilt Securities Fund-Institutional Plan-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CD8;;14.0710;14.0710;14.0710;26-Nov-2012
109718;Nippon India Gilt Securities Fund-Institutional Plan-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CD8;;14.0896;14.0896;14.0896;27-Nov-2012
109724;Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CC0;;14.0217;14.0217;14.0217;26-Nov-2012
109724;Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CC0;;14.0402;14.0402;14.0402;27-Nov-2012

SBI Mutual Fund
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;13.9475;13.8778;13.9475;26-Nov-2012
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;13.9702;13.9003;13.9702;27-Nov-2012
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;13.7548;13.6860;13.7548;26-Nov-2012
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;13.7772;13.7083;13.7772;27-Nov-2012
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;13.5002;13.4327;13.5002;26-Nov-2012
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;13.5222;13.4546;13.5222;27-Nov-2012
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;14.4170;14.3449;14.4170;26-Nov-2012
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;14.4407;14.3685;14.4407;27-Nov-2012
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;10.7993;10.7453;10.7993;26-Nov-2012
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;10.8169;10.7628;10.8169;27-Nov-2012
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;10.8957;10.8412;10.8957;26-Nov-2012
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;10.9134;10.8588;10.9134;27-Nov-2012
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;10.6784;10.6250;10.6784;26-Nov-2012
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;10.6957;10.6422;10.6957;27-Nov-2012
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;11.1232;11.0676;11.1232;26-Nov-2012
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;11.1414;11.0857;11.1414;27-Nov-2012
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;22.4649;22.4087;22.4649;26-Nov-2012
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;22.5017;22.4454;22.5017;27-Nov-2012
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;11.0288;11.0012;11.0288;26-Nov-2012
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;11.0469;11.0193;11.0469;27-Nov-2012

Tata Mutual Fund
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;12.6133;12.6133;12.6133;26-Nov-2012
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;12.6298;12.6298;12.6298;27-Nov-2012
102016;Tata Gilt High Fund - Growth;INF277K01550;;19.5071;19.5071;19.5071;26-Nov-2012
102016;Tata Gilt High Fund - Growth;INF277K01550;;19.5326;19.5326;19.5326;27-Nov-2012
112929;Tata Gilt Mid Term Fund - Regular Plan -Periodic Dividend;INF277K01LI4;INF277K01LJ2;11.0998;11.0998;11.0998;26-Nov-2012
112929;Tata Gilt Mid Term Fund - Regular Plan -Periodic Dividend;INF277K01LI4;INF277K01LJ2;11.1132;11.1132;11.1132;27-Nov-2012
112928;Tata Gilt Mid Term Fund -Regular Plan- Growth;INF277K01LH6;;11.7018;11.7018;11.7018;26-Nov-2012
112928;Tata Gilt Mid Term Fund -Regular Plan- Growth;INF277K01LH6;;11.7159;11.7159;11.7159;27-Nov-2012
112930;Tata Gilt Mid Term Fund -Regular Plan- Quarterly Dividend;INF277K01LK0;INF277K01LL8;11.7022;11.7022;11.7022;26-Nov-2012
112930;Tata Gilt Mid Term Fund -Regular Plan- Quarterly Dividend;INF277K01LK0;INF277K01LL8;11.7163;11.7163;11.7163;27-Nov-2012
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;14.3610;14.3610;14.3610;26-Nov-2012
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;14.3798;14.3798;14.3798;27-Nov-2012
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;14.3757;14.3757;14.3757;26-Nov-2012
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;14.3945;14.3945;14.3945;27-Nov-2012
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;12.1511;12.1511;12.1511;26-Nov-2012
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;12.1670;12.1670;12.1670;27-Nov-2012
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;31.7205;31.7205;31.7205;26-Nov-2012
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;31.7620;31.7620;31.7620;27-Nov-2012
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;15.9081;15.9081;15.9081;26-Nov-2012
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;15.9289;15.9289;15.9289;27-Nov-2012

UTI Mutual Fund
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;17.2224;17.2224;17.2224;26-Nov-2012
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;17.2428;17.2428;17.2428;27-Nov-2012
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;17.2318;17.2318;17.2318;26-Nov-2012
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;17.2522;17.2522;17.2522;27-Nov-2012
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;23.1629;23.1629;23.1629;26-Nov-2012
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;23.1902;23.1902;23.1902;27-Nov-2012
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;12.705;12.705;12.705;26-Nov-2012
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;12.72;12.72;12.72;27-Nov-2012
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;14.3681;14.3681;14.3681;26-Nov-2012
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;14.3851;14.3851;14.3851;27-Nov-2012

Open Ended Schemes ( Debt Scheme - Gilt Fund with 10 year constant duration )


IDFC Mutual Fund
108646;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Quarterly IDCW;INF194K01FF9;INF194K01FE2;10.3716;10.3716;10.3716;26-Nov-2012
108646;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Quarterly IDCW;INF194K01FF9;INF194K01FE2;10.4382;10.4382;10.4382;27-Nov-2012
108753;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Growth;INF194K01FA0;;15.4300;15.4300;15.4300;26-Nov-2012
108753;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Growth;INF194K01FA0;;15.5290;15.5290;15.5290;27-Nov-2012
111343;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Weekly IDCW;INF194K01FI3;INF194K01FH5;10.0211;10.0211;10.0211;26-Nov-2012
111343;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Weekly IDCW;INF194K01FI3;INF194K01FH5;10.0854;10.0854;10.0854;27-Nov-2012
108644;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Monthly IDCW;INF194K01FC6;INF194K01FB8;10.0897;10.0897;10.0897;26-Nov-2012
108644;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Monthly IDCW;INF194K01FC6;INF194K01FB8;10.1545;10.1545;10.1545;27-Nov-2012

SBI Mutual Fund
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;22.4841;22.4504;22.4841;26-Nov-2012
