Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105658;UTI Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;1006.1563;1006.1563;1006.1563;29-Jan-2009
105658;UTI Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;1006.3339;1006.3339;1006.3339;30-Jan-2009
105627;UTI Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;1001.2394;1001.2394;1001.2394;28-Jan-2009
105627;UTI Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;1001.4304;1001.4304;1001.4304;29-Jan-2009
105627;UTI Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;1001.6072;1001.6072;1001.6072;30-Jan-2009

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101975;Aditya Birla Sun Life Floating Rate Fund-Short Term Plan-Institutional Fortnightly Dividend;;;10.0000;10.0000;10.0000;28-Jan-2009
101975;Aditya Birla Sun Life Floating Rate Fund-Short Term Plan-Institutional Fortnightly Dividend;;;10.0000;10.0000;10.0000;29-Jan-2009
101975;Aditya Birla Sun Life Floating Rate Fund-Short Term Plan-Institutional Fortnightly Dividend;;;10.0000;10.0000;10.0000;30-Jan-2009
101975;Aditya Birla Sun Life Floating Rate Fund-Short Term Plan-Institutional Fortnightly Dividend;;;10.0000;10.0000;10.0000;01-Feb-2009
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;10.0000;10.0000;10.0000;28-Jan-2009
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;10.0000;10.0000;10.0000;29-Jan-2009
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;10.0000;10.0000;10.0000;30-Jan-2009
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;10.0000;10.0000;10.0000;01-Feb-2009
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;11.4853;11.4853;11.4853;28-Jan-2009
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;11.4872;11.4872;11.4872;29-Jan-2009
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;11.4893;11.4893;11.4893;30-Jan-2009
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;11.4937;11.4937;11.4937;01-Feb-2009
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;10.0015;10.0015;10.0015;28-Jan-2009
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;10.0015;10.0015;10.0015;29-Jan-2009
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;10.0015;10.0015;10.0015;30-Jan-2009
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;10.0015;10.0015;10.0015;01-Feb-2009
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;10.3820;10.3820;10.3820;28-Jan-2009
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;10.3837;10.3837;10.3837;29-Jan-2009
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;10.3856;10.3856;10.3856;30-Jan-2009
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;10.3785;10.3785;10.3785;01-Feb-2009
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;14.2681;14.2681;14.2681;28-Jan-2009
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;14.2704;14.2704;14.2704;29-Jan-2009
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;14.2730;14.2730;14.2730;30-Jan-2009
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;14.2784;14.2784;14.2784;01-Feb-2009
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;10.0150;10.0150;10.0150;28-Jan-2009
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;10.0167;10.0167;10.0167;29-Jan-2009
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;10.0185;10.0185;10.0185;30-Jan-2009
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;10.0115;10.0115;10.0115;01-Feb-2009
101969;Birla Sun Life Floating Rate - Long Term - Retail - Growth;;;14.4442;14.4298;14.4442;28-Jan-2009
101969;Birla Sun Life Floating Rate - Long Term - Retail - Growth;;;14.4474;14.4330;14.4474;29-Jan-2009
101969;Birla Sun Life Floating Rate - Long Term - Retail - Growth;;;14.4504;14.4359;14.4504;30-Jan-2009
111551;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Daily Dividend;;;10.0050;9.9950;10.0050;28-Jan-2009
111551;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Daily Dividend;;;10.0050;9.9950;10.0050;29-Jan-2009
111551;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Daily Dividend;;;10.0050;9.9950;10.0050;30-Jan-2009
101968;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend;;INF209K01DS3;10.4387;10.4283;10.4387;28-Jan-2009
101968;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend;;INF209K01DS3;10.4410;10.4306;10.4410;29-Jan-2009
101968;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend;;INF209K01DS3;10.4432;10.4328;10.4432;30-Jan-2009
105614;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Weekly Dividend;;;10.0109;10.0009;10.0109;28-Jan-2009
105614;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Weekly Dividend;;;10.0131;10.0031;10.0131;29-Jan-2009
105614;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Weekly Dividend;;;10.0152;10.0052;10.0152;30-Jan-2009

DSP Mutual Fund
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;18.9199;18.9199;18.9199;28-Jan-2009
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;18.9199;18.9199;18.9199;29-Jan-2009
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;18.9212;18.9212;18.9212;30-Jan-2009
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;11.1418;11.1418;11.1418;28-Jan-2009
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;11.1418;11.1418;11.1418;29-Jan-2009
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;11.1426;11.1426;11.1426;30-Jan-2009
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.1296;10.1296;10.1296;28-Jan-2009
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.0956;10.0956;10.0956;29-Jan-2009
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.0963;10.0963;10.0963;30-Jan-2009

Franklin Templeton Mutual Fund
101357;Franklin India Savings Fund - Growth Option;INF090I01CA1;;15.7014;15.7014;15.7014;28-Jan-2009
101357;Franklin India Savings Fund - Growth Option;INF090I01CA1;;15.7050;15.7050;15.7050;29-Jan-2009
101357;Franklin India Savings Fund - Growth Option;INF090I01CA1;;15.7085;15.7085;15.7085;30-Jan-2009
101359;Franklin India Savings Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3457;10.3457;10.3457;28-Jan-2009
101359;Franklin India Savings Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3482;10.3482;10.3482;29-Jan-2009
101359;Franklin India Savings Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3507;10.3507;10.3507;30-Jan-2009
101358;Franklin India Savings Fund - Institutional Option - Growth;INF090I01BX5;;12.9641;12.9641;12.9641;28-Jan-2009
101358;Franklin India Savings Fund - Institutional Option - Growth;INF090I01BX5;;12.9672;12.9672;12.9672;29-Jan-2009
101358;Franklin India Savings Fund - Institutional Option - Growth;INF090I01BX5;;12.9703;12.9703;12.9703;30-Jan-2009
101356;Franklin India Savings Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;10.7860;10.7860;10.7860;28-Jan-2009
101356;Franklin India Savings Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;10.7885;10.7885;10.7885;29-Jan-2009
101356;Franklin India Savings Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;10.7909;10.7909;10.7909;30-Jan-2009
105654;Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth;INF090I01CB9;;11.6580;11.6580;11.6580;28-Jan-2009
105654;Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth;INF090I01CB9;;11.6609;11.6609;11.6609;29-Jan-2009
105654;Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth;INF090I01CB9;;11.6637;11.6637;11.6637;30-Jan-2009
105904;Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend;;INF090I01CC7;10.0048;10.0048;10.0048;28-Jan-2009
105904;Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend;;INF090I01CC7;10.0048;10.0048;10.0048;29-Jan-2009
105904;Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend;;INF090I01CC7;10.0048;10.0048;10.0048;30-Jan-2009
105655;Templeton Floating Rate Income Fund - Super Institutional Plan - Weekly Dividend;;;10.3946;10.3946;10.3946;28-Jan-2009
105655;Templeton Floating Rate Income Fund - Super Institutional Plan - Weekly Dividend;;;10.3972;10.3972;10.3972;29-Jan-2009
105655;Templeton Floating Rate Income Fund - Super Institutional Plan - Weekly Dividend;;;10.3997;10.3997;10.3997;30-Jan-2009
101352;Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option;;;10.0539;10.0539;10.0539;28-Jan-2009
101352;Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option;;;10.0564;10.0564;10.0564;29-Jan-2009
101352;Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option;;;10.0588;10.0588;10.0588;30-Jan-2009
101352;Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option;;;10.0491;10.0491;10.0491;01-Feb-2009
101353;Templeton Floating Rate Income Fund-Short Term Plan-Growth Option;;;15.7504;15.7504;15.7504;28-Jan-2009
101353;Templeton Floating Rate Income Fund-Short Term Plan-Growth Option;;;15.7544;15.7544;15.7544;29-Jan-2009
101353;Templeton Floating Rate Income Fund-Short Term Plan-Growth Option;;;15.7581;15.7581;15.7581;30-Jan-2009
101353;Templeton Floating Rate Income Fund-Short Term Plan-Growth Option;;;15.7657;15.7657;15.7657;01-Feb-2009
101355;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend;;;10.1403;10.1403;10.1403;28-Jan-2009
101355;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend;;;10.1429;10.1429;10.1429;29-Jan-2009
101355;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend;;;10.1455;10.1455;10.1455;30-Jan-2009
101355;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend;;;10.1505;10.1505;10.1505;01-Feb-2009
101354;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth;;;12.9699;12.9699;12.9699;28-Jan-2009
101354;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth;;;12.9732;12.9732;12.9732;29-Jan-2009
101354;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth;;;12.9764;12.9764;12.9764;30-Jan-2009
101354;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth;;;12.9829;12.9829;12.9829;01-Feb-2009

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;28-Jan-2009
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;29-Jan-2009
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;30-Jan-2009
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;01-Feb-2009
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;18.1687;18.1687;18.1687;28-Jan-2009
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;18.1725;18.1725;18.1725;29-Jan-2009
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;18.176;18.176;18.176;30-Jan-2009
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;18.1833;18.1833;18.1833;01-Feb-2009
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6355;10.6355;10.6355;28-Jan-2009
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6378;10.6378;10.6378;29-Jan-2009
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6398;10.6398;10.6398;30-Jan-2009
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.629;10.629;10.629;01-Feb-2009

ICICI Prudential Mutual Fund
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;14.5348;14.5348;14.5348;28-Jan-2009
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;14.5377;14.5377;14.5377;29-Jan-2009
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;14.5408;14.5408;14.5408;30-Jan-2009
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;; 14.54657 ; 14.54657 ; 14.54657 ;01-Feb-2009
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;10.0010;10.0010;10.0010;28-Jan-2009
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;10.0010;10.0010;10.0010;29-Jan-2009
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;10.0010;10.0010;10.0010;30-Jan-2009
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;; 10.00100 ; 10.00100 ; 10.00100 ;01-Feb-2009
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;12.3703;12.3703;12.3703;28-Jan-2009
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;12.3730;12.3730;12.3730;29-Jan-2009
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;12.3759;12.3759;12.3759;30-Jan-2009
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;; 12.38139 ; 12.38139 ; 12.38139 ;01-Feb-2009
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;10.0621;10.0621;10.0621;28-Jan-2009
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;10.0644;10.0644;10.0644;29-Jan-2009
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;10.0045;10.0045;10.0045;30-Jan-2009
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5; 10.00887 ; 10.00887 ; 10.00887 ;01-Feb-2009
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;10.0087;10.0087;10.0087;28-Jan-2009
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;10.0109;10.0109;10.0109;29-Jan-2009
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;10.0133;10.0133;10.0133;30-Jan-2009
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;; 10.01772 ; 10.01772 ; 10.01772 ;01-Feb-2009
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;10.0400;10.0400;10.0400;28-Jan-2009
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;10.0423;10.0423;10.0423;29-Jan-2009
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;10.0140;10.0140;10.0140;30-Jan-2009
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;; 10.01845 ; 10.01845 ; 10.01845 ;01-Feb-2009

IDFC Mutual Fund
108757;IDFC Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.0873;10.0873;10.0873;28-Jan-2009
108757;IDFC Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.0895;10.0895;10.0895;29-Jan-2009
108757;IDFC Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.0275;10.0275;10.0275;30-Jan-2009
108756;IDFC Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;14.0201;14.0201;14.0201;28-Jan-2009
108756;IDFC Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;14.0232;14.0232;14.0232;29-Jan-2009
108756;IDFC Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;14.0260;14.0260;14.0260;30-Jan-2009
108650;IDFC Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0699;10.0699;10.0699;28-Jan-2009
108650;IDFC Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0699;10.0699;10.0699;29-Jan-2009
108650;IDFC Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0699;10.0699;10.0699;30-Jan-2009
108701;IDFC Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.0770;10.0770;10.0770;28-Jan-2009
108701;IDFC Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.0792;10.0792;10.0792;29-Jan-2009
108701;IDFC Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.0669;10.0669;10.0669;30-Jan-2009
108698;IDFC-Money Manager Fund - Daily Dividend;INF194K01MF5;INF194K01ME8;10.0015;10.0015;10.0015;28-Jan-2009
108698;IDFC-Money Manager Fund - Daily Dividend;INF194K01MF5;INF194K01ME8;10.0015;10.0015;10.0015;29-Jan-2009
108698;IDFC-Money Manager Fund - Daily Dividend;INF194K01MF5;INF194K01ME8;10.0015;10.0015;10.0015;30-Jan-2009
108697;IDFC-Money Manager Fund - Growth;INF194K01MD0;;10.2703;10.2703;10.2703;28-Jan-2009
108697;IDFC-Money Manager Fund - Growth;INF194K01MD0;;10.2726;10.2726;10.2726;29-Jan-2009
108697;IDFC-Money Manager Fund - Growth;INF194K01MD0;;10.2747;10.2747;10.2747;30-Jan-2009
108699;IDFC-Money Manager Fund - Weekly Dividend;INF194K01MI9;INF194K01MH1;10.0106;10.0106;10.0106;28-Jan-2009
108699;IDFC-Money Manager Fund - Weekly Dividend;INF194K01MI9;INF194K01MH1;10.0129;10.0129;10.0129;29-Jan-2009
108699;IDFC-Money Manager Fund - Weekly Dividend;INF194K01MI9;INF194K01MH1;10.0000;10.0000;10.0000;30-Jan-2009

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.0428;10.0428;10.0428;28-Jan-2009
106842;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.0428;10.0428;10.0428;29-Jan-2009
106842;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.0428;10.0428;10.0428;30-Jan-2009
106842;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.0428;10.0428;10.0428;01-Feb-2009
101893;Kotak Money Market Scheme - (Growth);INF174K01NA6;;14.3458;14.3458;14.3458;28-Jan-2009
101893;Kotak Money Market Scheme - (Growth);INF174K01NA6;;14.3482;14.3482;14.3482;29-Jan-2009
101893;Kotak Money Market Scheme - (Growth);INF174K01NA6;;14.3535;14.3535;14.3535;30-Jan-2009
101893;Kotak Money Market Scheme - (Growth);INF174K01NA6;;14.3589;14.3589;14.3589;01-Feb-2009
101892;Kotak Money market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0322;10.0322;10.0322;28-Jan-2009
101892;Kotak Money market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0339;10.0339;10.0339;29-Jan-2009
101892;Kotak Money market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0376;10.0376;10.0376;30-Jan-2009
101892;Kotak Money market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0414;10.0414;10.0414;01-Feb-2009
101894;Kotak Money Market Scheme - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.0226;10.0226;10.0226;28-Jan-2009
101894;Kotak Money Market Scheme - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.0243;10.0243;10.0243;29-Jan-2009
101894;Kotak Money Market Scheme - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.028;10.028;10.028;30-Jan-2009
101894;Kotak Money Market Scheme - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.0318;10.0318;10.0318;01-Feb-2009

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0031;10.0031;10.0031;28-Jan-2009
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0031;10.0031;10.0031;29-Jan-2009
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0031;10.0031;10.0031;30-Jan-2009
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0031;10.0031;10.0031;01-Feb-2009
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;13.0933;13.0933;13.0933;28-Jan-2009
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;13.0960;13.0960;13.0960;29-Jan-2009
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;13.0987;13.0987;13.0987;30-Jan-2009
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;13.1042;13.1042;13.1042;01-Feb-2009
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0124;10.0124;10.0124;28-Jan-2009
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0144;10.0144;10.0144;29-Jan-2009
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0019;10.0019;10.0019;30-Jan-2009
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0061;10.0061;10.0061;01-Feb-2009
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;13.0933;13.0933;13.0933;28-Jan-2009
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;13.0960;13.0960;13.0960;29-Jan-2009
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;13.0987;13.0987;13.0987;30-Jan-2009
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;13.1042;13.1042;13.1042;01-Feb-2009

quant Mutual Fund
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;12.4397;12.4397;12.4397;28-Jan-2009
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;12.4430;12.4430;12.4430;29-Jan-2009
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;12.4462;12.4462;12.4462;30-Jan-2009
103464;Quant Money Market Fund-Growth Option;INF966L01408;;12.4397;12.4397;12.4397;28-Jan-2009
103464;Quant Money Market Fund-Growth Option;INF966L01408;;12.4430;12.4430;12.4430;29-Jan-2009
103464;Quant Money Market Fund-Growth Option;INF966L01408;;12.4462;12.4462;12.4462;30-Jan-2009

SBI Mutual Fund
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;13.3689;13.3422;13.3689;28-Jan-2009
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;13.3712;13.3445;13.3712;29-Jan-2009
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;13.3718;13.3451;13.3718;30-Jan-2009
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;;10.5189;10.4979;10.5189;28-Jan-2009
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;;10.5207;10.4997;10.5207;29-Jan-2009
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;;10.5212;10.5002;10.5212;30-Jan-2009
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;10.5926;10.5714;10.5926;28-Jan-2009
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;10.5943;10.5731;10.5943;29-Jan-2009
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;10.5949;10.5737;10.5949;30-Jan-2009

Tata Mutual Fund
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;28-Jan-2009
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;29-Jan-2009
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;30-Jan-2009
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;01-Feb-2009
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1608.6470;1608.6470;1608.6470;28-Jan-2009
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1608.9464;1608.9464;1608.9464;29-Jan-2009
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1609.2620;1609.2620;1609.2620;30-Jan-2009
