Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
110286;Edelweiss Short Term Income Fund - Institutional Plan - Growth Option;INF754K01855;;16.5718;16.4889;16.5718;05-Apr-2016
110286;Edelweiss Short Term Income Fund - Institutional Plan - Growth Option;INF754K01855;;16.5765;16.4936;16.5765;06-Apr-2016
110286;Edelweiss Short Term Income Fund - Institutional Plan - Growth Option;INF754K01855;;16.5823;16.4994;16.5823;07-Apr-2016

HDFC Mutual Fund
132851;HDFC Regular Savings Fund - Direct Option - Normal Dividend Option;INF179KA1D58;;11.4180;11.3324;11.4180;04-Apr-2016
132851;HDFC Regular Savings Fund - Direct Option - Normal Dividend Option;INF179KA1D58;;11.4331;11.3474;11.4331;05-Apr-2016
132851;HDFC Regular Savings Fund - Direct Option - Normal Dividend Option;INF179KA1D58;;11.4384;11.3526;11.4384;06-Apr-2016
132851;HDFC Regular Savings Fund - Direct Option - Normal Dividend Option;INF179KA1D58;;11.4426;11.3568;11.4426;07-Apr-2016
132850;HDFC Regular Savings Fund - Regular Option - Normal Dividend Option;INF179KA1D74;;11.4720;11.3860;11.4720;04-Apr-2016
132850;HDFC Regular Savings Fund - Regular Option - Normal Dividend Option;INF179KA1D74;;11.4870;11.4008;11.4870;05-Apr-2016
132850;HDFC Regular Savings Fund - Regular Option - Normal Dividend Option;INF179KA1D74;;11.4922;11.4060;11.4922;06-Apr-2016
132850;HDFC Regular Savings Fund - Regular Option - Normal Dividend Option;INF179KA1D74;;11.4963;11.4101;11.4963;07-Apr-2016
119079;HDFC Regular Savings Fund -Direct Plan - Growth Option;INF179K01YP0;;29.9735;29.7487;29.9735;04-Apr-2016
119079;HDFC Regular Savings Fund -Direct Plan - Growth Option;INF179K01YP0;;30.0130;29.7879;30.0130;05-Apr-2016
119079;HDFC Regular Savings Fund -Direct Plan - Growth Option;INF179K01YP0;;30.0270;29.8018;30.0270;06-Apr-2016
119079;HDFC Regular Savings Fund -Direct Plan - Growth Option;INF179K01YP0;;30.038;29.8127;30.038;07-Apr-2016
119078;HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option;INF179K01YN5;INF179K01YO3;10.3671;10.2893;10.3671;04-Apr-2016
119078;HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option;INF179K01YN5;INF179K01YO3;10.3808;10.3029;10.3808;05-Apr-2016
119078;HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option;INF179K01YN5;INF179K01YO3;10.3856;10.3077;10.3856;06-Apr-2016
119078;HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option;INF179K01YN5;INF179K01YO3;10.3894;10.3115;10.3894;07-Apr-2016
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;29.6619;29.4394;29.6619;04-Apr-2016
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;29.7006;29.4778;29.7006;05-Apr-2016
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;29.7141;29.4912;29.7141;06-Apr-2016
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;29.7246;29.5017;29.7246;07-Apr-2016
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3661;10.2884;10.3661;04-Apr-2016
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3797;10.3019;10.3797;05-Apr-2016
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3844;10.3065;10.3844;06-Apr-2016
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3881;10.3102;10.3881;07-Apr-2016

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;11.3829;11.3829;11.3829;04-Apr-2016
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;11.3405;11.3405;11.3405;05-Apr-2016
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;11.349;11.349;11.349;06-Apr-2016
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;11.3515;11.3515;11.3515;07-Apr-2016
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;11.5418;11.5418;11.5418;04-Apr-2016
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;11.4988;11.4988;11.4988;05-Apr-2016
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;11.5074;11.5074;11.5074;06-Apr-2016
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;11.5099;11.5099;11.5099;07-Apr-2016
102259;HSBC MIP - Regular - Growth;INF336L01040;;25.1031;25.1031;25.1031;04-Apr-2016
102259;HSBC MIP - Regular - Growth;INF336L01040;;25.0096;25.0096;25.0096;05-Apr-2016
102259;HSBC MIP - Regular - Growth;INF336L01040;;25.0282;25.0282;25.0282;06-Apr-2016
102259;HSBC MIP - Regular - Growth;INF336L01040;;25.0338;25.0338;25.0338;07-Apr-2016
120072;HSBC MIP-Regular Plan-Growth Direct;INF336L01DR4;;25.5742;25.5742;25.5742;04-Apr-2016
120072;HSBC MIP-Regular Plan-Growth Direct;INF336L01DR4;;25.4793;25.4793;25.4793;05-Apr-2016
120072;HSBC MIP-Regular Plan-Growth Direct;INF336L01DR4;;25.4986;25.4986;25.4986;06-Apr-2016
120072;HSBC MIP-Regular Plan-Growth Direct;INF336L01DR4;;25.5046;25.5046;25.5046;07-Apr-2016

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;14.1415;14.0708;14.1415;04-Apr-2016
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;14.1607;14.0899;14.1607;05-Apr-2016
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;14.1720;14.1011;14.1720;06-Apr-2016
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;14.1866;14.1157;14.1866;07-Apr-2016
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;22.5279;22.4153;22.5279;04-Apr-2016
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;22.5585;22.4457;22.5585;05-Apr-2016
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;22.5764;22.4635;22.5764;06-Apr-2016
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;22.5997;22.4867;22.5997;07-Apr-2016
114376;ICICI Prudential Blended Plan B -  Monthly Dividend Option - I;INF109K01VV1;INF109K01ID6;10.2426;10.1914;10.2426;04-Apr-2016
114376;ICICI Prudential Blended Plan B -  Monthly Dividend Option - I;INF109K01VV1;INF109K01ID6;10.2565;10.2052;10.2565;05-Apr-2016
114376;ICICI Prudential Blended Plan B -  Monthly Dividend Option - I;INF109K01VV1;INF109K01ID6;10.2646;10.2133;10.2646;06-Apr-2016
114376;ICICI Prudential Blended Plan B -  Monthly Dividend Option - I;INF109K01VV1;INF109K01ID6;10.2752;10.2238;10.2752;07-Apr-2016
114238;ICICI Prudential Blended Plan B - Daily Dividend Option - I;INF109K01VW9;;11.7444;11.6857;11.7444;04-Apr-2016
114238;ICICI Prudential Blended Plan B - Daily Dividend Option - I;INF109K01VW9;;11.7603;11.7015;11.7603;05-Apr-2016
114238;ICICI Prudential Blended Plan B - Daily Dividend Option - I;INF109K01VW9;;11.7697;11.7109;11.7697;06-Apr-2016
114238;ICICI Prudential Blended Plan B - Daily Dividend Option - I;INF109K01VW9;;11.7818;11.7229;11.7818;07-Apr-2016
120302;ICICI Prudential Blended Plan B - Direct Plan -  Dividend Option - I;INF109K015J6;INF109K016J4;16.6689;16.5856;16.6689;04-Apr-2016
120302;ICICI Prudential Blended Plan B - Direct Plan -  Dividend Option - I;INF109K015J6;INF109K016J4;16.6916;16.6081;16.6916;05-Apr-2016
120302;ICICI Prudential Blended Plan B - Direct Plan -  Dividend Option - I;INF109K015J6;INF109K016J4;16.7048;16.6213;16.7048;06-Apr-2016
120302;ICICI Prudential Blended Plan B - Direct Plan -  Dividend Option - I;INF109K015J6;INF109K016J4;16.7221;16.6385;16.7221;07-Apr-2016
120300;ICICI Prudential Blended Plan B - Direct Plan -  Growth Option - I;INF109K017J2;;22.6316;22.5184;22.6316;04-Apr-2016
120300;ICICI Prudential Blended Plan B - Direct Plan -  Growth Option - I;INF109K017J2;;22.6624;22.5491;22.6624;05-Apr-2016
120300;ICICI Prudential Blended Plan B - Direct Plan -  Growth Option - I;INF109K017J2;;22.6804;22.5670;22.6804;06-Apr-2016
120300;ICICI Prudential Blended Plan B - Direct Plan -  Growth Option - I;INF109K017J2;;22.7038;22.5903;22.7038;07-Apr-2016
120301;ICICI Prudential Blended Plan B - Direct Plan -  Monthly Dividend Option - I;INF109K018J0;INF109K019J8;10.2823;10.2309;10.2823;04-Apr-2016
120301;ICICI Prudential Blended Plan B - Direct Plan -  Monthly Dividend Option - I;INF109K018J0;INF109K019J8;10.2963;10.2448;10.2963;05-Apr-2016
120301;ICICI Prudential Blended Plan B - Direct Plan -  Monthly Dividend Option - I;INF109K018J0;INF109K019J8;10.3045;10.2530;10.3045;06-Apr-2016
120301;ICICI Prudential Blended Plan B - Direct Plan -  Monthly Dividend Option - I;INF109K018J0;INF109K019J8;10.3151;10.2635;10.3151;07-Apr-2016
123542;ICICI Prudential Blended Plan B - Direct Plan - Quarterly Dividend Option - I;INF109KA1CK7;INF109KA1CJ9;10.6342;10.5810;10.6342;04-Apr-2016
123542;ICICI Prudential Blended Plan B - Direct Plan - Quarterly Dividend Option - I;INF109KA1CK7;INF109KA1CJ9;10.6487;10.5955;10.6487;05-Apr-2016
123542;ICICI Prudential Blended Plan B - Direct Plan - Quarterly Dividend Option - I;INF109KA1CK7;INF109KA1CJ9;10.6571;10.6038;10.6571;06-Apr-2016
123542;ICICI Prudential Blended Plan B - Direct Plan - Quarterly Dividend Option - I;INF109KA1CK7;INF109KA1CJ9;10.6681;10.6148;10.6681;07-Apr-2016
131149;ICICI Prudential Blended Plan B - Half Yearly Dividend Option - I;INF109KA1M39;INF109KA1M21;10.3444;10.2927;10.3444;04-Apr-2016
131149;ICICI Prudential Blended Plan B - Half Yearly Dividend Option - I;INF109KA1M39;INF109KA1M21;10.3585;10.3067;10.3585;05-Apr-2016
131149;ICICI Prudential Blended Plan B - Half Yearly Dividend Option - I;INF109KA1M39;INF109KA1M21;10.3667;10.3149;10.3667;06-Apr-2016
131149;ICICI Prudential Blended Plan B - Half Yearly Dividend Option - I;INF109KA1M39;INF109KA1M21;10.3774;10.3255;10.3774;07-Apr-2016
132979;ICICI Prudential Blended Plan B - option I-Bonus;INF109KA1392;;11.2535;11.1972;11.2535;04-Apr-2016
132979;ICICI Prudential Blended Plan B - option I-Bonus;INF109KA1392;;11.2688;11.2125;11.2688;05-Apr-2016
132979;ICICI Prudential Blended Plan B - option I-Bonus;INF109KA1392;;11.2777;11.2213;11.2777;06-Apr-2016
132979;ICICI Prudential Blended Plan B - option I-Bonus;INF109KA1392;;11.2893;11.2329;11.2893;07-Apr-2016
120303;ICICI Prudential Blended Plan B-Direct Plan -  Daily Dividend Option - I;INF109K014J9;;11.3079;11.2514;11.3079;04-Apr-2016
120303;ICICI Prudential Blended Plan B-Direct Plan -  Daily Dividend Option - I;INF109K014J9;;11.3233;11.2667;11.3233;05-Apr-2016
120303;ICICI Prudential Blended Plan B-Direct Plan -  Daily Dividend Option - I;INF109K014J9;;11.3323;11.2756;11.3323;06-Apr-2016
120303;ICICI Prudential Blended Plan B-Direct Plan -  Daily Dividend Option - I;INF109K014J9;;11.3440;11.2873;11.3440;07-Apr-2016
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;56.2529;54.5653;56.2529;04-Apr-2016
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;56.1252;54.4414;56.1252;05-Apr-2016
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;56.1900;54.5043;56.1900;06-Apr-2016
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;56.2526;54.5650;56.2526;07-Apr-2016
120691;ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative;INF109K01Y56;;57.9430;56.2047;57.9430;04-Apr-2016
120691;ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative;INF109K01Y56;;57.8120;56.0776;57.8120;05-Apr-2016
120691;ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative;INF109K01Y56;;57.8792;56.1428;57.8792;06-Apr-2016
120691;ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative;INF109K01Y56;;57.9443;56.2060;57.9443;07-Apr-2016
131621;ICICI Prudential Dynamic Bond Fund - Annual Dividend;INF109KA15C5;INF109KA14C8;10.7766;10.7766;10.7766;04-Apr-2016
131621;ICICI Prudential Dynamic Bond Fund - Annual Dividend;INF109KA15C5;INF109KA14C8;10.7890;10.7890;10.7890;05-Apr-2016
131621;ICICI Prudential Dynamic Bond Fund - Annual Dividend;INF109KA15C5;INF109KA14C8;10.7982;10.7982;10.7982;06-Apr-2016
131621;ICICI Prudential Dynamic Bond Fund - Annual Dividend;INF109KA15C5;INF109KA14C8;10.8251;10.8251;10.8251;07-Apr-2016
122613;ICICI Prudential Dynamic Bond Fund - Bonus;INF109KA1350;;16.9589;16.9589;16.9589;04-Apr-2016
122613;ICICI Prudential Dynamic Bond Fund - Bonus;INF109KA1350;;16.9785;16.9785;16.9785;05-Apr-2016
122613;ICICI Prudential Dynamic Bond Fund - Bonus;INF109KA1350;;16.9929;16.9929;16.9929;06-Apr-2016
122613;ICICI Prudential Dynamic Bond Fund - Bonus;INF109KA1350;;17.0353;17.0353;17.0353;07-Apr-2016
113055;ICICI Prudential Dynamic Bond Fund - Daily Dividend;INF109K01PJ8;;10.2023;10.2023;10.2023;04-Apr-2016
113055;ICICI Prudential Dynamic Bond Fund - Daily Dividend;INF109K01PJ8;;10.1953;10.1953;10.1953;05-Apr-2016
113055;ICICI Prudential Dynamic Bond Fund - Daily Dividend;INF109K01PJ8;;10.2013;10.2013;10.2013;06-Apr-2016
113055;ICICI Prudential Dynamic Bond Fund - Daily Dividend;INF109K01PJ8;;10.2239;10.2239;10.2239;07-Apr-2016
120584;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Daily Dividend;INF109K016K2;;10.6052;10.6052;10.6052;04-Apr-2016
120584;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Daily Dividend;INF109K016K2;;10.5981;10.5981;10.5981;05-Apr-2016
120584;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Daily Dividend;INF109K016K2;;10.6046;10.6046;10.6046;06-Apr-2016
120584;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Daily Dividend;INF109K016K2;;10.6281;10.6281;10.6281;07-Apr-2016
120582;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Growth;INF109K017K0;;17.2908;17.2908;17.2908;04-Apr-2016
120582;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Growth;INF109K017K0;;17.3110;17.3110;17.3110;05-Apr-2016
120582;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Growth;INF109K017K0;;17.3260;17.3260;17.3260;06-Apr-2016
120582;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Growth;INF109K017K0;;17.3695;17.3695;17.3695;07-Apr-2016
120581;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Half Yearly Dividend;INF109K018K8;INF109K019K6;10.9256;10.9256;10.9256;04-Apr-2016
120581;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Half Yearly Dividend;INF109K018K8;INF109K019K6;10.9383;10.9383;10.9383;05-Apr-2016
120581;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Half Yearly Dividend;INF109K018K8;INF109K019K6;10.9478;10.9478;10.9478;06-Apr-2016
120581;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Half Yearly Dividend;INF109K018K8;INF109K019K6;10.9753;10.9753;10.9753;07-Apr-2016
120580;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Monthly Dividend;INF109K010L3;INF109K011L1;10.4794;10.4794;10.4794;04-Apr-2016
120580;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Monthly Dividend;INF109K010L3;INF109K011L1;10.4916;10.4916;10.4916;05-Apr-2016
120580;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Monthly Dividend;INF109K010L3;INF109K011L1;10.5007;10.5007;10.5007;06-Apr-2016
120580;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Monthly Dividend;INF109K010L3;INF109K011L1;10.5270;10.5270;10.5270;07-Apr-2016
131620;ICICI Prudential Dynamic Bond Fund - Direct Plan - Annual Dividend;INF109KA17C1;INF109KA16C3;10.9026;10.9026;10.9026;04-Apr-2016
131620;ICICI Prudential Dynamic Bond Fund - Direct Plan - Annual Dividend;INF109KA17C1;INF109KA16C3;10.9153;10.9153;10.9153;05-Apr-2016
131620;ICICI Prudential Dynamic Bond Fund - Direct Plan - Annual Dividend;INF109KA17C1;INF109KA16C3;10.9248;10.9248;10.9248;06-Apr-2016
131620;ICICI Prudential Dynamic Bond Fund - Direct Plan - Annual Dividend;INF109KA17C1;INF109KA16C3;10.9522;10.9522;10.9522;07-Apr-2016
131199;ICICI Prudential Dynamic Bond Fund - Direct Plan - Bonus Option;INF109KA1343;;17.1260;17.1260;17.1260;04-Apr-2016
131199;ICICI Prudential Dynamic Bond Fund - Direct Plan - Bonus Option;INF109KA1343;;17.1460;17.1460;17.1460;05-Apr-2016
131199;ICICI Prudential Dynamic Bond Fund - Direct Plan - Bonus Option;INF109KA1343;;17.1609;17.1609;17.1609;06-Apr-2016
131199;ICICI Prudential Dynamic Bond Fund - Direct Plan - Bonus Option;INF109KA1343;;17.2039;17.2039;17.2039;07-Apr-2016
120583;ICICI Prudential Dynamic Bond Fund - Direct Plan - Quarterly Dividend;INF109K012L9;INF109K013L7;10.2911;10.2911;10.2911;04-Apr-2016
120583;ICICI Prudential Dynamic Bond Fund - Direct Plan - Quarterly Dividend;INF109K012L9;INF109K013L7;10.3031;10.3031;10.3031;05-Apr-2016
120583;ICICI Prudential Dynamic Bond Fund - Direct Plan - Quarterly Dividend;INF109K012L9;INF109K013L7;10.3121;10.3121;10.3121;06-Apr-2016
120583;ICICI Prudential Dynamic Bond Fund - Direct Plan - Quarterly Dividend;INF109K012L9;INF109K013L7;10.3379;10.3379;10.3379;07-Apr-2016
111996;ICICI Prudential Dynamic Bond Fund - Growth;INF109K01CB3;;16.9590;16.9590;16.9590;04-Apr-2016
111996;ICICI Prudential Dynamic Bond Fund - Growth;INF109K01CB3;;16.9785;16.9785;16.9785;05-Apr-2016
111996;ICICI Prudential Dynamic Bond Fund - Growth;INF109K01CB3;;16.9930;16.9930;16.9930;06-Apr-2016
111996;ICICI Prudential Dynamic Bond Fund - Growth;INF109K01CB3;;17.0354;17.0354;17.0354;07-Apr-2016
112005;ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend;INF109K01PK6;INF109K01IY2;11.0139;11.0139;11.0139;04-Apr-2016
112005;ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend;INF109K01PK6;INF109K01IY2;11.0266;11.0266;11.0266;05-Apr-2016
112005;ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend;INF109K01PK6;INF109K01IY2;11.0360;11.0360;11.0360;06-Apr-2016
112005;ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend;INF109K01PK6;INF109K01IY2;11.0635;11.0635;11.0635;07-Apr-2016
111997;ICICI Prudential Dynamic Bond Fund - Monthly Dividend;INF109K01FE0;INF109K01CC1;10.8340;10.8340;10.8340;04-Apr-2016
111997;ICICI Prudential Dynamic Bond Fund - Monthly Dividend;INF109K01FE0;INF109K01CC1;10.8464;10.8464;10.8464;05-Apr-2016
111997;ICICI Prudential Dynamic Bond Fund - Monthly Dividend;INF109K01FE0;INF109K01CC1;10.8557;10.8557;10.8557;06-Apr-2016
111997;ICICI Prudential Dynamic Bond Fund - Monthly Dividend;INF109K01FE0;INF109K01CC1;10.8828;10.8828;10.8828;07-Apr-2016
112002;ICICI Prudential Dynamic Bond Fund - Premium Plus Growth;INF109K01RW7;;17.3722;17.3722;17.3722;04-Apr-2016
112002;ICICI Prudential Dynamic Bond Fund - Premium Plus Growth;INF109K01RW7;;17.3928;17.3928;17.3928;05-Apr-2016
112002;ICICI Prudential Dynamic Bond Fund - Premium Plus Growth;INF109K01RW7;;17.4082;17.4082;17.4082;06-Apr-2016
112002;ICICI Prudential Dynamic Bond Fund - Premium Plus Growth;INF109K01RW7;;17.4523;17.4523;17.4523;07-Apr-2016
111998;ICICI Prudential Dynamic Bond Fund - Quarterly Dividend;INF109K01FF7;INF109K01CD9;10.2886;10.2886;10.2886;04-Apr-2016
111998;ICICI Prudential Dynamic Bond Fund - Quarterly Dividend;INF109K01FF7;INF109K01CD9;10.3005;10.3005;10.3005;05-Apr-2016
111998;ICICI Prudential Dynamic Bond Fund - Quarterly Dividend;INF109K01FF7;INF109K01CD9;10.3093;10.3093;10.3093;06-Apr-2016
111998;ICICI Prudential Dynamic Bond Fund - Quarterly Dividend;INF109K01FF7;INF109K01CD9;10.3350;10.3350;10.3350;07-Apr-2016
106290;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend;INF109K01KM3;;11.2729;N.A.;N.A.;04-Apr-2016
106290;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend;INF109K01KM3;;11.2794;N.A.;N.A.;05-Apr-2016
106290;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend;INF109K01KM3;;11.2785;N.A.;N.A.;06-Apr-2016
106290;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend;INF109K01KM3;;11.2819;N.A.;N.A.;07-Apr-2016
106292;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth;INF109K01KL5;;20.3352;N.A.;N.A.;04-Apr-2016
106292;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth;INF109K01KL5;;20.3470;N.A.;N.A.;05-Apr-2016
106292;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth;INF109K01KL5;;20.3454;N.A.;N.A.;06-Apr-2016
106292;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth;INF109K01KL5;;20.3515;N.A.;N.A.;07-Apr-2016
130958;ICICI Prudential Interval Fund Annual Interval Plan - I - Direct Plan Bonus;INF109KA1C80;;11.4063;N.A.;N.A.;04-Apr-2016
130958;ICICI Prudential Interval Fund Annual Interval Plan - I - Direct Plan Bonus;INF109KA1C80;;11.4129;N.A.;N.A.;05-Apr-2016
130958;ICICI Prudential Interval Fund Annual Interval Plan - I - Direct Plan Bonus;INF109KA1C80;;11.4120;N.A.;N.A.;06-Apr-2016
130958;ICICI Prudential Interval Fund Annual Interval Plan - I - Direct Plan Bonus;INF109KA1C80;;11.4154;N.A.;N.A.;07-Apr-2016
106291;ICICI Prudential Interval Fund Annual Interval Plan I -  Growth;INF109K01KN1;;16.2503;N.A.;N.A.;04-Apr-2016
106291;ICICI Prudential Interval Fund Annual Interval Plan I -  Growth;INF109K01KN1;;16.2597;N.A.;N.A.;05-Apr-2016
