Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105693;DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan;;;10.4731;10.4731;10.4731;17-Apr-2009
105693;DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan;;;10.4776;10.4776;10.4776;20-Apr-2009
105693;DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan;;;10.4793;10.4793;10.4793;21-Apr-2009
105693;DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan;;;10.4811;10.4811;10.4811;22-Apr-2009
105693;DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan;;;10.4727;10.4727;10.4727;23-Apr-2009
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;13.0736;13.0736;13.0736;16-Apr-2009
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;13.0761;13.0761;13.0761;17-Apr-2009
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;13.0814;13.0814;13.0814;20-Apr-2009
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;13.0835;13.0835;13.0835;21-Apr-2009
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;13.0856;13.0856;13.0856;22-Apr-2009
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;13.0876;13.0876;13.0876;23-Apr-2009
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;12.0223;12.0223;12.0223;16-Apr-2009
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;12.0239;12.0239;12.0239;17-Apr-2009
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;12.0273;12.0273;12.0273;19-Apr-2009
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;12.0291;12.0291;12.0291;20-Apr-2009
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;12.0309;12.0309;12.0309;21-Apr-2009
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;12.0326;12.0326;12.0326;22-Apr-2009
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;12.0343;12.0343;12.0343;23-Apr-2009
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;11.3385;11.3385;11.3385;16-Apr-2009
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;11.3677;11.3677;11.3677;17-Apr-2009
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;11.3661;11.3661;11.3661;20-Apr-2009
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;11.3865;11.3865;11.3865;21-Apr-2009
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;11.3667;11.3667;11.3667;22-Apr-2009
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;11.3886;11.3886;11.3886;23-Apr-2009
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;16.8066;16.8066;16.8066;16-Apr-2009
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;16.8498;16.8498;16.8498;17-Apr-2009
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;16.8475;16.8475;16.8475;20-Apr-2009
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;16.8777;16.8777;16.8777;21-Apr-2009
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;16.8484;16.8484;16.8484;22-Apr-2009
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;16.8809;16.8809;16.8809;23-Apr-2009
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;11.3316;11.3316;11.3316;16-Apr-2009
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;11.3608;11.3608;11.3608;17-Apr-2009
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;11.3593;11.3593;11.3593;20-Apr-2009
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;11.3796;11.3796;11.3796;21-Apr-2009
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;11.3598;11.3598;11.3598;22-Apr-2009
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;11.3818;11.3818;11.3818;23-Apr-2009
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;12.9115;12.9115;12.9115;16-Apr-2009
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;12.9122;12.9122;12.9122;17-Apr-2009
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;12.9135;12.9135;12.9135;19-Apr-2009
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;12.9141;12.9141;12.9141;20-Apr-2009
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;12.9147;12.9147;12.9147;21-Apr-2009
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;12.9153;12.9153;12.9153;22-Apr-2009
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;12.9158;12.9158;12.9158;23-Apr-2009
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.3058;10.3058;10.3058;16-Apr-2009
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.3064;10.3064;10.3064;17-Apr-2009
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.3074;10.3074;10.3074;19-Apr-2009
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.3079;10.3079;10.3079;20-Apr-2009
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.3084;10.3084;10.3084;21-Apr-2009
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.3088;10.3088;10.3088;22-Apr-2009
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.3093;10.3093;10.3093;23-Apr-2009
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.4109;10.4109;10.4109;16-Apr-2009
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.4114;10.4114;10.4114;17-Apr-2009
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.4124;10.4124;10.4124;19-Apr-2009
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.4130;10.4130;10.4130;20-Apr-2009
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.4134;10.4134;10.4134;21-Apr-2009
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.4139;10.4139;10.4139;22-Apr-2009
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.4143;10.4143;10.4143;23-Apr-2009
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.5306;10.5306;10.5306;16-Apr-2009
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.5311;10.5311;10.5311;17-Apr-2009
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.5322;10.5322;10.5322;19-Apr-2009
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.5327;10.5327;10.5327;20-Apr-2009
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.5332;10.5332;10.5332;21-Apr-2009
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.5336;10.5336;10.5336;22-Apr-2009
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.5341;10.5341;10.5341;23-Apr-2009
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.1550;11.1550;11.1550;16-Apr-2009
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.1715;11.1715;11.1715;17-Apr-2009
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.1625;11.1625;11.1625;20-Apr-2009
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2371;11.2371;11.2371;21-Apr-2009
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2256;11.2256;11.2256;22-Apr-2009
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2098;11.2098;11.2098;23-Apr-2009
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.6791;23.6791;23.6791;16-Apr-2009
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.7142;23.7142;23.7142;17-Apr-2009
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.6951;23.6951;23.6951;20-Apr-2009
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.8533;23.8533;23.8533;21-Apr-2009
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.8290;23.8290;23.8290;22-Apr-2009
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.7955;23.7955;23.7955;23-Apr-2009
100573;DBS Chola Triple Ace-Regular Bonus;;;13.1702;13.1702;13.1702;16-Apr-2009
100573;DBS Chola Triple Ace-Regular Bonus;;;13.1897;13.1897;13.1897;17-Apr-2009
100573;DBS Chola Triple Ace-Regular Bonus;;;13.1791;13.1791;13.1791;20-Apr-2009
100573;DBS Chola Triple Ace-Regular Bonus;;;13.2671;13.2671;13.2671;21-Apr-2009
100573;DBS Chola Triple Ace-Regular Bonus;;;13.2536;13.2536;13.2536;22-Apr-2009
100573;DBS Chola Triple Ace-Regular Bonus;;;13.2350;13.2350;13.2350;23-Apr-2009
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;10.0486;10.0486;10.0486;16-Apr-2009
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;10.0635;10.0635;10.0635;17-Apr-2009
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;10.0554;10.0554;10.0554;20-Apr-2009
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;10.1225;10.1225;10.1225;21-Apr-2009
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;10.1122;10.1122;10.1122;22-Apr-2009
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;10.0980;10.0980;10.0980;23-Apr-2009
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;12.5124;12.5124;12.5124;16-Apr-2009
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;12.5149;12.5149;12.5149;17-Apr-2009
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;12.5202;12.5202;12.5202;20-Apr-2009
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;12.5223;12.5223;12.5223;21-Apr-2009
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;12.5244;12.5244;12.5244;22-Apr-2009
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;12.5264;12.5264;12.5264;23-Apr-2009

Deutsche Mutual Fund
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0200;10.0200;10.0200;16-Apr-2009
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0200;10.0200;10.0200;17-Apr-2009
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0200;10.0200;10.0200;20-Apr-2009
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0200;10.0200;10.0200;21-Apr-2009
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0200;10.0200;10.0200;22-Apr-2009
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0200;10.0200;10.0200;23-Apr-2009
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1534;10.1331;10.1534;16-Apr-2009
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1554;10.1351;10.1554;17-Apr-2009
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1629;10.1426;10.1629;20-Apr-2009
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1647;10.1444;10.1647;21-Apr-2009
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1667;10.1464;10.1667;22-Apr-2009
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1686;10.1483;10.1686;23-Apr-2009
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;11.7573;11.7338;11.7573;16-Apr-2009
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;11.7596;11.7361;11.7596;17-Apr-2009
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;11.7682;11.7447;11.7682;20-Apr-2009
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;11.7704;11.7469;11.7704;21-Apr-2009
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;11.7727;11.7492;11.7727;22-Apr-2009
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;11.7753;11.7517;11.7753;23-Apr-2009
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.3001;10.2795;10.3001;16-Apr-2009
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.3021;10.2815;10.3021;17-Apr-2009
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.3097;10.2891;10.3097;20-Apr-2009
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.3116;10.2910;10.3116;21-Apr-2009
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.3136;10.2930;10.3136;22-Apr-2009
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.3158;10.2952;10.3158;23-Apr-2009
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1143;10.0941;10.1143;16-Apr-2009
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1162;10.0960;10.1162;17-Apr-2009
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1069;10.0867;10.1069;20-Apr-2009
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1087;10.0885;10.1087;21-Apr-2009
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1107;10.0905;10.1107;22-Apr-2009
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1129;10.0927;10.1129;23-Apr-2009
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.3253;10.2995;10.3253;16-Apr-2009
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.3274;10.3016;10.3274;17-Apr-2009
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.3351;10.3093;10.3351;20-Apr-2009
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.3370;10.3112;10.3370;21-Apr-2009
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.3390;10.3132;10.3390;22-Apr-2009
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.3414;10.3155;10.3414;23-Apr-2009
108245;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Fortnightly;INF223J01952;INF223J01960;10.0328;10.0328;0.0000;16-Apr-2009
108245;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Fortnightly;INF223J01952;INF223J01960;10.0348;10.0348;0.0000;17-Apr-2009
108245;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Fortnightly;INF223J01952;INF223J01960;10.0423;10.0423;0.0000;20-Apr-2009
108245;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Fortnightly;INF223J01952;INF223J01960;10.0442;10.0442;0.0000;21-Apr-2009
108245;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Fortnightly;INF223J01952;INF223J01960;10.0462;10.0462;0.0000;22-Apr-2009
108245;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Fortnightly;INF223J01952;INF223J01960;10.0484;10.0484;0.0000;23-Apr-2009
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;11.2216;11.1935;11.2216;16-Apr-2009
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;11.2240;11.1959;11.2240;17-Apr-2009
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;11.2323;11.2042;11.2323;20-Apr-2009
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;11.2344;11.2063;11.2344;21-Apr-2009
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;11.2366;11.2085;11.2366;22-Apr-2009
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;11.2391;11.2110;11.2391;23-Apr-2009
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0884;10.0884;10.0884;16-Apr-2009
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0904;10.0904;10.0904;17-Apr-2009
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0809;10.0809;10.0809;20-Apr-2009
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0828;10.0828;10.0828;21-Apr-2009
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0848;10.0848;10.0848;22-Apr-2009
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0870;10.0870;10.0870;23-Apr-2009
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0200;10.0200;10.0200;16-Apr-2009
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0200;10.0200;10.0200;17-Apr-2009
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0200;10.0200;10.0200;20-Apr-2009
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0200;10.0200;10.0200;21-Apr-2009
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0200;10.0200;10.0200;22-Apr-2009
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0200;10.0200;10.0200;23-Apr-2009
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.6349;10.6243;10.6349;16-Apr-2009
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.6396;10.6290;10.6396;17-Apr-2009
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.6465;10.6359;10.6465;20-Apr-2009
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.6526;10.6419;10.6526;21-Apr-2009
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.6538;10.6431;10.6538;22-Apr-2009
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.6565;10.6458;10.6565;23-Apr-2009
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;11.6354;11.6238;11.6354;16-Apr-2009
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;11.6406;11.6290;11.6406;17-Apr-2009
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;11.6480;11.6364;11.6480;20-Apr-2009
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;11.6546;11.6429;11.6546;21-Apr-2009
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;11.6558;11.6441;11.6558;22-Apr-2009
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;11.6588;11.6471;11.6588;23-Apr-2009
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.6717;10.6610;10.6717;16-Apr-2009
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.6765;10.6658;10.6765;17-Apr-2009
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.6837;10.6730;10.6837;20-Apr-2009
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.6898;10.6791;10.6898;21-Apr-2009
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.6910;10.6803;10.6910;22-Apr-2009
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.6937;10.6830;10.6937;23-Apr-2009
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0665;10.0514;10.0665;16-Apr-2009
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0675;10.0524;10.0675;17-Apr-2009
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0675;10.0524;10.0675;20-Apr-2009
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0675;10.0524;10.0675;21-Apr-2009
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0675;10.0524;10.0675;22-Apr-2009
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0675;10.0524;10.0675;23-Apr-2009
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.0125;9.9975;10.0125;16-Apr-2009
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.0139;9.9989;10.0139;17-Apr-2009
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.0200;10.0050;10.0200;20-Apr-2009
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.0221;10.0071;10.0221;21-Apr-2009
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.0239;10.0089;10.0239;22-Apr-2009
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.0253;10.0103;10.0253;23-Apr-2009
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.3102;10.2947;10.3102;16-Apr-2009
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.3116;10.2961;10.3116;17-Apr-2009
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.3179;10.3024;10.3179;20-Apr-2009
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.3200;10.3045;10.3200;21-Apr-2009
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.3219;10.3064;10.3219;22-Apr-2009
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.3229;10.3074;10.3229;23-Apr-2009
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.4633;10.4633;10.4633;16-Apr-2009
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.4647;10.4647;10.4647;17-Apr-2009
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.4710;10.4710;10.4710;20-Apr-2009
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.4731;10.4731;10.4731;21-Apr-2009
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.4750;10.4750;10.4750;22-Apr-2009
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.4759;10.4759;10.4759;23-Apr-2009
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0431;10.0280;10.0431;16-Apr-2009
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0445;10.0294;10.0445;17-Apr-2009
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0466;10.0315;10.0466;20-Apr-2009
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0486;10.0335;10.0486;21-Apr-2009
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0504;10.0353;10.0504;22-Apr-2009
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0505;10.0354;10.0505;23-Apr-2009
