Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100252;JM G-Sec Fund-PF Plan -Dividend Plan;;;20.2321;20.2321;20.2321;29-Mar-2007
100252;JM G-Sec Fund-PF Plan -Dividend Plan;;;20.2478;20.2478;20.2478;30-Mar-2007

Kotak Mahindra Mutual Fund
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;23.8942;23.8942;23.8942;28-Mar-2007
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;23.9094;23.9094;23.9094;29-Mar-2007
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;23.877;23.877;23.877;30-Mar-2007
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;10.7864;10.7864;10.7864;28-Mar-2007
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;10.7932;10.7932;10.7932;29-Mar-2007
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;10.7786;10.7786;10.7786;30-Mar-2007
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;23.5836;23.5836;23.5836;28-Mar-2007
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;23.5984;23.5984;23.5984;29-Mar-2007
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;23.566;23.566;23.566;30-Mar-2007
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;11.3441;11.3441;11.3441;28-Mar-2007
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;11.3513;11.3513;11.3513;29-Mar-2007
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;11.3357;11.3357;11.3357;30-Mar-2007
100263;Kotak Gilt-Savings-Annual Dividend;;;12.1502;12.1502;12.1502;28-Mar-2007
100263;Kotak Gilt-Savings-Annual Dividend;;;12.1545;12.1545;12.1545;29-Mar-2007
100263;Kotak Gilt-Savings-Annual Dividend;;;12.1558;12.1558;12.1558;30-Mar-2007
100262;Kotak Gilt-Savings-Growth;;;18.1692;18.1692;18.1692;28-Mar-2007
100262;Kotak Gilt-Savings-Growth;;;18.1756;18.1756;18.1756;29-Mar-2007
100262;Kotak Gilt-Savings-Growth;;;18.1774;18.1774;18.1774;30-Mar-2007
100261;Kotak Gilt-Savings-Monthly Dividend;;;10.4454;10.4454;10.4454;28-Mar-2007
100261;Kotak Gilt-Savings-Monthly Dividend;;;10.4491;10.4491;10.4491;29-Mar-2007
100261;Kotak Gilt-Savings-Monthly Dividend;;;10.4501;10.4501;10.4501;30-Mar-2007

LIC Mutual Fund
100319;LIC MF Government Securities Fund-PF Plan-Growth;INF767K01733;;10.8797;10.8797;10.8797;28-Mar-2007
100319;LIC MF Government Securities Fund-PF Plan-Growth;INF767K01733;;10.9205;10.9205;10.9205;29-Mar-2007
100319;LIC MF Government Securities Fund-PF Plan-Growth;INF767K01733;;10.9219;10.9219;10.9219;30-Mar-2007
100318;LIC MF Government Securities Fund-PF Plan-IDCW;INF767K01717;INF767K01725;10.8797;10.8797;10.8797;28-Mar-2007
100318;LIC MF Government Securities Fund-PF Plan-IDCW;INF767K01717;INF767K01725;10.9205;10.9205;10.9205;29-Mar-2007
100318;LIC MF Government Securities Fund-PF Plan-IDCW;INF767K01717;INF767K01725;10.9219;10.9219;10.9219;30-Mar-2007
100317;LIC MF Government Securities Fund-Regular Plan-Growth;INF767K01709;;18.8674;18.8674;18.8674;28-Mar-2007
100317;LIC MF Government Securities Fund-Regular Plan-Growth;INF767K01709;;18.9382;18.9382;18.9382;29-Mar-2007
100317;LIC MF Government Securities Fund-Regular Plan-Growth;INF767K01709;;18.9406;18.9406;18.9406;30-Mar-2007
100316;LIC MF Government Securities Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;10.9655;10.9655;10.9655;28-Mar-2007
100316;LIC MF Government Securities Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;11.0066;11.0066;11.0066;29-Mar-2007
100316;LIC MF Government Securities Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;11.0081;11.0081;11.0081;30-Mar-2007

SBI Mutual Fund
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;10.8852;10.8308;10.8852;28-Mar-2007
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;10.8896;10.8352;10.8896;29-Mar-2007
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;10.8875;10.8331;10.8875;30-Mar-2007
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;10.9165;10.8401;10.9165;28-Mar-2007
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;10.9209;10.8445;10.9209;29-Mar-2007
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;10.9188;10.8424;10.9188;30-Mar-2007
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;10.7997;10.7025;10.7997;28-Mar-2007
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;10.8040;10.7068;10.8040;29-Mar-2007
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;10.8018;10.7046;10.8018;30-Mar-2007
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;11.0315;11.0315;11.0315;28-Mar-2007
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;11.0361;11.0361;11.0361;29-Mar-2007
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;11.0341;11.0341;11.0341;30-Mar-2007
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;10.1042;10.0537;10.1042;28-Mar-2007
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;10.1083;10.0578;10.1083;29-Mar-2007
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;10.1063;10.0558;10.1063;30-Mar-2007
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;10.0947;10.0240;10.0947;28-Mar-2007
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;10.0988;10.0281;10.0988;29-Mar-2007
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;10.0968;10.0261;10.0968;30-Mar-2007
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;10.0721;9.9815;10.0721;28-Mar-2007
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;10.0761;9.9854;10.0761;29-Mar-2007
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;10.0741;9.9834;10.0741;30-Mar-2007
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;10.1674;10.1674;10.1674;28-Mar-2007
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;10.1717;10.1717;10.1717;29-Mar-2007
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;10.1699;10.1699;10.1699;30-Mar-2007
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;17.2486;17.2486;17.2486;28-Mar-2007
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;17.2558;17.2558;17.2558;29-Mar-2007
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;17.2527;17.2527;17.2527;30-Mar-2007
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;10.1207;10.1207;10.1207;28-Mar-2007
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;10.1249;10.1249;10.1249;29-Mar-2007
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;10.1231;10.1231;10.1231;30-Mar-2007

Tata Mutual Fund
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;11.9925;11.8726;11.9925;28-Mar-2007
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;11.9997;11.8797;11.9997;29-Mar-2007
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;12.0074;11.8873;12.0074;30-Mar-2007
102016;Tata Gilt High Fund - Growth;INF277K01550;;14.2021;14.0601;14.2021;28-Mar-2007
102016;Tata Gilt High Fund - Growth;INF277K01550;;14.2106;14.0685;14.2106;29-Mar-2007
102016;Tata Gilt High Fund - Growth;INF277K01550;;14.2197;14.0775;14.2197;30-Mar-2007
102069;Tata Gilt Retirement Plan (28-2--06) Growth;;;0.0000;0.0000;0.0000;28-Mar-2007
101946;Tata Gilt Retirement Plan (28-2-04) Div;;;0.0000;0.0000;0.0000;28-Mar-2007
102070;Tata Gilt Retirement Plan (28-2-07) Growth;;;0.0000;0.0000;0.0000;28-Mar-2007
101927;Tata Gilt Retirement Plan (28-2-2006) Dividend;;;0.0000;0.0000;0.0000;28-Mar-2007
101936;Tata Gilt Retirement Plan - 28/2/07 Dividend Option;;;0.0000;0.0000;0.0000;28-Mar-2007
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;10.4795;10.4271;10.4795;28-Mar-2007
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;10.4858;10.4334;10.4858;29-Mar-2007
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;10.4926;10.4401;10.4926;30-Mar-2007
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;10.5046;10.4521;10.5046;28-Mar-2007
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;10.5110;10.4584;10.5110;29-Mar-2007
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;10.5177;10.4651;10.5177;30-Mar-2007
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;11.6529;11.6529;11.6529;28-Mar-2007
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;11.6599;11.6599;11.6599;29-Mar-2007
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;11.6674;11.6674;11.6674;30-Mar-2007
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;23.1758;23.1758;23.1758;28-Mar-2007
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;23.1898;23.1898;23.1898;29-Mar-2007
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;23.2047;23.2047;23.2047;30-Mar-2007
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;11.5737;11.5737;11.5737;28-Mar-2007
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;11.5807;11.5807;11.5807;29-Mar-2007
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;11.5881;11.5881;11.5881;30-Mar-2007

UTI Mutual Fund
102513;UTI - GILT ADVANTAGE-LONG TERM PF-( PRESCRIBED APPRECIATION AUTO REDEMPTION;INF789F01PP4;INF789F01PQ2;11.3543;11.3543;11.3543;28-Mar-2007
102513;UTI - GILT ADVANTAGE-LONG TERM PF-( PRESCRIBED APPRECIATION AUTO REDEMPTION;INF789F01PP4;INF789F01PQ2;11.3613;11.3613;11.3613;29-Mar-2007
102513;UTI - GILT ADVANTAGE-LONG TERM PF-( PRESCRIBED APPRECIATION AUTO REDEMPTION;INF789F01PP4;INF789F01PQ2;11.3571;11.3571;11.3571;30-Mar-2007
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;11.3363;11.3363;11.3363;28-Mar-2007
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;11.3433;11.3433;11.3433;29-Mar-2007
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;11.3391;11.3391;11.3391;30-Mar-2007
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;11.3402;11.3402;11.3402;28-Mar-2007
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;11.3472;11.3472;11.3472;29-Mar-2007
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;11.343;11.343;11.343;30-Mar-2007
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;15.2446;15.2446;15.2446;28-Mar-2007
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;15.2541;15.2541;15.2541;29-Mar-2007
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;15.2484;15.2484;15.2484;30-Mar-2007
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;10.6592;10.6592;10.6592;28-Mar-2007
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;10.6658;10.6658;10.6658;29-Mar-2007
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;10.6618;10.6618;10.6618;30-Mar-2007
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;10.7065;10.7065;10.7065;28-Mar-2007
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;10.7131;10.7131;10.7131;29-Mar-2007
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;10.7091;10.7091;10.7091;30-Mar-2007

Open Ended Schemes ( Debt Scheme - Gilt Fund with 10 year constant duration )


SBI Mutual Fund
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;14.8751;14.8751;14.8751;28-Mar-2007
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;14.8781;14.8781;14.8781;29-Mar-2007
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;14.8825;14.8825;14.8825;30-Mar-2007
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;10.0989;10.0989;10.0989;28-Mar-2007
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;10.1009;10.1009;10.1009;29-Mar-2007
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;10.0550;10.0550;10.0550;30-Mar-2007

Open Ended Schemes ( Debt Scheme - Floater Fund )


Franklin Templeton Mutual Fund
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;13.6141;13.6141;13.6141;28-Mar-2007
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;13.6157;13.6157;13.6157;29-Mar-2007
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;13.6181;13.6181;13.6181;30-Mar-2007
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0000;10.0000;10.0000;28-Mar-2007
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0000;10.0000;10.0000;29-Mar-2007
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0000;10.0000;10.0000;30-Mar-2007

HDFC Mutual Fund
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;28-Mar-2007
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;29-Mar-2007
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;30-Mar-2007
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;12.5921;12.5921;12.5921;28-Mar-2007
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;12.595;12.595;12.595;29-Mar-2007
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;12.5996;12.5996;12.5996;30-Mar-2007
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.1492;10.1492;10.1492;28-Mar-2007
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.1515;10.1515;10.1515;29-Mar-2007
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.1551;10.1551;10.1551;30-Mar-2007
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1404;10.1404;10.1404;28-Mar-2007
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1428;10.1428;10.1428;29-Mar-2007
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1465;10.1465;10.1465;30-Mar-2007

ICICI Prudential Mutual Fund
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;; 10.0000 ; 10.0000 ; 10.0000 ;28-Mar-2007
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;; 10.0000 ; 10.0000 ; 10.0000 ;29-Mar-2007
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;; 10.0000 ; 10.0000 ; 10.0000 ;30-Mar-2007
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;; 10.0410 ; 10.0410 ; 10.0410 ;28-Mar-2007
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;; 10.0441 ; 10.0441 ; 10.0441 ;29-Mar-2007
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;; 10.0067 ; 10.0067 ; 10.0067 ;30-Mar-2007
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;; 10.9769 ; 10.9769 ; 10.9769 ;28-Mar-2007
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;; 10.9803 ; 10.9803 ; 10.9803 ;29-Mar-2007
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;; 10.9853 ; 10.9853 ; 10.9853 ;30-Mar-2007
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;; 10.0020 ; 10.0020 ; 10.0020 ;28-Mar-2007
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;; 10.0020 ; 10.0020 ; 10.0020 ;29-Mar-2007
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;; 10.0020 ; 10.0020 ; 10.0020 ;30-Mar-2007
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;; 10.0398 ; 9.9896 ; 10.0398 ;28-Mar-2007
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;; 10.0427 ; 9.9925 ; 10.0427 ;29-Mar-2007
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;; 10.0070 ; 9.9570 ; 10.0070 ;30-Mar-2007
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;; 11.6211 ; 11.5630 ; 11.6211 ;28-Mar-2007
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;; 11.6245 ; 11.5664 ; 11.6245 ;29-Mar-2007
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;; 11.6297 ; 11.5715 ; 11.6297 ;30-Mar-2007
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;; 10.0020 ; 10.0020 ; 10.0020 ;28-Mar-2007
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;; 10.0020 ; 10.0020 ; 10.0020 ;29-Mar-2007
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;; 10.0020 ; 10.0020 ; 10.0020 ;30-Mar-2007
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;; 10.0774 ; 10.0774 ; 10.0774 ;28-Mar-2007
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;; 10.0804 ; 10.0804 ; 10.0804 ;29-Mar-2007
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;; 10.0437 ; 10.0437 ; 10.0437 ;30-Mar-2007
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;; 12.4723 ; 12.4723 ; 12.4723 ;28-Mar-2007
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;; 12.4760 ; 12.4760 ; 12.4760 ;29-Mar-2007
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;; 12.4817 ; 12.4817 ; 12.4817 ;30-Mar-2007
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;; 10.0020 ; 10.0020 ; 10.0020 ;28-Mar-2007
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;; 10.0020 ; 10.0020 ; 10.0020 ;29-Mar-2007
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;; 10.0020 ; 10.0020 ; 10.0020 ;30-Mar-2007
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;; 10.0408 ; 10.0408 ; 10.0408 ;28-Mar-2007
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;; 10.0438 ; 10.0438 ; 10.0438 ;29-Mar-2007
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;; 10.0069 ; 10.0069 ; 10.0069 ;30-Mar-2007
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;; 11.7291 ; 11.7291 ; 11.7291 ;28-Mar-2007
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;; 11.7326 ; 11.7326 ; 11.7326 ;29-Mar-2007
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;; 11.7380 ; 11.7380 ; 11.7380 ;30-Mar-2007

Nippon India Mutual Fund
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0662;10.0662;10.0662;28-Mar-2007
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0662;10.0662;10.0662;29-Mar-2007
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0662;10.0662;10.0662;30-Mar-2007
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;11.6712;11.6712;11.6712;28-Mar-2007
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;11.674;11.674;11.674;29-Mar-2007
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;11.6816;11.6816;11.6816;30-Mar-2007
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.1413;10.1413;10.1413;28-Mar-2007
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.1438;10.1438;10.1438;29-Mar-2007
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.1504;10.1504;10.1504;30-Mar-2007
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0922;10.0922;10.0922;28-Mar-2007
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0946;10.0946;10.0946;29-Mar-2007
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0793;10.0793;10.0793;30-Mar-2007

Open Ended Schemes ( Hybrid Scheme - Conservative Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;13.2523;13.1198;13.2523;28-Mar-2007
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;13.2874;13.1545;13.2874;29-Mar-2007
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;13.3166;13.1834;13.3166;30-Mar-2007
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;10.9422;10.8328;10.9422;28-Mar-2007
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;10.9712;10.8615;10.9712;29-Mar-2007
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;10.9953;10.8853;10.9953;30-Mar-2007
101817;Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment;;;13.2523;13.1198;13.2523;28-Mar-2007
101817;Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment;;;13.2874;13.1545;13.2874;29-Mar-2007
101817;Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment;;;13.3166;13.1834;13.3166;30-Mar-2007

Baroda Mutual Fund
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;11.8014;11.7424;11.8014;28-Mar-2007
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;11.8028;11.7438;11.8028;29-Mar-2007
