Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3887;10.3108;10.3887;15-Feb-2017

ICICI Prudential Mutual Fund
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;63.6305;61.7216;63.6305;09-Feb-2017
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;63.7908;61.8771;63.7908;10-Feb-2017
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;63.7337;61.8217;63.7337;13-Feb-2017
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;63.6963;61.7854;63.6963;14-Feb-2017
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;63.5689;61.6618;63.5689;15-Feb-2017
120691;ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative;INF109K01Y56;;65.6696;63.6995;65.6696;09-Feb-2017
120691;ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative;INF109K01Y56;;65.8361;63.8610;65.8361;10-Feb-2017
120691;ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative;INF109K01Y56;;65.7808;63.8074;65.7808;13-Feb-2017
120691;ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative;INF109K01Y56;;65.7434;63.7711;65.7434;14-Feb-2017
120691;ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative;INF109K01Y56;;65.6130;63.6446;65.6130;15-Feb-2017
131621;ICICI Prudential Dynamic Bond Fund - Annual Dividend;INF109KA15C5;INF109KA14C8;10.7395;10.6321;10.7395;09-Feb-2017
131621;ICICI Prudential Dynamic Bond Fund - Annual Dividend;INF109KA15C5;INF109KA14C8;10.7614;10.6538;10.7614;10-Feb-2017
131621;ICICI Prudential Dynamic Bond Fund - Annual Dividend;INF109KA15C5;INF109KA14C8;10.7648;10.6572;10.7648;13-Feb-2017
131621;ICICI Prudential Dynamic Bond Fund - Annual Dividend;INF109KA15C5;INF109KA14C8;10.7543;10.6468;10.7543;14-Feb-2017
131621;ICICI Prudential Dynamic Bond Fund - Annual Dividend;INF109KA15C5;INF109KA14C8;10.7583;10.6507;10.7583;15-Feb-2017
122613;ICICI Prudential Dynamic Bond Fund - Bonus;INF109KA1350;;18.5209;18.3357;18.5209;09-Feb-2017
122613;ICICI Prudential Dynamic Bond Fund - Bonus;INF109KA1350;;18.5586;18.3730;18.5586;10-Feb-2017
122613;ICICI Prudential Dynamic Bond Fund - Bonus;INF109KA1350;;18.5644;18.3788;18.5644;13-Feb-2017
122613;ICICI Prudential Dynamic Bond Fund - Bonus;INF109KA1350;;18.5463;18.3608;18.5463;14-Feb-2017
122613;ICICI Prudential Dynamic Bond Fund - Bonus;INF109KA1350;;18.5532;18.3677;18.5532;15-Feb-2017
113055;ICICI Prudential Dynamic Bond Fund - Daily Dividend;INF109K01PJ8;;9.9418;9.8424;9.9418;09-Feb-2017
113055;ICICI Prudential Dynamic Bond Fund - Daily Dividend;INF109K01PJ8;;9.9620;9.8624;9.9620;10-Feb-2017
113055;ICICI Prudential Dynamic Bond Fund - Daily Dividend;INF109K01PJ8;;9.9652;9.8655;9.9652;13-Feb-2017
113055;ICICI Prudential Dynamic Bond Fund - Daily Dividend;INF109K01PJ8;;9.9554;9.8558;9.9554;14-Feb-2017
113055;ICICI Prudential Dynamic Bond Fund - Daily Dividend;INF109K01PJ8;;9.9592;9.8596;9.9592;15-Feb-2017
120584;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Daily Dividend;INF109K016K2;;10.5358;10.4304;10.5358;09-Feb-2017
120584;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Daily Dividend;INF109K016K2;;10.5576;10.4520;10.5576;10-Feb-2017
120584;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Daily Dividend;INF109K016K2;;10.5618;10.4562;10.5618;13-Feb-2017
120584;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Daily Dividend;INF109K016K2;;10.5517;10.4462;10.5517;14-Feb-2017
120584;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Daily Dividend;INF109K016K2;;10.5560;10.4504;10.5560;15-Feb-2017
120582;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Growth;INF109K017K0;;18.9860;18.7961;18.9860;09-Feb-2017
120582;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Growth;INF109K017K0;;19.0251;18.8348;19.0251;10-Feb-2017
120582;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Growth;INF109K017K0;;19.0327;18.8424;19.0327;13-Feb-2017
120582;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Growth;INF109K017K0;;19.0146;18.8245;19.0146;14-Feb-2017
120582;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Growth;INF109K017K0;;19.0222;18.8320;19.0222;15-Feb-2017
120581;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Half Yearly Dividend;INF109K018K8;INF109K019K6;10.5209;10.4157;10.5209;09-Feb-2017
120581;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Half Yearly Dividend;INF109K018K8;INF109K019K6;10.5426;10.4372;10.5426;10-Feb-2017
120581;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Half Yearly Dividend;INF109K018K8;INF109K019K6;10.5468;10.4413;10.5468;13-Feb-2017
120581;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Half Yearly Dividend;INF109K018K8;INF109K019K6;10.5368;10.4314;10.5368;14-Feb-2017
120581;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Half Yearly Dividend;INF109K018K8;INF109K019K6;10.5410;10.4356;10.5410;15-Feb-2017
120580;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Monthly Dividend;INF109K010L3;INF109K011L1;10.2375;10.1351;10.2375;09-Feb-2017
120580;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Monthly Dividend;INF109K010L3;INF109K011L1;10.2586;10.1560;10.2586;10-Feb-2017
120580;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Monthly Dividend;INF109K010L3;INF109K011L1;10.2627;10.1601;10.2627;13-Feb-2017
120580;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Monthly Dividend;INF109K010L3;INF109K011L1;10.2530;10.1505;10.2530;14-Feb-2017
120580;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Monthly Dividend;INF109K010L3;INF109K011L1;10.2571;10.1545;10.2571;15-Feb-2017
131620;ICICI Prudential Dynamic Bond Fund - Direct Plan - Annual Dividend;INF109KA17C1;INF109KA16C3;10.6769;10.5701;10.6769;09-Feb-2017
131620;ICICI Prudential Dynamic Bond Fund - Direct Plan - Annual Dividend;INF109KA17C1;INF109KA16C3;10.6989;10.5919;10.6989;10-Feb-2017
131620;ICICI Prudential Dynamic Bond Fund - Direct Plan - Annual Dividend;INF109KA17C1;INF109KA16C3;10.7032;10.5962;10.7032;13-Feb-2017
131620;ICICI Prudential Dynamic Bond Fund - Direct Plan - Annual Dividend;INF109KA17C1;INF109KA16C3;10.6930;10.5861;10.6930;14-Feb-2017
131620;ICICI Prudential Dynamic Bond Fund - Direct Plan - Annual Dividend;INF109KA17C1;INF109KA16C3;10.6973;10.5903;10.6973;15-Feb-2017
131199;ICICI Prudential Dynamic Bond Fund - Direct Plan - Bonus Option;INF109KA1343;;18.8049;18.6169;18.8049;09-Feb-2017
131199;ICICI Prudential Dynamic Bond Fund - Direct Plan - Bonus Option;INF109KA1343;;18.8437;18.6553;18.8437;10-Feb-2017
131199;ICICI Prudential Dynamic Bond Fund - Direct Plan - Bonus Option;INF109KA1343;;18.8512;18.6627;18.8512;13-Feb-2017
131199;ICICI Prudential Dynamic Bond Fund - Direct Plan - Bonus Option;INF109KA1343;;18.8333;18.6450;18.8333;14-Feb-2017
131199;ICICI Prudential Dynamic Bond Fund - Direct Plan - Bonus Option;INF109KA1343;;18.8408;18.6524;18.8408;15-Feb-2017
120583;ICICI Prudential Dynamic Bond Fund - Direct Plan - Quarterly Dividend;INF109K012L9;INF109K013L7;10.2921;10.1892;10.2921;09-Feb-2017
120583;ICICI Prudential Dynamic Bond Fund - Direct Plan - Quarterly Dividend;INF109K012L9;INF109K013L7;10.3133;10.2102;10.3133;10-Feb-2017
120583;ICICI Prudential Dynamic Bond Fund - Direct Plan - Quarterly Dividend;INF109K012L9;INF109K013L7;10.3174;10.2142;10.3174;13-Feb-2017
120583;ICICI Prudential Dynamic Bond Fund - Direct Plan - Quarterly Dividend;INF109K012L9;INF109K013L7;10.3076;10.2045;10.3076;14-Feb-2017
120583;ICICI Prudential Dynamic Bond Fund - Direct Plan - Quarterly Dividend;INF109K012L9;INF109K013L7;10.3117;10.2086;10.3117;15-Feb-2017
111996;ICICI Prudential Dynamic Bond Fund - Growth;INF109K01CB3;;18.5210;18.3358;18.5210;09-Feb-2017
111996;ICICI Prudential Dynamic Bond Fund - Growth;INF109K01CB3;;18.5587;18.3731;18.5587;10-Feb-2017
111996;ICICI Prudential Dynamic Bond Fund - Growth;INF109K01CB3;;18.5645;18.3789;18.5645;13-Feb-2017
111996;ICICI Prudential Dynamic Bond Fund - Growth;INF109K01CB3;;18.5464;18.3609;18.5464;14-Feb-2017
111996;ICICI Prudential Dynamic Bond Fund - Growth;INF109K01CB3;;18.5533;18.3678;18.5533;15-Feb-2017
112005;ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend;INF109K01PK6;INF109K01IY2;10.6075;10.5014;10.6075;09-Feb-2017
112005;ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend;INF109K01PK6;INF109K01IY2;10.6290;10.5227;10.6290;10-Feb-2017
112005;ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend;INF109K01PK6;INF109K01IY2;10.6324;10.5261;10.6324;13-Feb-2017
112005;ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend;INF109K01PK6;INF109K01IY2;10.6220;10.5158;10.6220;14-Feb-2017
112005;ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend;INF109K01PK6;INF109K01IY2;10.6260;10.5197;10.6260;15-Feb-2017
111997;ICICI Prudential Dynamic Bond Fund - Monthly Dividend;INF109K01FE0;INF109K01CC1;10.7318;10.6245;10.7318;09-Feb-2017
111997;ICICI Prudential Dynamic Bond Fund - Monthly Dividend;INF109K01FE0;INF109K01CC1;10.7537;10.6462;10.7537;10-Feb-2017
111997;ICICI Prudential Dynamic Bond Fund - Monthly Dividend;INF109K01FE0;INF109K01CC1;10.7571;10.6495;10.7571;13-Feb-2017
111997;ICICI Prudential Dynamic Bond Fund - Monthly Dividend;INF109K01FE0;INF109K01CC1;10.7466;10.6391;10.7466;14-Feb-2017
111997;ICICI Prudential Dynamic Bond Fund - Monthly Dividend;INF109K01FE0;INF109K01CC1;10.7506;10.6431;10.7506;15-Feb-2017
112002;ICICI Prudential Dynamic Bond Fund - Premium Plus Growth;INF109K01RW7;;19.1754;18.9836;19.1754;09-Feb-2017
112002;ICICI Prudential Dynamic Bond Fund - Premium Plus Growth;INF109K01RW7;;19.2151;19.0229;19.2151;10-Feb-2017
112002;ICICI Prudential Dynamic Bond Fund - Premium Plus Growth;INF109K01RW7;;19.2233;19.0311;19.2233;13-Feb-2017
112002;ICICI Prudential Dynamic Bond Fund - Premium Plus Growth;INF109K01RW7;;19.2053;19.0132;19.2053;14-Feb-2017
112002;ICICI Prudential Dynamic Bond Fund - Premium Plus Growth;INF109K01RW7;;19.2131;19.0210;19.2131;15-Feb-2017
111998;ICICI Prudential Dynamic Bond Fund - Quarterly Dividend;INF109K01FF7;INF109K01CD9;10.2770;10.1742;10.2770;09-Feb-2017
111998;ICICI Prudential Dynamic Bond Fund - Quarterly Dividend;INF109K01FF7;INF109K01CD9;10.2979;10.1949;10.2979;10-Feb-2017
111998;ICICI Prudential Dynamic Bond Fund - Quarterly Dividend;INF109K01FF7;INF109K01CD9;10.3012;10.1982;10.3012;13-Feb-2017
111998;ICICI Prudential Dynamic Bond Fund - Quarterly Dividend;INF109K01FF7;INF109K01CD9;10.2911;10.1882;10.2911;14-Feb-2017
111998;ICICI Prudential Dynamic Bond Fund - Quarterly Dividend;INF109K01FF7;INF109K01CD9;10.2949;10.1920;10.2949;15-Feb-2017
106290;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend;INF109K01KM3;;11.0889;N.A.;N.A.;09-Feb-2017
106290;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend;INF109K01KM3;;11.0942;N.A.;N.A.;10-Feb-2017
106290;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend;INF109K01KM3;;11.1004;N.A.;N.A.;13-Feb-2017
106290;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend;INF109K01KM3;;11.1031;N.A.;N.A.;14-Feb-2017
106290;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend;INF109K01KM3;;11.1063;N.A.;N.A.;15-Feb-2017
106292;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth;INF109K01KL5;;21.6147;N.A.;N.A.;09-Feb-2017
106292;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth;INF109K01KL5;;21.6250;N.A.;N.A.;10-Feb-2017
106292;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth;INF109K01KL5;;21.6371;N.A.;N.A.;13-Feb-2017
106292;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth;INF109K01KL5;;21.6423;N.A.;N.A.;14-Feb-2017
106292;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth;INF109K01KL5;;21.6486;N.A.;N.A.;15-Feb-2017
130958;ICICI Prudential Interval Fund Annual Interval Plan - I - Direct Plan Bonus;INF109KA1C80;;12.1270;N.A.;N.A.;09-Feb-2017
130958;ICICI Prudential Interval Fund Annual Interval Plan - I - Direct Plan Bonus;INF109KA1C80;;12.1328;N.A.;N.A.;10-Feb-2017
130958;ICICI Prudential Interval Fund Annual Interval Plan - I - Direct Plan Bonus;INF109KA1C80;;12.1396;N.A.;N.A.;13-Feb-2017
130958;ICICI Prudential Interval Fund Annual Interval Plan - I - Direct Plan Bonus;INF109KA1C80;;12.1426;N.A.;N.A.;14-Feb-2017
130958;ICICI Prudential Interval Fund Annual Interval Plan - I - Direct Plan Bonus;INF109KA1C80;;12.1461;N.A.;N.A.;15-Feb-2017
106291;ICICI Prudential Interval Fund Annual Interval Plan I -  Growth;INF109K01KN1;;17.2728;N.A.;N.A.;09-Feb-2017
106291;ICICI Prudential Interval Fund Annual Interval Plan I -  Growth;INF109K01KN1;;17.2810;N.A.;N.A.;10-Feb-2017
106291;ICICI Prudential Interval Fund Annual Interval Plan I -  Growth;INF109K01KN1;;17.2906;N.A.;N.A.;13-Feb-2017
106291;ICICI Prudential Interval Fund Annual Interval Plan I -  Growth;INF109K01KN1;;17.2948;N.A.;N.A.;14-Feb-2017
106291;ICICI Prudential Interval Fund Annual Interval Plan I -  Growth;INF109K01KN1;;17.2998;N.A.;N.A.;15-Feb-2017
120625;ICICI Prudential Interval Fund Annual Interval Plan I - Direct Plan -  Growth;INF109K01K45;;17.2985;N.A.;N.A.;09-Feb-2017
120625;ICICI Prudential Interval Fund Annual Interval Plan I - Direct Plan -  Growth;INF109K01K45;;17.3067;N.A.;N.A.;10-Feb-2017
120625;ICICI Prudential Interval Fund Annual Interval Plan I - Direct Plan -  Growth;INF109K01K45;;17.3164;N.A.;N.A.;13-Feb-2017
120625;ICICI Prudential Interval Fund Annual Interval Plan I - Direct Plan -  Growth;INF109K01K45;;17.3206;N.A.;N.A.;14-Feb-2017
120625;ICICI Prudential Interval Fund Annual Interval Plan I - Direct Plan -  Growth;INF109K01K45;;17.3256;N.A.;N.A.;15-Feb-2017
106293;ICICI Prudential Interval Fund Annual Interval Plan I - Dividend;INF109K01KO9;;11.1170;N.A.;N.A.;09-Feb-2017
106293;ICICI Prudential Interval Fund Annual Interval Plan I - Dividend;INF109K01KO9;;11.1223;N.A.;N.A.;10-Feb-2017
106293;ICICI Prudential Interval Fund Annual Interval Plan I - Dividend;INF109K01KO9;;11.1285;N.A.;N.A.;13-Feb-2017
106293;ICICI Prudential Interval Fund Annual Interval Plan I - Dividend;INF109K01KO9;;11.1312;N.A.;N.A.;14-Feb-2017
106293;ICICI Prudential Interval Fund Annual Interval Plan I - Dividend;INF109K01KO9;;11.1344;N.A.;N.A.;15-Feb-2017
106762;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend;INF109K01KQ4;;12.6828;N.A.;N.A.;09-Feb-2017
106762;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend;INF109K01KQ4;;12.6882;N.A.;N.A.;10-Feb-2017
106762;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend;INF109K01KQ4;;12.6944;N.A.;N.A.;13-Feb-2017
106762;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend;INF109K01KQ4;;12.6968;N.A.;N.A.;14-Feb-2017
106762;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend;INF109K01KQ4;;12.6997;N.A.;N.A.;15-Feb-2017
106763;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth;INF109K01KP6;;21.6878;N.A.;N.A.;09-Feb-2017
106763;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth;INF109K01KP6;;21.6970;N.A.;N.A.;10-Feb-2017
106763;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth;INF109K01KP6;;21.7077;N.A.;N.A.;13-Feb-2017
106763;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth;INF109K01KP6;;21.7117;N.A.;N.A.;14-Feb-2017
106763;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth;INF109K01KP6;;21.7167;N.A.;N.A.;15-Feb-2017
120627;ICICI Prudential Interval Fund Annual Interval Plan II - Direct Plan -  Growth;INF109K01K60;;22.4152;N.A.;N.A.;09-Feb-2017
120627;ICICI Prudential Interval Fund Annual Interval Plan II - Direct Plan -  Growth;INF109K01K60;;22.4248;N.A.;N.A.;10-Feb-2017
120627;ICICI Prudential Interval Fund Annual Interval Plan II - Direct Plan -  Growth;INF109K01K60;;22.4362;N.A.;N.A.;13-Feb-2017
120627;ICICI Prudential Interval Fund Annual Interval Plan II - Direct Plan -  Growth;INF109K01K60;;22.4405;N.A.;N.A.;14-Feb-2017
120627;ICICI Prudential Interval Fund Annual Interval Plan II - Direct Plan -  Growth;INF109K01K60;;22.4458;N.A.;N.A.;15-Feb-2017
106761;ICICI Prudential Interval Fund Annual Interval Plan II - Growth;INF109K01KR2;;22.3701;N.A.;N.A.;09-Feb-2017
106761;ICICI Prudential Interval Fund Annual Interval Plan II - Growth;INF109K01KR2;;22.3796;N.A.;N.A.;10-Feb-2017
106761;ICICI Prudential Interval Fund Annual Interval Plan II - Growth;INF109K01KR2;;22.3906;N.A.;N.A.;13-Feb-2017
106761;ICICI Prudential Interval Fund Annual Interval Plan II - Growth;INF109K01KR2;;22.3948;N.A.;N.A.;14-Feb-2017
106761;ICICI Prudential Interval Fund Annual Interval Plan II - Growth;INF109K01KR2;;22.4000;N.A.;N.A.;15-Feb-2017
106778;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend;INF109K01KU6;;11.9183;N.A.;N.A.;09-Feb-2017
106778;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend;INF109K01KU6;;11.9246;N.A.;N.A.;10-Feb-2017
106778;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend;INF109K01KU6;;11.9318;N.A.;N.A.;13-Feb-2017
106778;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend;INF109K01KU6;;11.9346;N.A.;N.A.;14-Feb-2017
106778;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend;INF109K01KU6;;11.9382;N.A.;N.A.;15-Feb-2017
106777;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth;INF109K01KT8;;20.8415;N.A.;N.A.;09-Feb-2017
106777;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth;INF109K01KT8;;20.8524;N.A.;N.A.;10-Feb-2017
106777;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth;INF109K01KT8;;20.8651;N.A.;N.A.;13-Feb-2017
106777;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth;INF109K01KT8;;20.8700;N.A.;N.A.;14-Feb-2017
106777;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth;INF109K01KT8;;20.8763;N.A.;N.A.;15-Feb-2017
120629;ICICI Prudential Interval Fund Annual Interval Plan III - Direct Plan -  Growth;INF109K01K86;;16.9288;N.A.;N.A.;09-Feb-2017
120629;ICICI Prudential Interval Fund Annual Interval Plan III - Direct Plan -  Growth;INF109K01K86;;16.9377;N.A.;N.A.;10-Feb-2017
120629;ICICI Prudential Interval Fund Annual Interval Plan III - Direct Plan -  Growth;INF109K01K86;;16.9481;N.A.;N.A.;13-Feb-2017
120629;ICICI Prudential Interval Fund Annual Interval Plan III - Direct Plan -  Growth;INF109K01K86;;16.9521;N.A.;N.A.;14-Feb-2017
120629;ICICI Prudential Interval Fund Annual Interval Plan III - Direct Plan -  Growth;INF109K01K86;;16.9572;N.A.;N.A.;15-Feb-2017
106779;ICICI Prudential Interval Fund Annual Interval Plan III - Growth;INF109K01KV4;;16.8934;N.A.;N.A.;09-Feb-2017
106779;ICICI Prudential Interval Fund Annual Interval Plan III - Growth;INF109K01KV4;;16.9023;N.A.;N.A.;10-Feb-2017
106779;ICICI Prudential Interval Fund Annual Interval Plan III - Growth;INF109K01KV4;;16.9125;N.A.;N.A.;13-Feb-2017
106779;ICICI Prudential Interval Fund Annual Interval Plan III - Growth;INF109K01KV4;;16.9165;N.A.;N.A.;14-Feb-2017
106779;ICICI Prudential Interval Fund Annual Interval Plan III - Growth;INF109K01KV4;;16.9216;N.A.;N.A.;15-Feb-2017
106832;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend;INF109K01KI1;;11.7914;N.A.;N.A.;09-Feb-2017
106832;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend;INF109K01KI1;;11.7966;N.A.;N.A.;10-Feb-2017
106832;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend;INF109K01KI1;;11.8028;N.A.;N.A.;13-Feb-2017
106832;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend;INF109K01KI1;;11.8052;N.A.;N.A.;14-Feb-2017
106832;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend;INF109K01KI1;;11.8078;N.A.;N.A.;15-Feb-2017
106833;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth;INF109K01KH3;;20.7758;N.A.;N.A.;09-Feb-2017
106833;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth;INF109K01KH3;;20.7849;N.A.;N.A.;10-Feb-2017
106833;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth;INF109K01KH3;;20.7958;N.A.;N.A.;13-Feb-2017
106833;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth;INF109K01KH3;;20.8000;N.A.;N.A.;14-Feb-2017
106833;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth;INF109K01KH3;;20.8046;N.A.;N.A.;15-Feb-2017
120631;ICICI Prudential Interval Fund Annual Interval Plan IV - Direct Plan -  Growth;INF109K01L02;;19.5329;N.A.;N.A.;09-Feb-2017
