Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;12.2887;12.2887;12.2887;01-Dec-2006
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.1461;10.1461;10.1461;28-Nov-2006
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.1481;10.1481;10.1481;29-Nov-2006
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.1501;10.1501;10.1501;30-Nov-2006
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.1521;10.1521;10.1521;01-Dec-2006
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1373;10.1373;10.1373;28-Nov-2006
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1393;10.1393;10.1393;29-Nov-2006
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1414;10.1414;10.1414;30-Nov-2006
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1434;10.1434;10.1434;01-Dec-2006

ICICI Prudential Mutual Fund
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;; 10.0000 ; 10.0000 ; 10.0000 ;28-Nov-2006
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;; 10.0000 ; 10.0000 ; 10.0000 ;29-Nov-2006
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;; 10.0000 ; 10.0000 ; 10.0000 ;30-Nov-2006
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;; 10.0000 ; 10.0000 ; 10.0000 ;01-Dec-2006
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;; 10.0261 ; 10.0261 ; 10.0261 ;28-Nov-2006
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;; 10.0280 ; 10.0280 ; 10.0280 ;29-Nov-2006
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;; 10.0028 ; 10.0028 ; 10.0028 ;30-Nov-2006
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;; 10.0047 ; 10.0047 ; 10.0047 ;01-Dec-2006
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;; 10.6923 ; 10.6923 ; 10.6923 ;28-Nov-2006
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;; 10.6943 ; 10.6943 ; 10.6943 ;29-Nov-2006
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;; 10.6964 ; 10.6964 ; 10.6964 ;30-Nov-2006
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;; 10.6984 ; 10.6984 ; 10.6984 ;01-Dec-2006
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;; 10.0020 ; 9.9520 ; 10.0020 ;28-Nov-2006
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;; 10.0020 ; 9.9520 ; 10.0020 ;29-Nov-2006
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;; 10.0020 ; 9.9520 ; 10.0020 ;30-Nov-2006
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;; 10.0020 ; 9.9520 ; 10.0020 ;01-Dec-2006
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;; 10.0255 ; 9.9754 ; 10.0255 ;28-Nov-2006
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;; 10.0273 ; 9.9772 ; 10.0273 ;29-Nov-2006
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;; 10.0037 ; 9.9537 ; 10.0037 ;30-Nov-2006
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;; 10.0055 ; 9.9555 ; 10.0055 ;01-Dec-2006
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;; 11.3388 ; 11.2821 ; 11.3388 ;28-Nov-2006
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;; 11.3408 ; 11.2841 ; 11.3408 ;29-Nov-2006
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;; 11.3428 ; 11.2861 ; 11.3428 ;30-Nov-2006
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;; 11.3448 ; 11.2881 ; 11.3448 ;01-Dec-2006
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;; 10.0020 ; 10.0020 ; 10.0020 ;28-Nov-2006
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;; 10.0020 ; 10.0020 ; 10.0020 ;29-Nov-2006
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;; 10.0020 ; 10.0020 ; 10.0020 ;30-Nov-2006
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;; 10.0020 ; 10.0020 ; 10.0020 ;01-Dec-2006
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;; 10.0630 ; 10.0630 ; 10.0630 ;28-Nov-2006
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;; 10.0649 ; 10.0649 ; 10.0649 ;29-Nov-2006
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;; 10.0403 ; 10.0403 ; 10.0403 ;30-Nov-2006
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;; 10.0421 ; 10.0421 ; 10.0421 ;01-Dec-2006
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;; 12.1594 ; 12.1594 ; 12.1594 ;28-Nov-2006
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;; 12.1616 ; 12.1616 ; 12.1616 ;29-Nov-2006
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;; 12.1638 ; 12.1638 ; 12.1638 ;30-Nov-2006
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;; 12.1660 ; 12.1660 ; 12.1660 ;01-Dec-2006
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;; 10.0020 ; 10.0020 ; 10.0020 ;28-Nov-2006
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;; 10.0020 ; 10.0020 ; 10.0020 ;29-Nov-2006
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;; 10.0020 ; 10.0020 ; 10.0020 ;30-Nov-2006
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;; 10.0020 ; 10.0020 ; 10.0020 ;01-Dec-2006
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;; 10.0263 ; 10.0263 ; 10.0263 ;28-Nov-2006
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;; 10.0282 ; 10.0282 ; 10.0282 ;29-Nov-2006
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;; 10.0036 ; 10.0036 ; 10.0036 ;30-Nov-2006
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;; 10.0055 ; 10.0055 ; 10.0055 ;01-Dec-2006
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;; 11.4310 ; 11.4310 ; 11.4310 ;28-Nov-2006
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;; 11.4331 ; 11.4331 ; 11.4331 ;29-Nov-2006
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;; 11.4353 ; 11.4353 ; 11.4353 ;30-Nov-2006
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;; 11.4374 ; 11.4374 ; 11.4374 ;01-Dec-2006

Nippon India Mutual Fund
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0618;10.0618;10.0618;28-Nov-2006
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0618;10.0618;10.0618;29-Nov-2006
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0618;10.0618;10.0618;30-Nov-2006
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0618;10.0618;10.0618;01-Dec-2006
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;11.3639;11.3639;11.3639;28-Nov-2006
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;11.3661;11.3661;11.3661;29-Nov-2006
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;11.3683;11.3683;11.3683;30-Nov-2006
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;11.3706;11.3706;11.3706;01-Dec-2006
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.1304;10.1304;10.1304;28-Nov-2006
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.1324;10.1324;10.1324;29-Nov-2006
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.1344;10.1344;10.1344;30-Nov-2006
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.1364;10.1364;10.1364;01-Dec-2006
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0844;10.0844;10.0844;28-Nov-2006
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0863;10.0863;10.0863;29-Nov-2006
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0883;10.0883;10.0883;30-Nov-2006
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0767;10.0767;10.0767;01-Dec-2006

Open Ended Schemes ( Hybrid Scheme - Conservative Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;13.4752;13.3404;13.4752;28-Nov-2006
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;13.4844;13.3496;13.4844;29-Nov-2006
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;13.5071;13.3720;13.5071;30-Nov-2006
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;13.5292;13.3939;13.5292;01-Dec-2006
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;11.3592;11.2456;11.3592;28-Nov-2006
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;11.3670;11.2533;11.3670;29-Nov-2006
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;11.3861;11.2722;11.3861;30-Nov-2006
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;11.4047;11.2907;11.4047;01-Dec-2006
101817;Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment;;;13.4752;13.3404;13.4752;28-Nov-2006
101817;Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment;;;13.4844;13.3496;13.4844;29-Nov-2006
101817;Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment;;;13.5071;13.3720;13.5071;30-Nov-2006
101817;Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment;;;13.5292;13.3939;13.5292;01-Dec-2006

Baroda Mutual Fund
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;11.6408;11.5826;11.6408;28-Nov-2006
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;11.6419;11.5837;11.6419;29-Nov-2006
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;11.6430;11.5848;11.6430;30-Nov-2006
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;11.6441;11.5859;11.6441;01-Dec-2006
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;11.6418;11.5836;11.6418;28-Nov-2006
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;11.6428;11.5846;11.6428;29-Nov-2006
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;11.6439;11.5857;11.6439;30-Nov-2006
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;11.6450;11.5868;11.6450;01-Dec-2006
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;11.6413;11.5831;11.6413;28-Nov-2006
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;11.6424;11.5842;11.6424;29-Nov-2006
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;11.6435;11.5853;11.6435;30-Nov-2006
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;11.6446;11.5864;11.6446;01-Dec-2006

Canara Robeco Mutual Fund
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;19.05;19.05;19.05;28-Nov-2006
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;19.06;19.06;19.06;29-Nov-2006
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;19.10;19.10;19.10;30-Nov-2006
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;19.23;19.23;19.23;01-Dec-2006
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;11.54;11.54;11.54;28-Nov-2006
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;11.54;11.54;11.54;29-Nov-2006
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;11.57;11.57;11.57;30-Nov-2006
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;11.65;11.65;11.65;01-Dec-2006

DSP Mutual Fund
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;10.6205;10.6205;10.6205;28-Nov-2006
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;10.4784;10.4784;10.4784;29-Nov-2006
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;10.4710;10.4710;10.4710;30-Nov-2006
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;10.5103;10.5103;10.5103;01-Dec-2006
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;10.9812;10.9812;10.9812;28-Nov-2006
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;10.9894;10.9894;10.9894;29-Nov-2006
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;10.9816;10.9816;10.9816;30-Nov-2006
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;11.0229;11.0229;11.0229;01-Dec-2006
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;13.5462;13.5462;13.5462;28-Nov-2006
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;13.5563;13.5563;13.5563;29-Nov-2006
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;13.5467;13.5467;13.5467;30-Nov-2006
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;13.5976;13.5976;13.5976;01-Dec-2006
102445;DSP BlackRock Savings Manager Fund - Conservative - Growth;;;11.8954;11.8954;11.8954;28-Nov-2006
102445;DSP BlackRock Savings Manager Fund - Conservative - Growth;;;11.9013;11.9013;11.9013;29-Nov-2006
102445;DSP BlackRock Savings Manager Fund - Conservative - Growth;;;11.8999;11.8999;11.8999;30-Nov-2006
102445;DSP BlackRock Savings Manager Fund - Conservative - Growth;;;11.9185;11.9185;11.9185;01-Dec-2006
102446;DSP BlackRock Savings Manager Fund - Conservative - Monthly Dividend;;;10.3333;10.3333;10.3333;28-Nov-2006
102446;DSP BlackRock Savings Manager Fund - Conservative - Monthly Dividend;;;10.2584;10.2584;10.2584;29-Nov-2006
102446;DSP BlackRock Savings Manager Fund - Conservative - Monthly Dividend;;;10.2573;10.2573;10.2573;30-Nov-2006
102446;DSP BlackRock Savings Manager Fund - Conservative - Monthly Dividend;;;10.2733;10.2733;10.2733;01-Dec-2006
102447;DSP BlackRock Savings Manager Fund - Conservative - Quarterly Dividend;;;10.4963;10.4963;10.4963;28-Nov-2006
102447;DSP BlackRock Savings Manager Fund - Conservative - Quarterly Dividend;;;10.5015;10.5015;10.5015;29-Nov-2006
102447;DSP BlackRock Savings Manager Fund - Conservative - Quarterly Dividend;;;10.5003;10.5003;10.5003;30-Nov-2006
102447;DSP BlackRock Savings Manager Fund - Conservative - Quarterly Dividend;;;10.5167;10.5167;10.5167;01-Dec-2006

Franklin Templeton Mutual Fund
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;20.5505;20.5505;20.5505;28-Nov-2006
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;20.5826;20.5826;20.5826;29-Nov-2006
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;20.6001;20.6001;20.6001;30-Nov-2006
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;20.6379;20.6379;20.6379;01-Dec-2006
100951;Franklin India Debt Hybrid Fund - Monthly Bonus;INF090I01EF6;;14.7446;14.7446;14.7446;28-Nov-2006
100951;Franklin India Debt Hybrid Fund - Monthly Bonus;INF090I01EF6;;14.7676;14.7676;14.7676;29-Nov-2006
100951;Franklin India Debt Hybrid Fund - Monthly Bonus;INF090I01EF6;;14.7802;14.7802;14.7802;30-Nov-2006
100951;Franklin India Debt Hybrid Fund - Monthly Bonus;INF090I01EF6;;14.8073;14.8073;14.8073;01-Dec-2006
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;11.9738;11.9738;11.9738;28-Nov-2006
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;11.9923;11.9923;11.9923;29-Nov-2006
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;12.0025;12.0025;12.0025;30-Nov-2006
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;12.0246;12.0246;12.0246;01-Dec-2006
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;12.0169;12.0169;12.0169;28-Nov-2006
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;12.0356;12.0356;12.0356;29-Nov-2006
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;12.0459;12.0459;12.0459;30-Nov-2006
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;12.0680;12.0680;12.0680;01-Dec-2006

HDFC Mutual Fund
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;14.5124;14.5124;14.5124;28-Nov-2006
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;14.5497;14.5497;14.5497;29-Nov-2006
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;14.5578;14.5578;14.5578;30-Nov-2006
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;14.6263;14.6263;14.6263;01-Dec-2006
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;11.5822;11.5822;11.5822;28-Nov-2006
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;11.612;11.612;11.612;29-Nov-2006
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;11.6184;11.6184;11.6184;30-Nov-2006
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;11.6731;11.6731;11.6731;01-Dec-2006
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;11.8974;11.8974;11.8974;28-Nov-2006
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;11.928;11.928;11.928;29-Nov-2006
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;11.9347;11.9347;11.9347;30-Nov-2006
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;11.9908;11.9908;11.9908;01-Dec-2006
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;12.8411;12.8411;12.8411;28-Nov-2006
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;12.853;12.853;12.853;29-Nov-2006
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;12.8702;12.8702;12.8702;30-Nov-2006
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;12.9045;12.9045;12.9045;01-Dec-2006
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;10.3823;10.3823;10.3823;28-Nov-2006
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;10.392;10.392;10.392;29-Nov-2006
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;10.4058;10.4058;10.4058;30-Nov-2006
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;10.4336;10.4336;10.4336;01-Dec-2006
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;10.7352;10.7352;10.7352;28-Nov-2006
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;10.7452;10.7452;10.7452;29-Nov-2006
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;10.7595;10.7595;10.7595;30-Nov-2006
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;10.7882;10.7882;10.7882;01-Dec-2006

HSBC Mutual Fund
102262;HSBC Regular Savings Fund - Growth;INF336L01099;;13.1141;13.0485;13.1141;28-Nov-2006
102262;HSBC Regular Savings Fund - Growth;INF336L01099;;13.1272;13.0616;13.1272;29-Nov-2006
102262;HSBC Regular Savings Fund - Growth;INF336L01099;;13.1520;13.0862;13.1520;30-Nov-2006
102262;HSBC Regular Savings Fund - Growth;INF336L01099;;13.1813;13.1154;13.1813;01-Dec-2006
102260;HSBC Regular Savings Fund - Monthly IDCW ;INF336L01107;INF336L01115;10.9194;10.8648;10.9194;28-Nov-2006
102260;HSBC Regular Savings Fund - Monthly IDCW ;INF336L01107;INF336L01115;10.9303;10.8756;10.9303;29-Nov-2006
102260;HSBC Regular Savings Fund - Monthly IDCW ;INF336L01107;INF336L01115;10.9510;10.8962;10.9510;30-Nov-2006
102260;HSBC Regular Savings Fund - Monthly IDCW ;INF336L01107;INF336L01115;10.9753;10.9204;10.9753;01-Dec-2006
102261;HSBC Regular Savings Fund - Quarterly IDCW;INF336L01123;INF336L01131;11.2676;11.2113;11.2676;28-Nov-2006
102261;HSBC Regular Savings Fund - Quarterly IDCW;INF336L01123;INF336L01131;11.2789;11.2225;11.2789;29-Nov-2006
102261;HSBC Regular Savings Fund - Quarterly IDCW;INF336L01123;INF336L01131;11.3002;11.2437;11.3002;30-Nov-2006
102261;HSBC Regular Savings Fund - Quarterly IDCW;INF336L01123;INF336L01131;11.3253;11.2687;11.3253;01-Dec-2006

ICICI Prudential Mutual Fund
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;; 14.2094 ; 14.0673 ; 14.2094 ;28-Nov-2006
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;; 14.2244 ; 14.0821 ; 14.2244 ;29-Nov-2006
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;; 14.2362 ; 14.0938 ; 14.2362 ;30-Nov-2006
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;; 14.2693 ; 14.1266 ; 14.2693 ;01-Dec-2006
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894; 12.4927 ; 12.3678 ; 12.4927 ;28-Nov-2006
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894; 12.5058 ; 12.3807 ; 12.5058 ;29-Nov-2006
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894; 12.5162 ; 12.3911 ; 12.5162 ;30-Nov-2006
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894; 12.5453 ; 12.4199 ; 12.5453 ;01-Dec-2006

LIC Mutual Fund
101869;LIC MF Debt Hybrid Fund-Regular Plan-Growth;INF767K01808;;23.9759;23.9759;23.9759;28-Nov-2006
101869;LIC MF Debt Hybrid Fund-Regular Plan-Growth;INF767K01808;;24.0026;24.0026;24.0026;29-Nov-2006
101869;LIC MF Debt Hybrid Fund-Regular Plan-Growth;INF767K01808;;24.0296;24.0296;24.0296;30-Nov-2006
