Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102725;Principal Floating Rate Fund - SMP-Growth;;;14.1444;14.1444;14.1444;04-Dec-2009
102725;Principal Floating Rate Fund - SMP-Growth;;;14.1456;14.1456;14.1456;05-Dec-2009
102725;Principal Floating Rate Fund - SMP-Growth;;;14.1468;14.1468;14.1468;06-Dec-2009
102725;Principal Floating Rate Fund - SMP-Growth;;;14.1482;14.1482;14.1482;07-Dec-2009
102725;Principal Floating Rate Fund - SMP-Growth;;;14.1494;14.1494;14.1494;08-Dec-2009
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;02-Dec-2009
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;03-Dec-2009
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;04-Dec-2009
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;05-Dec-2009
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;06-Dec-2009
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;07-Dec-2009
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;08-Dec-2009
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0068;10.0068;10.0068;02-Dec-2009
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0007;10.0007;10.0007;03-Dec-2009
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0016;10.0016;10.0016;04-Dec-2009
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0026;10.0026;10.0026;05-Dec-2009
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0035;10.0035;10.0035;06-Dec-2009
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0044;10.0044;10.0044;07-Dec-2009
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0054;10.0054;10.0054;08-Dec-2009
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.6504;10.6504;10.6504;02-Dec-2009
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.6514;10.6514;10.6514;03-Dec-2009
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.6523;10.6523;10.6523;04-Dec-2009
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.6533;10.6533;10.6533;05-Dec-2009
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.6542;10.6542;10.6542;06-Dec-2009
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.6552;10.6552;10.6552;07-Dec-2009
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.6561;10.6561;10.6561;08-Dec-2009
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0064;10.0064;10.0064;02-Dec-2009
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0007;10.0007;10.0007;03-Dec-2009
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0016;10.0016;10.0016;04-Dec-2009
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0024;10.0024;10.0024;05-Dec-2009
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0033;10.0033;10.0033;06-Dec-2009
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0042;10.0042;10.0042;07-Dec-2009
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0051;10.0051;10.0051;08-Dec-2009

SBI Mutual Fund
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;13.6604;13.5921;13.6604;02-Dec-2009
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;13.6621;13.5938;13.6621;03-Dec-2009
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;13.6639;13.5956;13.6639;04-Dec-2009
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;13.6691;13.6008;13.6691;07-Dec-2009
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;13.6709;13.6025;13.6709;08-Dec-2009
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;10.8196;10.7655;10.8196;02-Dec-2009
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;10.8210;10.7669;10.8210;03-Dec-2009
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;10.8224;10.7683;10.8224;04-Dec-2009
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;10.8265;10.7724;10.8265;07-Dec-2009
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;10.8279;10.7738;10.8279;08-Dec-2009

Sundaram Mutual Fund
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;11.7552;11.7552;11.7552;02-Dec-2009
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;11.7553;11.7553;11.7553;03-Dec-2009
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;11.7551;11.7551;11.7551;04-Dec-2009
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;11.7548;11.7548;11.7548;07-Dec-2009
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;11.7551;11.7551;11.7551;08-Dec-2009
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;14.4780;14.4780;14.4780;02-Dec-2009
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;14.4782;14.4782;14.4782;03-Dec-2009
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;14.4779;14.4779;14.4779;04-Dec-2009
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;14.4775;14.4775;14.4775;07-Dec-2009
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;14.4778;14.4778;14.4778;08-Dec-2009

Open Ended Schemes ( Debt Scheme - Banking and PSU Fund )


Aditya Birla Sun Life Mutual Fund
108272;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - IDCW;INF209K01LX6;INF209KA11Z3;10.1634;10.1634;10.1634;02-Dec-2009
108272;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - IDCW;INF209K01LX6;INF209KA11Z3;10.1645;10.1645;10.1645;03-Dec-2009
108272;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - IDCW;INF209K01LX6;INF209KA11Z3;10.1655;10.1655;10.1655;04-Dec-2009
108272;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - IDCW;INF209K01LX6;INF209KA11Z3;10.1686;10.1686;10.1686;07-Dec-2009
108272;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - IDCW;INF209K01LX6;INF209KA11Z3;10.1698;10.1698;10.1698;08-Dec-2009
110282;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - MONTHLY IDCW;INF209K01LU2;;10.0055;10.0055;10.0055;02-Dec-2009
110282;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - MONTHLY IDCW;INF209K01LU2;;10.0055;10.0055;10.0055;03-Dec-2009
110282;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - MONTHLY IDCW;INF209K01LU2;;10.0055;10.0055;10.0055;04-Dec-2009
110282;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - MONTHLY IDCW;INF209K01LU2;;10.0055;10.0055;10.0055;07-Dec-2009
110282;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - MONTHLY IDCW;INF209K01LU2;;10.0055;10.0055;10.0055;08-Dec-2009
108274;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - Quarterly IDCW;INF209K01LN7;;10.1354;10.1354;10.1354;02-Dec-2009
108274;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - Quarterly IDCW;INF209K01LN7;;10.1365;10.1365;10.1365;03-Dec-2009
108274;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - Quarterly IDCW;INF209K01LN7;;10.1375;10.1375;10.1375;04-Dec-2009
108274;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - Quarterly IDCW;INF209K01LN7;;10.1407;10.1407;10.1407;07-Dec-2009
108274;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - Quarterly IDCW;INF209K01LN7;;10.1418;10.1418;10.1418;08-Dec-2009
110490;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - monthly IDCW;INF209K01LR8;;10.0055;10.0055;10.0055;02-Dec-2009
110490;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - monthly IDCW;INF209K01LR8;;10.0055;10.0055;10.0055;03-Dec-2009
110490;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - monthly IDCW;INF209K01LR8;;10.0055;10.0055;10.0055;04-Dec-2009
110490;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - monthly IDCW;INF209K01LR8;;10.0055;10.0055;10.0055;07-Dec-2009
110490;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - monthly IDCW;INF209K01LR8;;10.0055;10.0055;10.0055;08-Dec-2009
106157;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW;INF209K01LS6;;10.2572;10.2572;10.2572;02-Dec-2009
106157;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW;INF209K01LS6;;10.2582;10.2582;10.2582;03-Dec-2009
106157;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW;INF209K01LS6;;10.2591;10.2591;10.2591;04-Dec-2009
106157;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW;INF209K01LS6;;10.2617;10.2617;10.2617;07-Dec-2009
106157;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW;INF209K01LS6;;10.2627;10.2627;10.2627;08-Dec-2009
108273;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth;INF209K01LV0;;10.7825;10.7825;10.7825;02-Dec-2009
108273;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth;INF209K01LV0;;10.7837;10.7837;10.7837;03-Dec-2009
108273;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth;INF209K01LV0;;10.7848;10.7848;10.7848;04-Dec-2009
108273;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth;INF209K01LV0;;10.7881;10.7881;10.7881;07-Dec-2009
108273;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth;INF209K01LV0;;10.7893;10.7893;10.7893;08-Dec-2009
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;16.4113;16.4113;16.4113;02-Dec-2009
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;16.4129;16.4129;16.4129;03-Dec-2009
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;16.4142;16.4142;16.4142;04-Dec-2009
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;16.4185;16.4185;16.4185;07-Dec-2009
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;16.4200;16.4200;16.4200;08-Dec-2009
112015;Aditya Birla Sun Life Treasury Optimizer Plan - Discipline Advantage Plan - Growth;INF209K01KM1;;10.1937;10.1937;10.1937;02-Dec-2009
112015;Aditya Birla Sun Life Treasury Optimizer Plan - Discipline Advantage Plan - Growth;INF209K01KM1;;10.1947;10.1947;10.1947;03-Dec-2009
112015;Aditya Birla Sun Life Treasury Optimizer Plan - Discipline Advantage Plan - Growth;INF209K01KM1;;10.1955;10.1955;10.1955;04-Dec-2009
112015;Aditya Birla Sun Life Treasury Optimizer Plan - Discipline Advantage Plan - Growth;INF209K01KM1;;10.1982;10.1982;10.1982;07-Dec-2009
112015;Aditya Birla Sun Life Treasury Optimizer Plan - Discipline Advantage Plan - Growth;INF209K01KM1;;10.1991;10.1991;10.1991;08-Dec-2009
103175;Aditya Birla Sun Life Ultra Short Term Fund- Retail Plan A(Monthly Dividend);;INF209K01EB7;10.6937;10.6937;10.6937;02-Dec-2009
103175;Aditya Birla Sun Life Ultra Short Term Fund- Retail Plan A(Monthly Dividend);;INF209K01EB7;10.6947;10.6947;10.6947;03-Dec-2009
103175;Aditya Birla Sun Life Ultra Short Term Fund- Retail Plan A(Monthly Dividend);;INF209K01EB7;10.6956;10.6956;10.6956;04-Dec-2009
103175;Aditya Birla Sun Life Ultra Short Term Fund- Retail Plan A(Monthly Dividend);;INF209K01EB7;10.6983;10.6983;10.6983;07-Dec-2009
103175;Aditya Birla Sun Life Ultra Short Term Fund- Retail Plan A(Monthly Dividend);;INF209K01EB7;10.6994;10.6994;10.6994;08-Dec-2009
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;25.6226;25.6226;25.6226;02-Dec-2009
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;25.6378;25.6378;25.6378;03-Dec-2009
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;25.6378;25.6378;25.6378;04-Dec-2009
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;25.6384;25.6384;25.6384;07-Dec-2009
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;25.6393;25.6393;25.6393;08-Dec-2009
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;11.2105;11.2105;11.2105;02-Dec-2009
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;11.2171;11.2171;11.2171;03-Dec-2009
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;11.2171;11.2171;11.2171;04-Dec-2009
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;11.2174;11.2174;11.2174;07-Dec-2009
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;11.2178;11.2178;11.2178;08-Dec-2009

LIC Mutual Fund
105822;LIC MF Banking & PSU Debt Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.0000;10.0000;10.0000;02-Dec-2009
105822;LIC MF Banking & PSU Debt Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.0000;10.0000;10.0000;03-Dec-2009
105822;LIC MF Banking & PSU Debt Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.0000;10.0000;10.0000;04-Dec-2009
105822;LIC MF Banking & PSU Debt Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.0000;10.0000;10.0000;07-Dec-2009
105822;LIC MF Banking & PSU Debt Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.0000;10.0000;10.0000;08-Dec-2009
105823;LIC MF Banking & PSU Debt Fund-Regular Plan-Growth;INF767K01535;;12.1660;12.1660;12.1660;02-Dec-2009
105823;LIC MF Banking & PSU Debt Fund-Regular Plan-Growth;INF767K01535;;12.1675;12.1675;12.1675;03-Dec-2009
105823;LIC MF Banking & PSU Debt Fund-Regular Plan-Growth;INF767K01535;;12.1693;12.1693;12.1693;04-Dec-2009
105823;LIC MF Banking & PSU Debt Fund-Regular Plan-Growth;INF767K01535;;12.1736;12.1736;12.1736;07-Dec-2009
105823;LIC MF Banking & PSU Debt Fund-Regular Plan-Growth;INF767K01535;;12.1752;12.1752;12.1752;08-Dec-2009
105856;LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.0024;10.0024;10.0024;02-Dec-2009
105856;LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.0036;10.0036;10.0036;03-Dec-2009
105856;LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.0051;10.0051;10.0051;04-Dec-2009
105856;LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.0086;10.0086;10.0086;07-Dec-2009
105856;LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.0099;10.0099;10.0099;08-Dec-2009
105857;LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.0024;10.0024;10.0024;02-Dec-2009
105857;LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.0036;10.0036;10.0036;03-Dec-2009
105857;LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.0051;10.0051;10.0051;04-Dec-2009
105857;LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.0086;10.0086;10.0086;07-Dec-2009
105857;LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.0013;10.0013;10.0013;08-Dec-2009

Sundaram Mutual Fund
100782;Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0517;10.0517;10.0517;02-Dec-2009
100782;Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0519;10.0519;10.0519;03-Dec-2009
100782;Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0519;10.0519;10.0519;04-Dec-2009
100782;Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0519;10.0519;10.0519;07-Dec-2009
100782;Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0519;10.0519;10.0519;08-Dec-2009
100784;Sundaram Banking and PSU Debt Fund Regular Plan - Growth;INF903J01IN3;;14.3435;14.3435;14.3435;02-Dec-2009
100784;Sundaram Banking and PSU Debt Fund Regular Plan - Growth;INF903J01IN3;;14.3464;14.3464;14.3464;03-Dec-2009
100784;Sundaram Banking and PSU Debt Fund Regular Plan - Growth;INF903J01IN3;;14.3472;14.3472;14.3472;04-Dec-2009
100784;Sundaram Banking and PSU Debt Fund Regular Plan - Growth;INF903J01IN3;;14.3506;14.3506;14.3506;07-Dec-2009
100784;Sundaram Banking and PSU Debt Fund Regular Plan - Growth;INF903J01IN3;;14.3547;14.3547;14.3547;08-Dec-2009
100793;Sundaram Banking and PSU Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.3112;10.3112;10.3112;02-Dec-2009
100793;Sundaram Banking and PSU Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.3133;10.3133;10.3133;03-Dec-2009
100793;Sundaram Banking and PSU Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.3139;10.3139;10.3139;04-Dec-2009
100793;Sundaram Banking and PSU Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.3163;10.3163;10.3163;07-Dec-2009
100793;Sundaram Banking and PSU Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.3193;10.3193;10.3193;08-Dec-2009
100783;Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;10.3701;10.3701;10.3701;02-Dec-2009
100783;Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;10.3722;10.3722;10.3722;03-Dec-2009
100783;Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;10.3679;10.3679;10.3679;04-Dec-2009
100783;Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;10.3704;10.3704;10.3704;07-Dec-2009
100783;Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;10.3733;10.3733;10.3733;08-Dec-2009
100781;Sundaram Banking and PSU Debt Fund Retail Plan - Growth;INF903J01IK9;;13.8412;13.8412;13.8412;02-Dec-2009
100781;Sundaram Banking and PSU Debt Fund Retail Plan - Growth;INF903J01IK9;;13.8439;13.8439;13.8439;03-Dec-2009
100781;Sundaram Banking and PSU Debt Fund Retail Plan - Growth;INF903J01IK9;;13.8446;13.8446;13.8446;04-Dec-2009
100781;Sundaram Banking and PSU Debt Fund Retail Plan - Growth;INF903J01IK9;;13.8475;13.8475;13.8475;07-Dec-2009
100781;Sundaram Banking and PSU Debt Fund Retail Plan - Growth;INF903J01IK9;;13.8514;13.8514;13.8514;08-Dec-2009
100780;Sundaram Banking and PSU Debt Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.2680;10.2680;10.2680;02-Dec-2009
100780;Sundaram Banking and PSU Debt Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.2700;10.2700;10.2700;03-Dec-2009
100780;Sundaram Banking and PSU Debt Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.2705;10.2705;10.2705;04-Dec-2009
100780;Sundaram Banking and PSU Debt Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.2727;10.2727;10.2727;07-Dec-2009
100780;Sundaram Banking and PSU Debt Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.2755;10.2755;10.2755;08-Dec-2009

Open Ended Schemes ( Debt Scheme - Gilt Fund )


Aditya Birla Sun Life Mutual Fund
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;30.8532;30.8532;30.8532;02-Dec-2009
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;30.8232;30.8232;30.8232;03-Dec-2009
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;30.7742;30.7742;30.7742;04-Dec-2009
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;30.7949;30.7949;30.7949;07-Dec-2009
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;30.8191;30.8191;30.8191;08-Dec-2009
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;12.0987;12.0987;12.0987;02-Dec-2009
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;12.0869;12.0869;12.0869;03-Dec-2009
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;12.0678;12.0678;12.0678;04-Dec-2009
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;12.0759;12.0759;12.0759;07-Dec-2009
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;12.0853;12.0853;12.0853;08-Dec-2009
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;10.2898;10.2898;10.2898;02-Dec-2009
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;10.2904;10.2904;10.2904;03-Dec-2009
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;10.2906;10.2906;10.2906;04-Dec-2009
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;10.2917;10.2917;10.2917;07-Dec-2009
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;10.2924;10.2924;10.2924;08-Dec-2009
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;20.6319;20.6319;20.6319;02-Dec-2009
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;20.6331;20.6331;20.6331;03-Dec-2009
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;20.6336;20.6336;20.6336;04-Dec-2009
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;20.6358;20.6358;20.6358;07-Dec-2009
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;20.6371;20.6371;20.6371;08-Dec-2009
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.1992;10.1992;10.1992;02-Dec-2009
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.1998;10.1998;10.1998;03-Dec-2009
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.2000;10.2000;10.2000;04-Dec-2009
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.2011;10.2011;10.2011;07-Dec-2009
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.2017;10.2017;10.2017;08-Dec-2009
100059;Aditya Birla Sun Life Gilt Plus-PF Plan (Annual Dividend);;INF209K01DO2;19.1024;19.1024;19.1024;02-Dec-2009
