Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108479;Quantum Nifty ETF;INF082J01028;;611.1634;611.1634;611.1634;26-Sep-2013
108479;Quantum Nifty ETF;INF082J01028;;606.0470;606.0470;606.0470;27-Sep-2013

SBI Mutual Fund
121109;SBI-ETF SENSEX;INF200K01VT2;;201.2975;201.2975;201.2975;24-Sep-2013
121109;SBI-ETF SENSEX;INF200K01VT2;;200.6465;200.6465;200.6465;25-Sep-2013
121109;SBI-ETF SENSEX;INF200K01VT2;;201.0239;201.0239;201.0239;26-Sep-2013
121109;SBI-ETF SENSEX;INF200K01VT2;;199.3424;199.3424;199.3424;27-Sep-2013

Open Ended Schemes ( Other Scheme - FoF Overseas )


DSP Mutual Fund
119252;DSP US Flexible Equity Fund - Direct Plan - Growth;INF740K01OH7;;13.9443;13.8049;13.9443;24-Sep-2013
119252;DSP US Flexible Equity Fund - Direct Plan - Growth;INF740K01OH7;;13.9323;13.7930;13.9323;25-Sep-2013
119252;DSP US Flexible Equity Fund - Direct Plan - Growth;INF740K01OH7;;13.9025;13.7635;13.9025;26-Sep-2013
119252;DSP US Flexible Equity Fund - Direct Plan - Growth;INF740K01OH7;;13.6986;13.5616;13.6986;27-Sep-2013
119253;DSP US Flexible Equity Fund - Direct Plan - IDCW;INF740K01OI5;INF740K01OJ3;13.9443;13.8049;13.9443;24-Sep-2013
119253;DSP US Flexible Equity Fund - Direct Plan - IDCW;INF740K01OI5;INF740K01OJ3;13.9323;13.7930;13.9323;25-Sep-2013
119253;DSP US Flexible Equity Fund - Direct Plan - IDCW;INF740K01OI5;INF740K01OJ3;13.9025;13.7635;13.9025;26-Sep-2013
119253;DSP US Flexible Equity Fund - Direct Plan - IDCW;INF740K01OI5;INF740K01OJ3;13.6986;13.5616;13.6986;27-Sep-2013
117691;DSP US Flexible Equity Fund - Regular Plan - Growth Option;INF740K01LP6;;13.8734;13.7347;13.8734;24-Sep-2013
117691;DSP US Flexible Equity Fund - Regular Plan - Growth Option;INF740K01LP6;;13.8611;13.7225;13.8611;25-Sep-2013
117691;DSP US Flexible Equity Fund - Regular Plan - Growth Option;INF740K01LP6;;13.8311;13.6928;13.8311;26-Sep-2013
117691;DSP US Flexible Equity Fund - Regular Plan - Growth Option;INF740K01LP6;;13.6280;13.4917;13.6280;27-Sep-2013
117692;DSP US Flexible Equity Fund - Regular Plan - IDCW;INF740K01LQ4;;13.8734;13.7347;13.8734;24-Sep-2013
117692;DSP US Flexible Equity Fund - Regular Plan - IDCW;INF740K01LQ4;;13.8611;13.7225;13.8611;25-Sep-2013
117692;DSP US Flexible Equity Fund - Regular Plan - IDCW;INF740K01LQ4;;13.8311;13.6928;13.8311;26-Sep-2013
117692;DSP US Flexible Equity Fund - Regular Plan - IDCW;INF740K01LQ4;;13.6280;13.4917;13.6280;27-Sep-2013
119271;DSP World Agriculture Fund - Direct Plan - Growth;INF740K01OE4;;14.4144;14.2703;14.4144;24-Sep-2013
119271;DSP World Agriculture Fund - Direct Plan - Growth;INF740K01OE4;;14.4124;14.2683;14.4124;25-Sep-2013
119271;DSP World Agriculture Fund - Direct Plan - Growth;INF740K01OE4;;14.3606;14.2170;14.3606;26-Sep-2013
119271;DSP World Agriculture Fund - Direct Plan - Growth;INF740K01OE4;;14.1206;13.9794;14.1206;27-Sep-2013
119272;DSP World Agriculture Fund - Direct Plan - IDCW;INF740K01OF1;INF740K01OG9;14.4144;14.2703;14.4144;24-Sep-2013
119272;DSP World Agriculture Fund - Direct Plan - IDCW;INF740K01OF1;INF740K01OG9;14.4124;14.2683;14.4124;25-Sep-2013
119272;DSP World Agriculture Fund - Direct Plan - IDCW;INF740K01OF1;INF740K01OG9;14.3606;14.2170;14.3606;26-Sep-2013
119272;DSP World Agriculture Fund - Direct Plan - IDCW;INF740K01OF1;INF740K01OG9;14.1206;13.9794;14.1206;27-Sep-2013
115882;DSP World Agriculture Fund - Regular Plan - Growth;INF740K01EK2;;14.3771;14.2333;14.3771;24-Sep-2013
115882;DSP World Agriculture Fund - Regular Plan - Growth;INF740K01EK2;;14.3750;14.2313;14.3750;25-Sep-2013
115882;DSP World Agriculture Fund - Regular Plan - Growth;INF740K01EK2;;14.3232;14.1800;14.3232;26-Sep-2013
115882;DSP World Agriculture Fund - Regular Plan - Growth;INF740K01EK2;;14.0837;13.9429;14.0837;27-Sep-2013
115881;DSP World Agriculture Fund - Regular Plan - IDCW;INF740K01EL0;;14.3771;14.2333;14.3771;24-Sep-2013
115881;DSP World Agriculture Fund - Regular Plan - IDCW;INF740K01EL0;;14.3750;14.2313;14.3750;25-Sep-2013
115881;DSP World Agriculture Fund - Regular Plan - IDCW;INF740K01EL0;;14.3232;14.1800;14.3232;26-Sep-2013
115881;DSP World Agriculture Fund - Regular Plan - IDCW;INF740K01EL0;;14.0837;13.9429;14.0837;27-Sep-2013
119275;DSP World Energy Fund - Direct Plan - Growth;INF740K01PC5;;14.2156;14.0734;14.2156;24-Sep-2013
119275;DSP World Energy Fund - Direct Plan - Growth;INF740K01PC5;;14.2864;14.1435;14.2864;25-Sep-2013
119275;DSP World Energy Fund - Direct Plan - Growth;INF740K01PC5;;14.1699;14.0282;14.1699;26-Sep-2013
119275;DSP World Energy Fund - Direct Plan - Growth;INF740K01PC5;;14.0146;13.8745;14.0146;27-Sep-2013
119276;DSP World Energy Fund - Direct Plan - IDCW;INF740K01PD3;INF740K01PE1;14.2156;14.0734;14.2156;24-Sep-2013
119276;DSP World Energy Fund - Direct Plan - IDCW;INF740K01PD3;INF740K01PE1;14.2864;14.1435;14.2864;25-Sep-2013
119276;DSP World Energy Fund - Direct Plan - IDCW;INF740K01PD3;INF740K01PE1;14.1699;14.0282;14.1699;26-Sep-2013
119276;DSP World Energy Fund - Direct Plan - IDCW;INF740K01PD3;INF740K01PE1;14.0146;13.8745;14.0146;27-Sep-2013
112126;DSP World Energy Fund - Regular Plan - Growth;INF740K01284;;14.1916;14.0497;14.1916;24-Sep-2013
112126;DSP World Energy Fund - Regular Plan - Growth;INF740K01284;;14.2622;14.1196;14.2622;25-Sep-2013
112126;DSP World Energy Fund - Regular Plan - Growth;INF740K01284;;14.1458;14.0043;14.1458;26-Sep-2013
112126;DSP World Energy Fund - Regular Plan - Growth;INF740K01284;;13.9907;13.8508;13.9907;27-Sep-2013
112127;DSP World Energy Fund - Regular Plan - IDCW;INF740K01292;INF740K01300;14.1916;14.0497;14.1916;24-Sep-2013
112127;DSP World Energy Fund - Regular Plan - IDCW;INF740K01292;INF740K01300;14.2622;14.1196;14.2622;25-Sep-2013
112127;DSP World Energy Fund - Regular Plan - IDCW;INF740K01292;INF740K01300;14.1458;14.0043;14.1458;26-Sep-2013
112127;DSP World Energy Fund - Regular Plan - IDCW;INF740K01292;INF740K01300;13.9907;13.8508;13.9907;27-Sep-2013
119277;DSP World Gold Fund - Direct Plan - Growth;INF740K01OZ9;;12.2231;12.1009;12.2231;24-Sep-2013
119277;DSP World Gold Fund - Direct Plan - Growth;INF740K01OZ9;;12.3233;12.2001;12.3233;25-Sep-2013
119277;DSP World Gold Fund - Direct Plan - Growth;INF740K01OZ9;;12.3487;12.2252;12.3487;26-Sep-2013
119277;DSP World Gold Fund - Direct Plan - Growth;INF740K01OZ9;;12.1904;12.0685;12.1904;27-Sep-2013
119278;DSP World Gold Fund - Direct Plan - IDCW;INF740K01PA9;INF740K01PB7;10.0122;9.9121;10.0122;24-Sep-2013
119278;DSP World Gold Fund - Direct Plan - IDCW;INF740K01PA9;INF740K01PB7;10.0942;9.9933;10.0942;25-Sep-2013
119278;DSP World Gold Fund - Direct Plan - IDCW;INF740K01PA9;INF740K01PB7;10.1150;10.0139;10.1150;26-Sep-2013
119278;DSP World Gold Fund - Direct Plan - IDCW;INF740K01PA9;INF740K01PB7;9.9854;9.8855;9.9854;27-Sep-2013
106597;DSP World Gold Fund - Regular Plan - Growth;INF740K01250;;12.1937;12.0718;12.1937;24-Sep-2013
106597;DSP World Gold Fund - Regular Plan - Growth;INF740K01250;;12.2935;12.1706;12.2935;25-Sep-2013
106597;DSP World Gold Fund - Regular Plan - Growth;INF740K01250;;12.3187;12.1955;12.3187;26-Sep-2013
106597;DSP World Gold Fund - Regular Plan - Growth;INF740K01250;;12.1607;12.0391;12.1607;27-Sep-2013
106596;DSP World Gold Fund - Regular Plan - IDCW;INF740K01268;INF740K01276;9.9845;9.8847;9.9845;24-Sep-2013
106596;DSP World Gold Fund - Regular Plan - IDCW;INF740K01268;INF740K01276;10.0662;9.9655;10.0662;25-Sep-2013
106596;DSP World Gold Fund - Regular Plan - IDCW;INF740K01268;INF740K01276;10.0868;9.9859;10.0868;26-Sep-2013
106596;DSP World Gold Fund - Regular Plan - IDCW;INF740K01268;INF740K01276;9.9574;9.8578;9.9574;27-Sep-2013
119279;DSP World Mining Fund - Direct Plan - Growth;INF740K01PF8;;9.4277;9.3334;9.4277;24-Sep-2013
119279;DSP World Mining Fund - Direct Plan - Growth;INF740K01PF8;;9.5069;9.4118;9.5069;25-Sep-2013
119279;DSP World Mining Fund - Direct Plan - Growth;INF740K01PF8;;9.5126;9.4175;9.5126;26-Sep-2013
119279;DSP World Mining Fund - Direct Plan - Growth;INF740K01PF8;;9.3584;9.2648;9.3584;27-Sep-2013
119280;DSP World Mining Fund - Direct Plan - IDCW;INF740K01PG6;INF740K01PH4;9.4277;9.3334;9.4277;24-Sep-2013
119280;DSP World Mining Fund - Direct Plan - IDCW;INF740K01PG6;INF740K01PH4;9.5069;9.4118;9.5069;25-Sep-2013
119280;DSP World Mining Fund - Direct Plan - IDCW;INF740K01PG6;INF740K01PH4;9.5126;9.4175;9.5126;26-Sep-2013
119280;DSP World Mining Fund - Direct Plan - IDCW;INF740K01PG6;INF740K01PH4;9.3584;9.2648;9.3584;27-Sep-2013
112293;DSP World Mining Fund - Regular Plan - Growth;INF740K01730;;9.3943;9.3004;9.3943;24-Sep-2013
112293;DSP World Mining Fund - Regular Plan - Growth;INF740K01730;;9.4731;9.3784;9.4731;25-Sep-2013
112293;DSP World Mining Fund - Regular Plan - Growth;INF740K01730;;9.4787;9.3839;9.4787;26-Sep-2013
112293;DSP World Mining Fund - Regular Plan - Growth;INF740K01730;;9.3249;9.2317;9.3249;27-Sep-2013
112347;DSP World Mining Fund - Regular Plan - IDCW;INF740K01748;INF740K01AL8;9.3943;9.3004;9.3943;24-Sep-2013
112347;DSP World Mining Fund - Regular Plan - IDCW;INF740K01748;INF740K01AL8;9.4731;9.3784;9.4731;25-Sep-2013
112347;DSP World Mining Fund - Regular Plan - IDCW;INF740K01748;INF740K01AL8;9.4787;9.3839;9.4787;26-Sep-2013
112347;DSP World Mining Fund - Regular Plan - IDCW;INF740K01748;INF740K01AL8;9.3249;9.2317;9.3249;27-Sep-2013

Franklin Templeton Mutual Fund
118550;Franklin India Feeder - Franklin U S Opportunities Fund - Direct - IDCW ;INF090I01JP4;INF090I01JQ2;16.3018;16.1388;16.3018;24-Sep-2013
118550;Franklin India Feeder - Franklin U S Opportunities Fund - Direct - IDCW ;INF090I01JP4;INF090I01JQ2;16.2184;16.0562;16.2184;25-Sep-2013
118550;Franklin India Feeder - Franklin U S Opportunities Fund - Direct - IDCW ;INF090I01JP4;INF090I01JQ2;16.3085;16.1454;16.3085;26-Sep-2013
118550;Franklin India Feeder - Franklin U S Opportunities Fund - Direct - IDCW ;INF090I01JP4;INF090I01JQ2;16.3812;16.2174;16.3812;27-Sep-2013
116632;Franklin India Feeder - Franklin U S Opportunities Fund - IDCW ;INF090I01EV3;INF090I01EU5;16.1813;16.0195;16.1813;24-Sep-2013
116632;Franklin India Feeder - Franklin U S Opportunities Fund - IDCW ;INF090I01EV3;INF090I01EU5;16.0982;15.9372;16.0982;25-Sep-2013
116632;Franklin India Feeder - Franklin U S Opportunities Fund - IDCW ;INF090I01EV3;INF090I01EU5;16.1871;16.0252;16.1871;26-Sep-2013
116632;Franklin India Feeder - Franklin U S Opportunities Fund - IDCW ;INF090I01EV3;INF090I01EU5;16.2589;16.0963;16.2589;27-Sep-2013
116633;Franklin India Feeder - Franklin U.S. Opportunities Fund - Growth;INF090I01EW1;;16.1813;16.0195;16.1813;24-Sep-2013
116633;Franklin India Feeder - Franklin U.S. Opportunities Fund - Growth;INF090I01EW1;;16.0982;15.9372;16.0982;25-Sep-2013
116633;Franklin India Feeder - Franklin U.S. Opportunities Fund - Growth;INF090I01EW1;;16.1871;16.0252;16.1871;26-Sep-2013
116633;Franklin India Feeder - Franklin U.S. Opportunities Fund - Growth;INF090I01EW1;;16.2589;16.0963;16.2589;27-Sep-2013
118551;Franklin India Feeder - Franklin US Opportunities Fund - Direct - Growth;INF090I01JR0;;16.3018;16.1388;16.3018;24-Sep-2013
118551;Franklin India Feeder - Franklin US Opportunities Fund - Direct - Growth;INF090I01JR0;;16.2184;16.0562;16.2184;25-Sep-2013
118551;Franklin India Feeder - Franklin US Opportunities Fund - Direct - Growth;INF090I01JR0;;16.3085;16.1454;16.3085;26-Sep-2013
118551;Franklin India Feeder - Franklin US Opportunities Fund - Direct - Growth;INF090I01JR0;;16.3812;16.2174;16.3812;27-Sep-2013

HSBC Mutual Fund
120035;HSBC Brazil Fund - Growth Direct;INF336L01BY4;;9.9463;9.9463;9.9463;24-Sep-2013
120035;HSBC Brazil Fund - Growth Direct;INF336L01BY4;;9.7392;9.7392;9.7392;25-Sep-2013
120035;HSBC Brazil Fund - Growth Direct;INF336L01BY4;;9.7378;9.7378;9.7378;26-Sep-2013
120035;HSBC Brazil Fund - Growth Direct;INF336L01BY4;;9.7316;9.7316;9.7316;27-Sep-2013
115117;HSBC Brazil Fund - IDCW;INF336L01172;INF336L01180;9.8886;9.8886;9.8886;24-Sep-2013
115117;HSBC Brazil Fund - IDCW;INF336L01172;INF336L01180;9.6826;9.6826;9.6826;25-Sep-2013
115117;HSBC Brazil Fund - IDCW;INF336L01172;INF336L01180;9.681;9.681;9.681;26-Sep-2013
115117;HSBC Brazil Fund - IDCW;INF336L01172;INF336L01180;9.6747;9.6747;9.6747;27-Sep-2013
120036;HSBC Brazil Fund - IDCW Direct Plan;INF336L01BW8;INF336L01BX6;9.9463;9.9463;9.9463;24-Sep-2013
120036;HSBC Brazil Fund - IDCW Direct Plan;INF336L01BW8;INF336L01BX6;9.7392;9.7392;9.7392;25-Sep-2013
120036;HSBC Brazil Fund - IDCW Direct Plan;INF336L01BW8;INF336L01BX6;9.7378;9.7378;9.7378;26-Sep-2013
120036;HSBC Brazil Fund - IDCW Direct Plan;INF336L01BW8;INF336L01BX6;9.7316;9.7316;9.7316;27-Sep-2013
115116;HSBC Brazil Fund-Growth;INF336L01164;;9.8886;9.8886;9.8886;24-Sep-2013
115116;HSBC Brazil Fund-Growth;INF336L01164;;9.6826;9.6826;9.6826;25-Sep-2013
115116;HSBC Brazil Fund-Growth;INF336L01164;;9.681;9.681;9.681;26-Sep-2013
115116;HSBC Brazil Fund-Growth;INF336L01164;;9.6747;9.6747;9.6747;27-Sep-2013
120043;HSBC Global Emerging Market Fund - Growth Direct;INF336L01CJ3;;12.0008;12.0008;12.0008;24-Sep-2013
120043;HSBC Global Emerging Market Fund - Growth Direct;INF336L01CJ3;;11.882;11.882;11.882;25-Sep-2013
120043;HSBC Global Emerging Market Fund - Growth Direct;INF336L01CJ3;;11.7876;11.7876;11.7876;26-Sep-2013
120043;HSBC Global Emerging Market Fund - Growth Direct;INF336L01CJ3;;11.8177;11.8177;11.8177;27-Sep-2013
107988;HSBC Global Emerging Markets Fund - Growth;INF336L01446;;11.9279;11.9279;11.9279;24-Sep-2013
107988;HSBC Global Emerging Markets Fund - Growth;INF336L01446;;11.8096;11.8096;11.8096;25-Sep-2013
107988;HSBC Global Emerging Markets Fund - Growth;INF336L01446;;11.7155;11.7155;11.7155;26-Sep-2013
107988;HSBC Global Emerging Markets Fund - Growth;INF336L01446;;11.7452;11.7452;11.7452;27-Sep-2013
107989;HSBC Global Emerging Markets Fund - IDCW;INF336L01438;INF336L01420;11.9279;11.9279;11.9279;24-Sep-2013
107989;HSBC Global Emerging Markets Fund - IDCW;INF336L01438;INF336L01420;11.8096;11.8096;11.8096;25-Sep-2013
107989;HSBC Global Emerging Markets Fund - IDCW;INF336L01438;INF336L01420;11.7155;11.7155;11.7155;26-Sep-2013
107989;HSBC Global Emerging Markets Fund - IDCW;INF336L01438;INF336L01420;11.7452;11.7452;11.7452;27-Sep-2013
120044;HSBC Global Emerging Markets Fund - IDCW Direct Plan;INF336L01CH7;INF336L01CI5;12.0008;12.0008;12.0008;24-Sep-2013
120044;HSBC Global Emerging Markets Fund - IDCW Direct Plan;INF336L01CH7;INF336L01CI5;11.882;11.882;11.882;25-Sep-2013
120044;HSBC Global Emerging Markets Fund - IDCW Direct Plan;INF336L01CH7;INF336L01CI5;11.7876;11.7876;11.7876;26-Sep-2013
120044;HSBC Global Emerging Markets Fund - IDCW Direct Plan;INF336L01CH7;INF336L01CI5;11.8177;11.8177;11.8177;27-Sep-2013

ICICI Prudential Mutual Fund
123654;ICICI Prudential Global Stable Equity Fund (FOF) - Direct - Growth;INF109KA1CE0;;9.98;9.68;9.98;24-Sep-2013
123654;ICICI Prudential Global Stable Equity Fund (FOF) - Direct - Growth;INF109KA1CE0;;9.98;9.68;9.98;25-Sep-2013
123654;ICICI Prudential Global Stable Equity Fund (FOF) - Direct - Growth;INF109KA1CE0;;9.92;9.62;9.92;26-Sep-2013
123654;ICICI Prudential Global Stable Equity Fund (FOF) - Direct - Growth;INF109KA1CE0;;9.82;9.53;9.82;27-Sep-2013
123652;ICICI Prudential Global Stable Equity Fund (FOF) - Direct - IDCW;INF109KA1CG5;INF109KA1CF7;9.98;9.68;9.98;24-Sep-2013
123652;ICICI Prudential Global Stable Equity Fund (FOF) - Direct - IDCW;INF109KA1CG5;INF109KA1CF7;9.98;9.68;9.98;25-Sep-2013
123652;ICICI Prudential Global Stable Equity Fund (FOF) - Direct - IDCW;INF109KA1CG5;INF109KA1CF7;9.92;9.62;9.92;26-Sep-2013
123652;ICICI Prudential Global Stable Equity Fund (FOF) - Direct - IDCW;INF109KA1CG5;INF109KA1CF7;9.82;9.53;9.82;27-Sep-2013
123651;ICICI Prudential Global Stable Equity Fund (FOF) - Growth;INF109KA1CB6;;9.98;9.68;9.98;24-Sep-2013
123651;ICICI Prudential Global Stable Equity Fund (FOF) - Growth;INF109KA1CB6;;9.97;9.67;9.97;25-Sep-2013
123651;ICICI Prudential Global Stable Equity Fund (FOF) - Growth;INF109KA1CB6;;9.92;9.62;9.92;26-Sep-2013
123651;ICICI Prudential Global Stable Equity Fund (FOF) - Growth;INF109KA1CB6;;9.81;9.52;9.81;27-Sep-2013
123653;ICICI Prudential Global Stable Equity Fund (FOF) - IDCW;INF109KA1CD2;INF109KA1CC4;9.98;9.68;9.98;24-Sep-2013
123653;ICICI Prudential Global Stable Equity Fund (FOF) - IDCW;INF109KA1CD2;INF109KA1CC4;9.97;9.67;9.97;25-Sep-2013
123653;ICICI Prudential Global Stable Equity Fund (FOF) - IDCW;INF109KA1CD2;INF109KA1CC4;9.92;9.62;9.92;26-Sep-2013
123653;ICICI Prudential Global Stable Equity Fund (FOF) - IDCW;INF109KA1CD2;INF109KA1CC4;9.81;9.52;9.81;27-Sep-2013

Kotak Mahindra Mutual Fund
106441;Kotak Global Emerging Market Fund - Growth;INF174K01DV3;;13.834;13.696;13.834;24-Sep-2013
106441;Kotak Global Emerging Market Fund - Growth;INF174K01DV3;;13.832;13.694;13.832;25-Sep-2013
106441;Kotak Global Emerging Market Fund - Growth;INF174K01DV3;;13.738;13.601;13.738;26-Sep-2013
106441;Kotak Global Emerging Market Fund - Growth;INF174K01DV3;;13.602;13.466;13.602;27-Sep-2013
119779;Kotak Global Emerging Market Fund - Growth - Direct;INF174K01LW4;;13.881;13.742;13.881;24-Sep-2013
119779;Kotak Global Emerging Market Fund - Growth - Direct;INF174K01LW4;;13.879;13.74;13.879;25-Sep-2013
119779;Kotak Global Emerging Market Fund - Growth - Direct;INF174K01LW4;;13.785;13.647;13.785;26-Sep-2013
119779;Kotak Global Emerging Market Fund - Growth - Direct;INF174K01LW4;;13.649;13.513;13.649;27-Sep-2013
106442;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01DX9;INF174K01DW1;13.834;13.696;13.834;24-Sep-2013
106442;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01DX9;INF174K01DW1;13.831;13.693;13.831;25-Sep-2013
106442;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01DX9;INF174K01DW1;13.738;13.601;13.738;26-Sep-2013
106442;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01DX9;INF174K01DW1;13.601;13.465;13.601;27-Sep-2013
119778;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LX2;;13.927;13.788;13.927;24-Sep-2013
119778;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LX2;;13.924;13.785;13.924;25-Sep-2013
119778;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LX2;;13.83;13.692;13.83;26-Sep-2013
119778;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LX2;;13.693;13.556;13.693;27-Sep-2013

Principal Mutual Fund
119458;Principal Global Opportunities Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01FJ5;INF173K01FK3;23.1584;22.9268;23.1584;24-Sep-2013
119458;Principal Global Opportunities Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01FJ5;INF173K01FK3;23.0426;22.8122;23.0426;25-Sep-2013
119458;Principal Global Opportunities Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01FJ5;INF173K01FK3;22.8012;22.5732;22.8012;26-Sep-2013
119458;Principal Global Opportunities Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01FJ5;INF173K01FK3;22.6023;22.3763;22.6023;27-Sep-2013
102336;Principal Global Opportunities Fund- Income Distribution CUM Capital Withdrawal Option;INF173K01CQ7;INF173K01CR5;23.1027;22.8717;23.1027;24-Sep-2013
102336;Principal Global Opportunities Fund- Income Distribution CUM Capital Withdrawal Option;INF173K01CQ7;INF173K01CR5;22.9870;22.7571;22.9870;25-Sep-2013
102336;Principal Global Opportunities Fund- Income Distribution CUM Capital Withdrawal Option;INF173K01CQ7;INF173K01CR5;22.7460;22.5185;22.7460;26-Sep-2013
102336;Principal Global Opportunities Fund- Income Distribution CUM Capital Withdrawal Option;INF173K01CQ7;INF173K01CR5;22.5474;22.3219;22.5474;27-Sep-2013
119457;Principal Global Opportunities Fund-Direct Plan - Growth Option;INF173K01FM9;;23.1584;22.9268;23.1584;24-Sep-2013
119457;Principal Global Opportunities Fund-Direct Plan - Growth Option;INF173K01FM9;;23.0426;22.8122;23.0426;25-Sep-2013
119457;Principal Global Opportunities Fund-Direct Plan - Growth Option;INF173K01FM9;;22.8012;22.5732;22.8012;26-Sep-2013
119457;Principal Global Opportunities Fund-Direct Plan - Growth Option;INF173K01FM9;;22.6023;22.3763;22.6023;27-Sep-2013
102337;Principal Global Opportunities Fund-Growth Option;INF173K01CT1;;23.1027;22.8717;23.1027;24-Sep-2013
102337;Principal Global Opportunities Fund-Growth Option;INF173K01CT1;;22.9870;22.7571;22.9870;25-Sep-2013
102337;Principal Global Opportunities Fund-Growth Option;INF173K01CT1;;22.7460;22.5185;22.7460;26-Sep-2013
102337;Principal Global Opportunities Fund-Growth Option;INF173K01CT1;;22.5474;22.3219;22.5474;27-Sep-2013

Sundaram Mutual Fund
119602;Sundaram Global Brand Fund Direct Plan - Growth;INF903J01OB6;;15.2376;15.2376;15.2376;24-Sep-2013
119602;Sundaram Global Brand Fund Direct Plan - Growth;INF903J01OB6;;15.2086;15.2086;15.2086;25-Sep-2013
119602;Sundaram Global Brand Fund Direct Plan - Growth;INF903J01OB6;;15.1148;15.1148;15.1148;26-Sep-2013
119602;Sundaram Global Brand Fund Direct Plan - Growth;INF903J01OB6;;14.9746;14.9746;14.9746;27-Sep-2013
119601;Sundaram Global Brand Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NZ7;INF903J01OA8;14.8302;14.8302;14.8302;24-Sep-2013
119601;Sundaram Global Brand Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NZ7;INF903J01OA8;14.8019;14.8019;14.8019;25-Sep-2013
119601;Sundaram Global Brand Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NZ7;INF903J01OA8;14.7106;14.7106;14.7106;26-Sep-2013
119601;Sundaram Global Brand Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NZ7;INF903J01OA8;14.5741;14.5741;14.5741;27-Sep-2013
106370;Sundaram Global Brand Fund Regular Plan - Growth;INF903J01EX1;;15.1778;15.1778;15.1778;24-Sep-2013
106370;Sundaram Global Brand Fund Regular Plan - Growth;INF903J01EX1;;15.1487;15.1487;15.1487;25-Sep-2013
106370;Sundaram Global Brand Fund Regular Plan - Growth;INF903J01EX1;;15.0551;15.0551;15.0551;26-Sep-2013
106370;Sundaram Global Brand Fund Regular Plan - Growth;INF903J01EX1;;14.9153;14.9153;14.9153;27-Sep-2013
106369;Sundaram Global Brand Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01EY9;INF903J01EZ6;14.0438;14.0438;14.0438;24-Sep-2013
106369;Sundaram Global Brand Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01EY9;INF903J01EZ6;14.0169;14.0169;14.0169;25-Sep-2013
106369;Sundaram Global Brand Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01EY9;INF903J01EZ6;13.9302;13.9302;13.9302;26-Sep-2013
106369;Sundaram Global Brand Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01EY9;INF903J01EZ6;13.8009;13.8009;13.8009;27-Sep-2013

Open Ended Schemes ( Other Scheme - FoF Domestic )


Aditya Birla Sun Life Mutual Fund
120546;Aditya Birla Sun Life Gold Fund - Growth - Direct Plan;INF209K01YU5;;10.1901;9.9863;10.1901;24-Sep-2013
120546;Aditya Birla Sun Life Gold Fund - Growth - Direct Plan;INF209K01YU5;;10.2157;10.0114;10.2157;25-Sep-2013
120546;Aditya Birla Sun Life Gold Fund - Growth - Direct Plan;INF209K01YU5;;10.0995;9.8975;10.0995;26-Sep-2013
120546;Aditya Birla Sun Life Gold Fund - Growth - Direct Plan;INF209K01YU5;;10.1973;9.9934;10.1973;27-Sep-2013
120545;Aditya Birla Sun Life Gold Fund-DIRECT - IDCW;INF209K01YT7;;10.1833;9.9796;10.1833;24-Sep-2013
120545;Aditya Birla Sun Life Gold Fund-DIRECT - IDCW;INF209K01YT7;;10.2091;10.0049;10.2091;25-Sep-2013
120545;Aditya Birla Sun Life Gold Fund-DIRECT - IDCW;INF209K01YT7;;10.0930;9.8911;10.0930;26-Sep-2013
120545;Aditya Birla Sun Life Gold Fund-DIRECT - IDCW;INF209K01YT7;;10.1907;9.9869;10.1907;27-Sep-2013
116796;Aditya Birla Sun Life Gold Fund-Growth;INF209K01PF4;;10.1775;9.9739;10.1775;24-Sep-2013
116796;Aditya Birla Sun Life Gold Fund-Growth;INF209K01PF4;;10.2030;9.9989;10.2030;25-Sep-2013
