Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
113519;BNP PARIBAS Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option;;;10.3381;10.3381;10.3381;27-Sep-2011
113518;BNP PARIBAS Flexi Debt Fund-Regular Plan-Quarterly Dividend Option;;;10.1480;10.1480;10.1480;26-Sep-2011
113518;BNP PARIBAS Flexi Debt Fund-Regular Plan-Quarterly Dividend Option;;;10.1459;10.1459;10.1459;27-Sep-2011
113521;BNP PARIBAS Flexi Debt Fund-Regular Plan-Weekly Dividend Option;;;10.0300;10.0300;10.0300;26-Sep-2011
113521;BNP PARIBAS Flexi Debt Fund-Regular Plan-Weekly Dividend Option;;;10.0279;10.0279;10.0279;27-Sep-2011

Canara Robeco Mutual Fund
111964;Canara Robeco Dynamic Bond Fund - Institutional Plan - Dividend;INF760K01381;INF760K01399;10.0000;10.0000;10.0000;26-Sep-2011
111964;Canara Robeco Dynamic Bond Fund - Institutional Plan - Dividend;INF760K01381;INF760K01399;10.0000;10.0000;10.0000;27-Sep-2011
111961;Canara Robeco Dynamic Bond Fund - Institutional Plan - Growth;INF760K01407;;10.0000;10.0000;10.0000;26-Sep-2011
111961;Canara Robeco Dynamic Bond Fund - Institutional Plan - Growth;INF760K01407;;10.0000;10.0000;10.0000;27-Sep-2011
111962;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01449;;11.1912;11.1912;11.1912;26-Sep-2011
111962;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01449;;11.1940;11.1940;11.1940;27-Sep-2011
111963;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01423;INF760K01431;10.7961;10.7961;10.7961;26-Sep-2011
111963;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01423;INF760K01431;10.7989;10.7989;10.7989;27-Sep-2011

DSP Mutual Fund
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;;1183.8434;1182.6596;1183.8434;26-Sep-2011
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;;1184.0215;1182.8375;1184.0215;27-Sep-2011
105668;DSP Strategic Bond Fund - Regular Plan - IDCW;INF740K01GO9;INF740K01GN1;1044.6132;1043.5686;1044.6132;26-Sep-2011
105668;DSP Strategic Bond Fund - Regular Plan - IDCW;INF740K01GO9;INF740K01GN1;1044.7703;1043.7255;1044.7703;27-Sep-2011
111786;DSP Strategic Bond Fund - Regular Plan - IDCW - Daily;;INF740KA1PA5;1002.1450;1001.1429;1002.1450;26-Sep-2011
111786;DSP Strategic Bond Fund - Regular Plan - IDCW - Daily;;INF740KA1PA5;1002.1450;1001.1429;1002.1450;27-Sep-2011
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1030.3753;1029.3449;1030.3753;26-Sep-2011
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1030.5303;1029.4998;1030.5303;27-Sep-2011
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1003.9595;1002.9555;1003.9595;26-Sep-2011
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1004.1106;1003.1065;1004.1106;27-Sep-2011

Franklin Templeton Mutual Fund
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;10.9520;10.8972;10.9520;26-Sep-2011
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;10.9531;10.8983;10.9531;27-Sep-2011
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;34.7577;34.5839;34.7577;26-Sep-2011
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;34.7613;34.5875;34.7613;27-Sep-2011

HDFC Mutual Fund
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;34.1042;33.9337;34.1042;26-Sep-2011
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;34.1105;33.9399;34.1105;27-Sep-2011
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;11.2787;11.2223;11.2787;26-Sep-2011
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;10.997;10.942;10.997;27-Sep-2011
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;11.4834;11.426;11.4834;26-Sep-2011
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;11.3152;11.2586;11.3152;27-Sep-2011
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;11.8938;11.8343;11.8938;26-Sep-2011
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;11.896;11.8365;11.896;27-Sep-2011

HSBC Mutual Fund
106738;HSBC Flexi Debt Fund - Fortnightly IDCW;;INF336L01453;0.0000;0.0000;0.0000;26-Sep-2011
106738;HSBC Flexi Debt Fund - Fortnightly IDCW;;INF336L01453;0.0000;0.0000;0.0000;27-Sep-2011
110439;HSBC Flexi Debt Fund - Half-yearly IDCW;INF336L01487;INF336L01479;0.0000;0.0000;0.0000;26-Sep-2011
110439;HSBC Flexi Debt Fund - Half-yearly IDCW;INF336L01487;INF336L01479;0.0000;0.0000;0.0000;27-Sep-2011
106739;HSBC Flexi Debt Fund - Monthly IDCW;INF336L01503;INF336L01495;10.5846;10.5317;10.5846;26-Sep-2011
106739;HSBC Flexi Debt Fund - Monthly IDCW;INF336L01503;INF336L01495;10.5845;10.5316;10.5845;27-Sep-2011
110438;HSBC Flexi Debt Fund - Quarterly IDCW;INF336L01529;INF336L01511;11.1699;11.1141;11.1699;26-Sep-2011
110438;HSBC Flexi Debt Fund - Quarterly IDCW;INF336L01529;INF336L01511;11.1698;11.1140;11.1698;27-Sep-2011
106770;HSBC Flexi Debt Fund - Reg. Fortnightly IDCW;;INF336L01537;10.7581;10.7043;10.7581;26-Sep-2011
106770;HSBC Flexi Debt Fund - Reg. Fortnightly IDCW;;INF336L01537;10.7579;10.7041;10.7579;27-Sep-2011
110440;HSBC Flexi Debt Fund - Regular Half-yearly IDCW;INF336L01560;INF336L01552;10.7937;10.7397;10.7937;26-Sep-2011
110440;HSBC Flexi Debt Fund - Regular Half-yearly IDCW;INF336L01560;INF336L01552;10.7935;10.7395;10.7935;27-Sep-2011
106741;HSBC Flexi Debt Fund - Regular Monthly IDCW;INF336L01586;INF336L01578;10.3502;10.2984;10.3502;26-Sep-2011
106741;HSBC Flexi Debt Fund - Regular Monthly IDCW;INF336L01586;INF336L01578;10.3500;10.2982;10.3500;27-Sep-2011
108220;HSBC Flexi Debt Fund - Regular Quarterly IDCW;INF336L01602;INF336L01594;11.3021;11.2456;11.3021;26-Sep-2011
108220;HSBC Flexi Debt Fund - Regular Quarterly IDCW;INF336L01602;INF336L01594;11.3019;11.2454;11.3019;27-Sep-2011
106737;HSBC Flexi Debt Fund-Growth;INF336L01461;;13.9108;13.8412;13.9108;26-Sep-2011
106737;HSBC Flexi Debt Fund-Growth;INF336L01461;;13.9106;13.8410;13.9106;27-Sep-2011
106736;HSBC Flexi Debt Fund-Reg.Growth;INF336L01545;;13.7188;13.6502;13.7188;26-Sep-2011
106736;HSBC Flexi Debt Fund-Reg.Growth;INF336L01545;;13.7185;13.6499;13.7185;27-Sep-2011

ICICI Prudential Mutual Fund
113218;ICICI Prudential All Seasons Bond Fund - Annual IDCW;INF109K01GO7;INF109K01GP4;10.3291;10.3291;10.3291;26-Sep-2011
113218;ICICI Prudential All Seasons Bond Fund - Annual IDCW;INF109K01GO7;INF109K01GP4;10.3313;10.3313;10.3313;27-Sep-2011
112096;ICICI Prudential All Seasons Bond Fund - Growth;INF109K01GN9;;11.1077;11.1077;11.1077;26-Sep-2011
112096;ICICI Prudential All Seasons Bond Fund - Growth;INF109K01GN9;;11.1101;11.1101;11.1101;27-Sep-2011
112097;ICICI Prudential All Seasons Bond Fund - IDCW;INF109K01GK5;INF109K01GL3;10.6652;10.6652;10.6652;26-Sep-2011
112097;ICICI Prudential All Seasons Bond Fund - IDCW;INF109K01GK5;INF109K01GL3;10.6675;10.6675;10.6675;27-Sep-2011
112095;ICICI Prudential All Seasons Bond Fund - Premium Dividend Option;INF109K01FC4;INF109K01720;11.4055;11.4055;11.4055;26-Sep-2011
112095;ICICI Prudential All Seasons Bond Fund - Premium Dividend Option;INF109K01FC4;INF109K01720;11.4079;11.4079;11.4079;27-Sep-2011
112094;ICICI Prudential All Seasons Bond Fund - Premium Growth Option;INF109K01GM1;;11.0380;11.0380;11.0380;26-Sep-2011
112094;ICICI Prudential All Seasons Bond Fund - Premium Growth Option;INF109K01GM1;;11.0403;11.0403;11.0403;27-Sep-2011
113403;ICICI Prudential All Seasons Bond Fund - Quarterly IDCW;INF109K01GE8;INF109K01GF5;10.0457;10.0457;10.0457;26-Sep-2011
113403;ICICI Prudential All Seasons Bond Fund - Quarterly IDCW;INF109K01GE8;INF109K01GF5;10.0478;10.0478;10.0478;27-Sep-2011
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.3634;10.3634;10.3634;26-Sep-2011
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.3655;10.3655;10.3655;27-Sep-2011
113416;ICICI Prudential All Seasons Bond Fund Plan Premium - Quarterly Dividend;INF109K01PQ3;INF109K01PP5;10.0186;10.0186;10.0186;26-Sep-2011
113416;ICICI Prudential All Seasons Bond Fund Plan Premium - Quarterly Dividend;INF109K01PQ3;INF109K01PP5;10.0207;10.0207;10.0207;27-Sep-2011
113219;ICICI Prudential All Seasons Bond Fund Premium - Annual Dividend;INF109K01GC2;INF109K01GD0;10.3222;10.3222;10.3222;26-Sep-2011
113219;ICICI Prudential All Seasons Bond Fund Premium - Annual Dividend;INF109K01GC2;INF109K01GD0;10.3244;10.3244;10.3244;27-Sep-2011
113220;ICICI Prudential All Seasons Bond Fund Retail - Annual Dividend;INF109K01GI9;INF109K01GJ7;10.3080;10.3080;10.3080;26-Sep-2011
113220;ICICI Prudential All Seasons Bond Fund Retail - Annual Dividend;INF109K01GI9;INF109K01GJ7;10.3101;10.3101;10.3101;27-Sep-2011
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;21.3571;21.3571;21.3571;26-Sep-2011
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;21.3614;21.3614;21.3614;27-Sep-2011
113417;ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend;INF109K01GG3;INF109K01GH1;10.0250;10.0250;10.0250;26-Sep-2011
113417;ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend;INF109K01GG3;INF109K01GH1;10.0270;10.0270;10.0270;27-Sep-2011

IDFC Mutual Fund
111524;IDFC Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;11.7493;11.7493;11.7493;26-Sep-2011
111524;IDFC Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;11.7518;11.7518;11.7518;27-Sep-2011
111523;IDFC Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;10.9783;10.9783;10.9783;26-Sep-2011
111523;IDFC Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;10.9807;10.9807;10.9807;27-Sep-2011

JM Financial Mutual Fund
105639;JM Dynamic Debt Fund (Regular) - Daily IDCW;;INF192K01668;10.0031;10.0031;10.0031;26-Sep-2011
105639;JM Dynamic Debt Fund (Regular) - Daily IDCW;;INF192K01668;10.0031;10.0031;10.0031;27-Sep-2011
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;16.0081;16.0081;16.0081;26-Sep-2011
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;16.0114;16.0114;16.0114;27-Sep-2011
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;16.0629;16.0629;16.0629;26-Sep-2011
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;16.0662;16.0662;16.0662;27-Sep-2011
105637;JM Dynamic Debt Fund (Regular) - Weekly IDCW;;INF192K01676;10.4343;10.4343;10.4343;26-Sep-2011
105637;JM Dynamic Debt Fund (Regular) - Weekly IDCW;;INF192K01676;10.4252;10.4252;10.4252;27-Sep-2011
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.3249;10.3249;10.3249;26-Sep-2011
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.2974;10.2974;10.2974;27-Sep-2011
105638;JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0031;10.0031;10.0031;26-Sep-2011
105638;JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0031;10.0031;10.0031;27-Sep-2011
101808;JM Dynamic Debt Fund - Premium Plan - Growth Option;INF192K01759;;15.4352;15.4352;15.4352;26-Sep-2011
101808;JM Dynamic Debt Fund - Premium Plan - Growth Option;INF192K01759;;15.4384;15.4384;15.4384;27-Sep-2011
105636;JM Dynamic Debt Fund - Premium Plan - Weekly Dividend Option;;INF192K01726;10.4678;10.4678;10.4678;26-Sep-2011
105636;JM Dynamic Debt Fund - Premium Plan - Weekly Dividend Option;;INF192K01726;10.4586;10.4586;10.4586;27-Sep-2011

Kotak Mahindra Mutual Fund
108500;Kotak Dynamic Bond Fund Regular Plan Daily Dividend;INF174K01FB0;;10.0475;10.0475;10.0475;26-Sep-2011
108500;Kotak Dynamic Bond Fund Regular Plan Daily Dividend;INF174K01FB0;;10.0475;10.0475;10.0475;27-Sep-2011
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;12.6407;12.6407;12.6407;26-Sep-2011
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;12.6438;12.6438;12.6438;27-Sep-2011
108512;Kotak Dynamic Bond Fund Regular Plan Weekly Dividend;INF174K01FC8;;10.3709;10.3709;10.3709;26-Sep-2011
108512;Kotak Dynamic Bond Fund Regular Plan Weekly Dividend;INF174K01FC8;;10.3552;10.3552;10.3552;27-Sep-2011

Nippon India Mutual Fund
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;13.3670;13.2333;13.3670;26-Sep-2011
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;13.3661;13.2324;13.3661;27-Sep-2011
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;13.3656;13.2319;13.3656;26-Sep-2011
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;13.3647;13.2311;13.3647;27-Sep-2011

Principal Mutual Fund
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;11.119;11.119;11.119;26-Sep-2011
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;11.1199;11.1199;11.1199;27-Sep-2011
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;17.3719;17.3719;17.3719;26-Sep-2011
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;17.3733;17.3733;17.3733;27-Sep-2011
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;12.02;12.02;12.02;26-Sep-2011
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;12.021;12.021;12.021;27-Sep-2011

quant Mutual Fund
100173;Quant Dynamic Bond-Bonus;INF966L01101;;17.4107;17.3236;17.4107;26-Sep-2011
100173;Quant Dynamic Bond-Bonus;INF966L01101;;17.4201;17.3330;17.4201;27-Sep-2011
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;11.3161;11.2595;11.3161;26-Sep-2011
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;11.3222;11.2656;11.3222;27-Sep-2011
100172;Quant Dynamic Bond-Growth;INF966L01093;;33.0659;32.9006;33.0659;26-Sep-2011
100172;Quant Dynamic Bond-Growth;INF966L01093;;33.0837;32.9183;33.0837;27-Sep-2011

SBI Mutual Fund
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;12.3678;12.3369;12.3678;26-Sep-2011
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;12.3622;12.3313;12.3622;27-Sep-2011
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;10.8191;10.7921;10.8191;26-Sep-2011
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;10.8142;10.7872;10.8142;27-Sep-2011

Tata Mutual Fund
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;15.2773;15.1245;15.2773;26-Sep-2011
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;15.2800;15.1272;15.2800;27-Sep-2011
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;11.4621;11.3475;11.4621;26-Sep-2011
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;11.4642;11.3496;11.4642;27-Sep-2011
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;10.3734;10.2697;10.3734;26-Sep-2011
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;10.3752;10.2714;10.3752;27-Sep-2011
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;15.2853;15.1324;15.2853;26-Sep-2011
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;15.2881;15.1352;15.2881;27-Sep-2011

Taurus Mutual Fund
114538;Taurus Dynamic Income Fund - Regular Plan - Dividend Option;INF044D01AH8;INF044D01AI6;10.4201;10.4201;10.4201;26-Sep-2011
114538;Taurus Dynamic Income Fund - Regular Plan - Dividend Option;INF044D01AH8;INF044D01AI6;10.4162;10.4162;10.4162;27-Sep-2011
114537;Taurus Dynamic Income Fund - Regular Plan - Growth Option;INF044D01AK2;;10.6462;10.6462;10.6462;26-Sep-2011
114537;Taurus Dynamic Income Fund - Regular Plan - Growth Option;INF044D01AK2;;10.6423;10.6423;10.6423;27-Sep-2011

UTI Mutual Fund
113077;UTI Dynamic Bond Fund - Regular Plan - Growth Option;INF789F01JQ5;;10.9753;10.9753;10.9753;26-Sep-2011
113077;UTI Dynamic Bond Fund - Regular Plan - Growth Option;INF789F01JQ5;;10.9764;10.9764;10.9764;27-Sep-2011
113078;UTI Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF789F01JO0;INF789F01JP7;10.1635;10.1635;10.1635;26-Sep-2011
113078;UTI Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF789F01JO0;INF789F01JP7;10.1645;10.1645;10.1645;27-Sep-2011

Open Ended Schemes ( Debt Scheme - Corporate Bond Fund )


Aditya Birla Sun Life Mutual Fund
111780;Aditya Birla Sun Life Corporate Bond Fund - Discipline Advantage Plan;INF209K01KK5;;11.5328;11.4751;11.5328;26-Sep-2011
111780;Aditya Birla Sun Life Corporate Bond Fund - Discipline Advantage Plan;INF209K01KK5;;11.5278;11.4702;11.5278;27-Sep-2011
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;37.5624;37.3746;37.5624;26-Sep-2011
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;37.5462;37.3585;37.5462;27-Sep-2011
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;11.5570;11.4992;11.5570;26-Sep-2011
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;11.5520;11.4942;11.5520;27-Sep-2011

BNP Paribas Mutual Fund
114106;BNP PARIBAS Corporate Bond Fund - Institutional Plan -Annual-Dividend Option;;;10.4965;10.4965;10.4965;26-Sep-2011
114106;BNP PARIBAS Corporate Bond Fund - Institutional Plan -Annual-Dividend Option;;;10.5019;10.5019;10.5019;27-Sep-2011
114101;BNP PARIBAS Corporate Bond Fund - Institutional Plan -Growth Option;;;11.0776;11.0776;11.0776;26-Sep-2011
114101;BNP PARIBAS Corporate Bond Fund - Institutional Plan -Growth Option;;;11.0833;11.0833;11.0833;27-Sep-2011
114100;BNP PARIBAS Corporate Bond Fund - Regular Plan - Annual-Income Distribution cum Capital Withdrawal Option;INF251K01EN4;INF251K01EO2;10.4698;10.4698;10.4698;26-Sep-2011
114100;BNP PARIBAS Corporate Bond Fund - Regular Plan - Annual-Income Distribution cum Capital Withdrawal Option;INF251K01EN4;INF251K01EO2;10.4750;10.4750;10.4750;27-Sep-2011
114098;BNP PARIBAS Corporate Bond Fund - Regular Plan - Fortnightly-Dividend Option;;;0.0000;0.0000;0.0000;26-Sep-2011
114098;BNP PARIBAS Corporate Bond Fund - Regular Plan - Fortnightly-Dividend Option;;;0.0000;0.0000;0.0000;27-Sep-2011
114099;BNP PARIBAS Corporate Bond Fund - Regular Plan - Growth Option;INF251K01EI4;;12.9177;12.9177;12.9177;26-Sep-2011
114099;BNP PARIBAS Corporate Bond Fund - Regular Plan - Growth Option;INF251K01EI4;;12.9242;12.9242;12.9242;27-Sep-2011
114105;BNP PARIBAS Corporate Bond Fund - Regular Plan - Monthly-Income Distribution cum Capital Withdrawal Option;INF251K01EJ2;INF251K01EK0;10.0777;10.0777;10.0777;26-Sep-2011
114105;BNP PARIBAS Corporate Bond Fund - Regular Plan - Monthly-Income Distribution cum Capital Withdrawal Option;INF251K01EJ2;INF251K01EK0;10.0828;10.0828;10.0828;27-Sep-2011
114097;BNP PARIBAS Corporate Bond Fund - Regular Plan - Quarterly-Income Distribution cum Capital Withdrawal Option;INF251K01EL8;INF251K01EM6;10.2605;10.2605;10.2605;26-Sep-2011
114097;BNP PARIBAS Corporate Bond Fund - Regular Plan - Quarterly-Income Distribution cum Capital Withdrawal Option;INF251K01EL8;INF251K01EM6;10.2657;10.2657;10.2657;27-Sep-2011
114104;BNP PARIBAS Corporate Bond Fund -Institutional Plan - Fortnightly-Dividend Option;;;0.0000;0.0000;0.0000;26-Sep-2011
114104;BNP PARIBAS Corporate Bond Fund -Institutional Plan - Fortnightly-Dividend Option;;;0.0000;0.0000;0.0000;27-Sep-2011
114102;BNP PARIBAS Corporate Bond Fund -Institutional Plan - Monthly-Dividend Option;;;10.0813;10.0813;10.0813;26-Sep-2011
114102;BNP PARIBAS Corporate Bond Fund -Institutional Plan - Monthly-Dividend Option;;;10.0865;10.0865;10.0865;27-Sep-2011
114103;BNP PARIBAS Corporate Bond Fund -Institutional Plan - Quarterly-Dividend Option;;;10.2743;10.2743;10.2743;26-Sep-2011
114103;BNP PARIBAS Corporate Bond Fund -Institutional Plan - Quarterly-Dividend Option;;;10.2796;10.2796;10.2796;27-Sep-2011

Franklin Templeton Mutual Fund
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;33.7602;33.5914;33.7602;26-Sep-2011
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;33.7609;33.5921;33.7609;27-Sep-2011
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;15.8855;15.8061;15.8855;26-Sep-2011
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;15.8859;15.8065;15.8859;27-Sep-2011
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;11.9654;11.9056;11.9654;26-Sep-2011
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;11.9657;11.9059;11.9657;27-Sep-2011
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;12.2024;12.1414;12.2024;26-Sep-2011
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;12.2026;12.1416;12.2026;27-Sep-2011
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;12.7387;12.6750;12.7387;26-Sep-2011
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;12.7390;12.6753;12.7390;27-Sep-2011
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;12.3067;12.2452;12.3067;26-Sep-2011
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;12.3070;12.2455;12.3070;27-Sep-2011

HDFC Mutual Fund
113070;HDFC Corporate Bond Fund - Growth Option;INF179K01DC2;;10.9922;10.9372;10.9922;26-Sep-2011
113070;HDFC Corporate Bond Fund - Growth Option;INF179K01DC2;;10.9944;10.9394;10.9944;27-Sep-2011
113071;HDFC Corporate Bond Fund - Quarterly IDCW Option;INF179K01DD0;INF179K01DE8;10.2347;10.1835;10.2347;26-Sep-2011
113071;HDFC Corporate Bond Fund - Quarterly IDCW Option;INF179K01DD0;INF179K01DE8;10.0032;9.9532;10.0032;27-Sep-2011

ICICI Prudential Mutual Fund
111988;ICICI Prudential Corporate Bond Fund - Daily IDCW;INF109K01CR9;;10.0199;10.0199;10.0199;26-Sep-2011
111988;ICICI Prudential Corporate Bond Fund - Daily IDCW;INF109K01CR9;;10.0199;10.0199;10.0199;27-Sep-2011
111987;ICICI Prudential Corporate Bond Fund - Growth;INF109K01CQ1;;10.4013;10.4013;10.4013;26-Sep-2011
111987;ICICI Prudential Corporate Bond Fund - Growth;INF109K01CQ1;;10.4036;10.4036;10.4036;27-Sep-2011
111991;ICICI Prudential Corporate Bond Fund - Monthly IDCW;INF109K01SK0;INF109K01CT5;10.0567;10.0567;10.0567;26-Sep-2011
111991;ICICI Prudential Corporate Bond Fund - Monthly IDCW;INF109K01SK0;INF109K01CT5;10.0171;10.0171;10.0171;27-Sep-2011
111982;ICICI Prudential Corporate Bond Fund - Premium Daily Dividend;INF109K01CL2;;10.0382;10.0382;10.0382;26-Sep-2011
111982;ICICI Prudential Corporate Bond Fund - Premium Daily Dividend;INF109K01CL2;;10.0382;10.0382;10.0382;27-Sep-2011
111981;ICICI Prudential Corporate Bond Fund - Premium Growth;INF109K01CK4;;11.3462;11.3462;11.3462;26-Sep-2011
111981;ICICI Prudential Corporate Bond Fund - Premium Growth;INF109K01CK4;;11.3486;11.3486;11.3486;27-Sep-2011
111985;ICICI Prudential Corporate Bond Fund - Premium Monthly Dividend;INF109K01CO6;;10.1160;10.1160;10.1160;26-Sep-2011
111985;ICICI Prudential Corporate Bond Fund - Premium Monthly Dividend;INF109K01CO6;;10.0539;10.0539;10.0539;27-Sep-2011
111986;ICICI Prudential Corporate Bond Fund - Premium Quarterly Dividend;INF109K01FP6;INF109K01CP3;10.2521;10.2521;10.2521;26-Sep-2011
