Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118074;L&T Banking and PSU Debt Fund - Retail Plan - Growth Option;INF677K01940;;16.5086;16.5086;16.5086;22-Sep-2014
118074;L&T Banking and PSU Debt Fund - Retail Plan - Growth Option;INF677K01940;;16.5127;16.5127;16.5127;23-Sep-2014
118075;L&T Banking and PSU Debt Fund - Retail Plan - Monthly Dividend Option;INF677K01965;INF677K01973;10.2200;10.2200;10.2200;16-Sep-2014
118075;L&T Banking and PSU Debt Fund - Retail Plan - Monthly Dividend Option;INF677K01965;INF677K01973;10.2228;10.2228;10.2228;17-Sep-2014
118075;L&T Banking and PSU Debt Fund - Retail Plan - Monthly Dividend Option;INF677K01965;INF677K01973;10.2258;10.2258;10.2258;18-Sep-2014
118075;L&T Banking and PSU Debt Fund - Retail Plan - Monthly Dividend Option;INF677K01965;INF677K01973;10.2282;10.2282;10.2282;19-Sep-2014
118075;L&T Banking and PSU Debt Fund - Retail Plan - Monthly Dividend Option;INF677K01965;INF677K01973;10.2345;10.2345;10.2345;22-Sep-2014
118075;L&T Banking and PSU Debt Fund - Retail Plan - Monthly Dividend Option;INF677K01965;INF677K01973;10.2371;10.2371;10.2371;23-Sep-2014

LIC Mutual Fund
120337;LIC MF Banking & PSU Debt Fund-Direct Plan-Daily IDCW;INF767K01GJ2;INF767K01GM6;10.1000;10.1000;10.1000;16-Sep-2014
120337;LIC MF Banking & PSU Debt Fund-Direct Plan-Daily IDCW;INF767K01GJ2;INF767K01GM6;10.1000;10.1000;10.1000;17-Sep-2014
120337;LIC MF Banking & PSU Debt Fund-Direct Plan-Daily IDCW;INF767K01GJ2;INF767K01GM6;10.1000;10.1000;10.1000;18-Sep-2014
120337;LIC MF Banking & PSU Debt Fund-Direct Plan-Daily IDCW;INF767K01GJ2;INF767K01GM6;10.1000;10.1000;10.1000;19-Sep-2014
120337;LIC MF Banking & PSU Debt Fund-Direct Plan-Daily IDCW;INF767K01GJ2;INF767K01GM6;10.1000;10.1000;10.1000;22-Sep-2014
120337;LIC MF Banking & PSU Debt Fund-Direct Plan-Daily IDCW;INF767K01GJ2;INF767K01GM6;10.1000;10.1000;10.1000;23-Sep-2014
120338;LIC MF Banking & PSU Debt Fund-Direct Plan-Growth;INF767K01GI4;;17.4689;17.4689;17.4689;16-Sep-2014
120338;LIC MF Banking & PSU Debt Fund-Direct Plan-Growth;INF767K01GI4;;17.4706;17.4706;17.4706;17-Sep-2014
120338;LIC MF Banking & PSU Debt Fund-Direct Plan-Growth;INF767K01GI4;;17.4762;17.4762;17.4762;18-Sep-2014
120338;LIC MF Banking & PSU Debt Fund-Direct Plan-Growth;INF767K01GI4;;17.4795;17.4795;17.4795;19-Sep-2014
120338;LIC MF Banking & PSU Debt Fund-Direct Plan-Growth;INF767K01GI4;;17.4913;17.4913;17.4913;22-Sep-2014
120338;LIC MF Banking & PSU Debt Fund-Direct Plan-Growth;INF767K01GI4;;17.4947;17.4947;17.4947;23-Sep-2014
120336;LIC MF Banking & PSU Debt Fund-Direct Plan-Weekly IDCW;INF767K01GL8;INF767K01GO2;10.1000;10.1000;10.1000;16-Sep-2014
120336;LIC MF Banking & PSU Debt Fund-Direct Plan-Weekly IDCW;INF767K01GL8;INF767K01GO2;10.1010;10.1010;10.1010;17-Sep-2014
120336;LIC MF Banking & PSU Debt Fund-Direct Plan-Weekly IDCW;INF767K01GL8;INF767K01GO2;10.1042;10.1042;10.1042;18-Sep-2014
120336;LIC MF Banking & PSU Debt Fund-Direct Plan-Weekly IDCW;INF767K01GL8;INF767K01GO2;10.1061;10.1061;10.1061;19-Sep-2014
120336;LIC MF Banking & PSU Debt Fund-Direct Plan-Weekly IDCW;INF767K01GL8;INF767K01GO2;10.1129;10.1129;10.1129;22-Sep-2014
120336;LIC MF Banking & PSU Debt Fund-Direct Plan-Weekly IDCW;INF767K01GL8;INF767K01GO2;10.1000;10.1000;10.1000;23-Sep-2014
105822;LIC MF Banking & PSU Debt Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.1000;10.1000;10.1000;16-Sep-2014
105822;LIC MF Banking & PSU Debt Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.1000;10.1000;10.1000;17-Sep-2014
105822;LIC MF Banking & PSU Debt Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.1000;10.1000;10.1000;18-Sep-2014
105822;LIC MF Banking & PSU Debt Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.1000;10.1000;10.1000;19-Sep-2014
105822;LIC MF Banking & PSU Debt Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.1000;10.1000;10.1000;22-Sep-2014
105822;LIC MF Banking & PSU Debt Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.1000;10.1000;10.1000;23-Sep-2014
105823;LIC MF Banking & PSU Debt Fund-Regular Plan-Growth;INF767K01535;;17.2089;17.2089;17.2089;16-Sep-2014
105823;LIC MF Banking & PSU Debt Fund-Regular Plan-Growth;INF767K01535;;17.2104;17.2104;17.2104;17-Sep-2014
105823;LIC MF Banking & PSU Debt Fund-Regular Plan-Growth;INF767K01535;;17.2156;17.2156;17.2156;18-Sep-2014
105823;LIC MF Banking & PSU Debt Fund-Regular Plan-Growth;INF767K01535;;17.2186;17.2186;17.2186;19-Sep-2014
105823;LIC MF Banking & PSU Debt Fund-Regular Plan-Growth;INF767K01535;;17.2295;17.2295;17.2295;22-Sep-2014
105823;LIC MF Banking & PSU Debt Fund-Regular Plan-Growth;INF767K01535;;17.2326;17.2326;17.2326;23-Sep-2014
105856;LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.1362;10.1362;10.1362;16-Sep-2014
105856;LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.1371;10.1371;10.1371;17-Sep-2014
105856;LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.1402;10.1402;10.1402;18-Sep-2014
105856;LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.1419;10.1419;10.1419;19-Sep-2014
105856;LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.1484;10.1484;10.1484;22-Sep-2014
105856;LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.1000;10.1000;10.1000;23-Sep-2014
105857;LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.1000;10.1000;10.1000;16-Sep-2014
105857;LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.1008;10.1008;10.1008;17-Sep-2014
105857;LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.1039;10.1039;10.1039;18-Sep-2014
105857;LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.1057;10.1057;10.1057;19-Sep-2014
105857;LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.1121;10.1121;10.1121;22-Sep-2014
105857;LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.1000;10.1000;10.1000;23-Sep-2014

SBI Mutual Fund
125502;SBI Banking & PSU Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01V16;1004.6967;999.6732;1004.6967;16-Sep-2014
125502;SBI Banking & PSU Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01V16;1004.7528;999.7290;1004.7528;17-Sep-2014
125502;SBI Banking & PSU Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01V16;1004.8550;999.8307;1004.8550;18-Sep-2014
125502;SBI Banking & PSU Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01V16;1004.8879;999.8635;1004.8879;19-Sep-2014
125502;SBI Banking & PSU Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01V16;1004.9490;999.9243;1004.9490;22-Sep-2014
125502;SBI Banking & PSU Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01V16;1004.9044;999.8799;1004.9044;23-Sep-2014
125503;SBI BANKING & PSU FUND - Direct Plan - Growth;INF200K01V08;;1483.5506;1476.1328;1483.5506;16-Sep-2014
125503;SBI BANKING & PSU FUND - Direct Plan - Growth;INF200K01V08;;1483.9303;1476.5106;1483.9303;17-Sep-2014
125503;SBI BANKING & PSU FUND - Direct Plan - Growth;INF200K01V08;;1484.4399;1477.0177;1484.4399;18-Sep-2014
125503;SBI BANKING & PSU FUND - Direct Plan - Growth;INF200K01V08;;1484.8466;1477.4224;1484.8466;19-Sep-2014
125503;SBI BANKING & PSU FUND - Direct Plan - Growth;INF200K01V08;;1486.0216;1478.5915;1486.0216;22-Sep-2014
125503;SBI BANKING & PSU FUND - Direct Plan - Growth;INF200K01V08;;1486.3169;1478.8853;1486.3169;23-Sep-2014
125505;SBI Banking & PSU Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01V40;INF200K01V57;1016.9588;1011.8740;1016.9588;16-Sep-2014
125505;SBI Banking & PSU Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01V40;INF200K01V57;1017.2190;1012.1329;1017.2190;17-Sep-2014
125505;SBI Banking & PSU Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01V40;INF200K01V57;1017.5684;1012.4806;1017.5684;18-Sep-2014
125505;SBI Banking & PSU Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01V40;INF200K01V57;1017.8471;1012.7579;1017.8471;19-Sep-2014
125505;SBI Banking & PSU Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01V40;INF200K01V57;1018.6526;1013.5593;1018.6526;22-Sep-2014
125505;SBI Banking & PSU Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01V40;INF200K01V57;1018.8550;1013.7607;1018.8550;23-Sep-2014
125504;SBI Banking & PSU Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01V32;INF200K01V24;1009.7247;1004.6761;1009.7247;16-Sep-2014
125504;SBI Banking & PSU Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01V32;INF200K01V24;1009.9832;1004.9333;1009.9832;17-Sep-2014
125504;SBI Banking & PSU Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01V32;INF200K01V24;1010.3300;1005.2784;1010.3300;18-Sep-2014
125504;SBI Banking & PSU Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01V32;INF200K01V24;1010.6068;1005.5538;1010.6068;19-Sep-2014
125504;SBI Banking & PSU Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01V32;INF200K01V24;1010.0000;1004.9500;1010.0000;22-Sep-2014
125504;SBI Banking & PSU Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01V32;INF200K01V24;1010.2006;1005.1496;1010.2006;23-Sep-2014
125498;SBI BANKING & PSU FUND - Regular Paln - Growth;INF200K01U41;;1469.7383;1462.3896;1469.7383;16-Sep-2014
125498;SBI BANKING & PSU FUND - Regular Paln - Growth;INF200K01U41;;1470.1040;1462.7535;1470.1040;17-Sep-2014
125498;SBI BANKING & PSU FUND - Regular Paln - Growth;INF200K01U41;;1470.5984;1463.2454;1470.5984;18-Sep-2014
125498;SBI BANKING & PSU FUND - Regular Paln - Growth;INF200K01U41;;1470.9908;1463.6358;1470.9908;19-Sep-2014
125498;SBI BANKING & PSU FUND - Regular Paln - Growth;INF200K01U41;;1472.1234;1464.7628;1472.1234;22-Sep-2014
125498;SBI BANKING & PSU FUND - Regular Paln - Growth;INF200K01U41;;1472.4057;1465.0437;1472.4057;23-Sep-2014
125499;SBI Banking & PSU Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01U58;1003.9293;998.9097;1003.9293;16-Sep-2014
125499;SBI Banking & PSU Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01U58;1003.9409;998.9212;1003.9409;17-Sep-2014
125499;SBI Banking & PSU Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01U58;1004.0430;999.0228;1004.0430;18-Sep-2014
125499;SBI Banking & PSU Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01U58;1004.0761;999.0557;1004.0761;19-Sep-2014
125499;SBI Banking & PSU Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01U58;1004.1365;999.1158;1004.1365;22-Sep-2014
125499;SBI Banking & PSU Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01U58;1004.0921;999.0716;1004.0921;23-Sep-2014
125501;SBI Banking & PSU Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01U82;INF200K01U90;1016.6631;1011.5798;1016.6631;16-Sep-2014
125501;SBI Banking & PSU Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01U82;INF200K01U90;1016.9161;1011.8315;1016.9161;17-Sep-2014
125501;SBI Banking & PSU Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01U82;INF200K01U90;1017.2581;1012.1718;1017.2581;18-Sep-2014
125501;SBI Banking & PSU Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01U82;INF200K01U90;1017.5295;1012.4419;1017.5295;19-Sep-2014
125501;SBI Banking & PSU Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01U82;INF200K01U90;1018.3130;1013.2214;1018.3130;22-Sep-2014
125501;SBI Banking & PSU Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01U82;INF200K01U90;1018.5080;1013.4155;1018.5080;23-Sep-2014
125500;SBI Banking & PSU Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01U74;INF200K01U66;1002.3417;997.3300;1002.3417;16-Sep-2014
125500;SBI Banking & PSU Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01U74;INF200K01U66;1002.5911;997.5781;1002.5911;17-Sep-2014
125500;SBI Banking & PSU Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01U74;INF200K01U66;1002.9283;997.9137;1002.9283;18-Sep-2014
125500;SBI Banking & PSU Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01U74;INF200K01U66;1003.1959;998.1799;1003.1959;19-Sep-2014
125500;SBI Banking & PSU Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01U74;INF200K01U66;1002.3074;997.2959;1002.3074;22-Sep-2014
125500;SBI Banking & PSU Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01U74;INF200K01U66;1002.4992;997.4867;1002.4992;23-Sep-2014

Sundaram Mutual Fund
119629;Sundaram Banking and PSU Debt Fund Direct Plan - Bonus;INF903J01RI4;;10.5389;10.5389;10.5389;16-Sep-2014
119629;Sundaram Banking and PSU Debt Fund Direct Plan - Bonus;INF903J01RI4;;10.5420;10.5420;10.5420;17-Sep-2014
119629;Sundaram Banking and PSU Debt Fund Direct Plan - Bonus;INF903J01RI4;;10.5454;10.5454;10.5454;18-Sep-2014
119629;Sundaram Banking and PSU Debt Fund Direct Plan - Bonus;INF903J01RI4;;10.5481;10.5481;10.5481;19-Sep-2014
119629;Sundaram Banking and PSU Debt Fund Direct Plan - Bonus;INF903J01RI4;;10.5553;10.5553;10.5553;22-Sep-2014
119629;Sundaram Banking and PSU Debt Fund Direct Plan - Bonus;INF903J01RI4;;10.5581;10.5581;10.5581;23-Sep-2014
119627;Sundaram Banking and PSU Debt Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01PC1;10.0519;10.0519;10.0519;16-Sep-2014
119627;Sundaram Banking and PSU Debt Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01PC1;10.0519;10.0519;10.0519;17-Sep-2014
119627;Sundaram Banking and PSU Debt Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01PC1;10.0519;10.0519;10.0519;18-Sep-2014
119627;Sundaram Banking and PSU Debt Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01PC1;10.0519;10.0519;10.0519;19-Sep-2014
119627;Sundaram Banking and PSU Debt Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01PC1;10.0519;10.0519;10.0519;22-Sep-2014
119627;Sundaram Banking and PSU Debt Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01PC1;10.0519;10.0519;10.0519;23-Sep-2014
119625;Sundaram Banking and PSU Debt Fund Direct Plan - Growth;INF903J01PA5;;21.0651;21.0651;21.0651;16-Sep-2014
119625;Sundaram Banking and PSU Debt Fund Direct Plan - Growth;INF903J01PA5;;21.0713;21.0713;21.0713;17-Sep-2014
119625;Sundaram Banking and PSU Debt Fund Direct Plan - Growth;INF903J01PA5;;21.0781;21.0781;21.0781;18-Sep-2014
119625;Sundaram Banking and PSU Debt Fund Direct Plan - Growth;INF903J01PA5;;21.0834;21.0834;21.0834;19-Sep-2014
119625;Sundaram Banking and PSU Debt Fund Direct Plan - Growth;INF903J01PA5;;21.0979;21.0979;21.0979;22-Sep-2014
119625;Sundaram Banking and PSU Debt Fund Direct Plan - Growth;INF903J01PA5;;21.1034;21.1034;21.1034;23-Sep-2014
119626;Sundaram Banking and PSU Debt Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01PB3;INF903J01PE7;10.6386;10.6386;10.6386;16-Sep-2014
119626;Sundaram Banking and PSU Debt Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01PB3;INF903J01PE7;10.6418;10.6418;10.6418;17-Sep-2014
119626;Sundaram Banking and PSU Debt Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01PB3;INF903J01PE7;10.6452;10.6452;10.6452;18-Sep-2014
119626;Sundaram Banking and PSU Debt Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01PB3;INF903J01PE7;10.6479;10.6479;10.6479;19-Sep-2014
119626;Sundaram Banking and PSU Debt Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01PB3;INF903J01PE7;10.6552;10.6552;10.6552;22-Sep-2014
119626;Sundaram Banking and PSU Debt Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01PB3;INF903J01PE7;10.6580;10.6580;10.6580;23-Sep-2014
118326;Sundaram Banking and PSU Debt Fund Regular Plan - Bonus;INF903J01LY4;;10.5967;10.5967;10.5967;16-Sep-2014
118326;Sundaram Banking and PSU Debt Fund Regular Plan - Bonus;INF903J01LY4;;10.5998;10.5998;10.5998;17-Sep-2014
118326;Sundaram Banking and PSU Debt Fund Regular Plan - Bonus;INF903J01LY4;;10.6032;10.6032;10.6032;18-Sep-2014
118326;Sundaram Banking and PSU Debt Fund Regular Plan - Bonus;INF903J01LY4;;10.6059;10.6059;10.6059;19-Sep-2014
118326;Sundaram Banking and PSU Debt Fund Regular Plan - Bonus;INF903J01LY4;;10.6131;10.6131;10.6131;22-Sep-2014
118326;Sundaram Banking and PSU Debt Fund Regular Plan - Bonus;INF903J01LY4;;10.6159;10.6159;10.6159;23-Sep-2014
100782;Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0519;10.0519;10.0519;16-Sep-2014
100782;Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0519;10.0519;10.0519;17-Sep-2014
100782;Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0519;10.0519;10.0519;18-Sep-2014
100782;Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0519;10.0519;10.0519;19-Sep-2014
100782;Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0519;10.0519;10.0519;22-Sep-2014
100782;Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0519;10.0519;10.0519;23-Sep-2014
100784;Sundaram Banking and PSU Debt Fund Regular Plan - Growth;INF903J01IN3;;21.0137;21.0137;21.0137;16-Sep-2014
100784;Sundaram Banking and PSU Debt Fund Regular Plan - Growth;INF903J01IN3;;21.0199;21.0199;21.0199;17-Sep-2014
100784;Sundaram Banking and PSU Debt Fund Regular Plan - Growth;INF903J01IN3;;21.0266;21.0266;21.0266;18-Sep-2014
100784;Sundaram Banking and PSU Debt Fund Regular Plan - Growth;INF903J01IN3;;21.0319;21.0319;21.0319;19-Sep-2014
100784;Sundaram Banking and PSU Debt Fund Regular Plan - Growth;INF903J01IN3;;21.0463;21.0463;21.0463;22-Sep-2014
100784;Sundaram Banking and PSU Debt Fund Regular Plan - Growth;INF903J01IN3;;21.0518;21.0518;21.0518;23-Sep-2014
100793;Sundaram Banking and PSU Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.6353;10.6353;10.6353;16-Sep-2014
100793;Sundaram Banking and PSU Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.6384;10.6384;10.6384;17-Sep-2014
100793;Sundaram Banking and PSU Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.6418;10.6418;10.6418;18-Sep-2014
100793;Sundaram Banking and PSU Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.6445;10.6445;10.6445;19-Sep-2014
100793;Sundaram Banking and PSU Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.6518;10.6518;10.6518;22-Sep-2014
100793;Sundaram Banking and PSU Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.6546;10.6546;10.6546;23-Sep-2014
100783;Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;10.4520;10.4520;10.4520;16-Sep-2014
100783;Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;10.4551;10.4551;10.4551;17-Sep-2014
100783;Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;10.4436;10.4436;10.4436;18-Sep-2014
100783;Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;10.4462;10.4462;10.4462;19-Sep-2014
100783;Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;10.4534;10.4534;10.4534;22-Sep-2014
100783;Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;10.4561;10.4561;10.4561;23-Sep-2014
100781;Sundaram Banking and PSU Debt Fund Retail Plan - Growth;INF903J01IK9;;19.5017;19.5017;19.5017;16-Sep-2014
100781;Sundaram Banking and PSU Debt Fund Retail Plan - Growth;INF903J01IK9;;19.5068;19.5068;19.5068;17-Sep-2014
100781;Sundaram Banking and PSU Debt Fund Retail Plan - Growth;INF903J01IK9;;19.5123;19.5123;19.5123;18-Sep-2014
100781;Sundaram Banking and PSU Debt Fund Retail Plan - Growth;INF903J01IK9;;19.5166;19.5166;19.5166;19-Sep-2014
100781;Sundaram Banking and PSU Debt Fund Retail Plan - Growth;INF903J01IK9;;19.5278;19.5278;19.5278;22-Sep-2014
100781;Sundaram Banking and PSU Debt Fund Retail Plan - Growth;INF903J01IK9;;19.5322;19.5322;19.5322;23-Sep-2014
100780;Sundaram Banking and PSU Debt Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.5589;10.5589;10.5589;16-Sep-2014
100780;Sundaram Banking and PSU Debt Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.5616;10.5616;10.5616;17-Sep-2014
100780;Sundaram Banking and PSU Debt Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.5646;10.5646;10.5646;18-Sep-2014
100780;Sundaram Banking and PSU Debt Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.5669;10.5669;10.5669;19-Sep-2014
100780;Sundaram Banking and PSU Debt Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.5730;10.5730;10.5730;22-Sep-2014
100780;Sundaram Banking and PSU Debt Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.5754;10.5754;10.5754;23-Sep-2014

UTI Mutual Fund
126940;UTI Banking & PSU Debt Fund - Direct Plan - Growth Option;INF789F015Z6;;10.5918;10.5918;0;16-Sep-2014
126940;UTI Banking & PSU Debt Fund - Direct Plan - Growth Option;INF789F015Z6;;10.5949;10.5949;0;17-Sep-2014
126940;UTI Banking & PSU Debt Fund - Direct Plan - Growth Option;INF789F015Z6;;10.5981;10.5981;0;18-Sep-2014
126940;UTI Banking & PSU Debt Fund - Direct Plan - Growth Option;INF789F015Z6;;10.601;10.601;0;19-Sep-2014
126940;UTI Banking & PSU Debt Fund - Direct Plan - Growth Option;INF789F015Z6;;10.608;10.608;0;22-Sep-2014
126940;UTI Banking & PSU Debt Fund - Direct Plan - Growth Option;INF789F015Z6;;10.6109;10.6109;0;23-Sep-2014
126942;UTI Banking & PSU Debt Fund - Direct Plan - Quarterly IDCW;INF789F016Z4;INF789F017Z2;10.3452;10.3452;0;16-Sep-2014
126942;UTI Banking & PSU Debt Fund - Direct Plan - Quarterly IDCW;INF789F016Z4;INF789F017Z2;10.3483;10.3483;0;17-Sep-2014
