Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102446;DSP BlackRock Savings Manager Fund - Conservative - Monthly Dividend;;;10.5049;10.3999;10.5049;15-Mar-2010
102447;DSP BlackRock Savings Manager Fund - Conservative - Quarterly Dividend;;;10.7597;10.6521;10.7597;09-Mar-2010
102447;DSP BlackRock Savings Manager Fund - Conservative - Quarterly Dividend;;;10.7644;10.6568;10.7644;10-Mar-2010
102447;DSP BlackRock Savings Manager Fund - Conservative - Quarterly Dividend;;;10.7557;10.6481;10.7557;11-Mar-2010
102447;DSP BlackRock Savings Manager Fund - Conservative - Quarterly Dividend;;;10.7518;10.6443;10.7518;12-Mar-2010
102447;DSP BlackRock Savings Manager Fund - Conservative - Quarterly Dividend;;;10.7563;10.6487;10.7563;15-Mar-2010

Franklin Templeton Mutual Fund
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;26.4401;26.1757;26.4401;09-Mar-2010
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;26.4522;26.1877;26.4522;10-Mar-2010
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;26.4757;26.2109;26.4757;11-Mar-2010
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;26.5073;26.2422;26.5073;12-Mar-2010
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;26.4906;26.2257;26.4906;15-Mar-2010
100951;Franklin India Debt Hybrid Fund - Monthly Bonus;INF090I01EF6;;12.1588;12.0372;12.1588;09-Mar-2010
100951;Franklin India Debt Hybrid Fund - Monthly Bonus;INF090I01EF6;;12.1643;12.0427;12.1643;10-Mar-2010
100951;Franklin India Debt Hybrid Fund - Monthly Bonus;INF090I01EF6;;12.1751;12.0533;12.1751;11-Mar-2010
100951;Franklin India Debt Hybrid Fund - Monthly Bonus;INF090I01EF6;;12.1897;12.0678;12.1897;12-Mar-2010
100951;Franklin India Debt Hybrid Fund - Monthly Bonus;INF090I01EF6;;12.1820;12.0602;12.1820;15-Mar-2010
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;11.4639;11.3493;11.4639;09-Mar-2010
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;11.4691;11.3544;11.4691;10-Mar-2010
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;11.4793;11.3645;11.4793;11-Mar-2010
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;11.4930;11.3781;11.4930;12-Mar-2010
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;11.4857;11.3708;11.4857;15-Mar-2010
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;11.7206;11.6034;11.7206;09-Mar-2010
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;11.7259;11.6086;11.7259;10-Mar-2010
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;11.7363;11.6189;11.7363;11-Mar-2010
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;11.7504;11.6329;11.7504;12-Mar-2010
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;11.7429;11.6255;11.7429;15-Mar-2010

HDFC Mutual Fund
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;20.8914;20.6825;20.8914;09-Mar-2010
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;20.8885;20.6796;20.8885;10-Mar-2010
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;20.9237;20.7145;20.9237;11-Mar-2010
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;20.942;20.7326;20.942;12-Mar-2010
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;20.9247;20.7155;20.9247;15-Mar-2010
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;12.5779;12.4521;12.5779;09-Mar-2010
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;12.5761;12.4503;12.5761;10-Mar-2010
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;12.5973;12.4713;12.5973;11-Mar-2010
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;12.6084;12.4823;12.6084;12-Mar-2010
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;12.598;12.472;12.598;15-Mar-2010
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;12.9984;12.8684;12.9984;09-Mar-2010
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;12.9965;12.8665;12.9965;10-Mar-2010
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;13.0185;12.8883;13.0185;11-Mar-2010
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;13.0299;12.8996;13.0299;12-Mar-2010
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;13.0191;12.8889;13.0191;15-Mar-2010
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;16.1479;15.9864;16.1479;09-Mar-2010
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;16.1534;15.9919;16.1534;10-Mar-2010
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;16.1693;16.0076;16.1693;11-Mar-2010
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;16.1759;16.0141;16.1759;12-Mar-2010
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;16.1722;16.0105;16.1722;15-Mar-2010
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;11.2256;11.1133;11.2256;09-Mar-2010
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;11.2295;11.1172;11.2295;10-Mar-2010
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;11.2405;11.1281;11.2405;11-Mar-2010
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;11.2451;11.1326;11.2451;12-Mar-2010
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;11.2425;11.1301;11.2425;15-Mar-2010
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;11.5769;11.4611;11.5769;09-Mar-2010
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;11.5809;11.4651;11.5809;10-Mar-2010
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;11.5923;11.4764;11.5923;11-Mar-2010
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;11.5971;11.4811;11.5971;12-Mar-2010
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;11.5944;11.4785;11.5944;15-Mar-2010

HSBC Mutual Fund
102262;HSBC Regular Savings Fund - Growth;INF336L01099;;18.3214;18.1382;18.3214;09-Mar-2010
102262;HSBC Regular Savings Fund - Growth;INF336L01099;;18.3342;18.1509;18.3342;10-Mar-2010
102262;HSBC Regular Savings Fund - Growth;INF336L01099;;18.3585;18.1749;18.3585;11-Mar-2010
102262;HSBC Regular Savings Fund - Growth;INF336L01099;;18.3618;18.1782;18.3618;12-Mar-2010
102262;HSBC Regular Savings Fund - Growth;INF336L01099;;18.3299;18.1466;18.3299;15-Mar-2010
102260;HSBC Regular Savings Fund - Monthly IDCW ;INF336L01107;INF336L01115;12.1510;12.0295;12.1510;09-Mar-2010
102260;HSBC Regular Savings Fund - Monthly IDCW ;INF336L01107;INF336L01115;12.1595;12.0379;12.1595;10-Mar-2010
102260;HSBC Regular Savings Fund - Monthly IDCW ;INF336L01107;INF336L01115;12.1757;12.0539;12.1757;11-Mar-2010
102260;HSBC Regular Savings Fund - Monthly IDCW ;INF336L01107;INF336L01115;12.1778;12.0560;12.1778;12-Mar-2010
102260;HSBC Regular Savings Fund - Monthly IDCW ;INF336L01107;INF336L01115;12.1567;12.0351;12.1567;15-Mar-2010
102261;HSBC Regular Savings Fund - Quarterly IDCW;INF336L01123;INF336L01131;12.3369;12.2135;12.3369;09-Mar-2010
102261;HSBC Regular Savings Fund - Quarterly IDCW;INF336L01123;INF336L01131;12.3455;12.2220;12.3455;10-Mar-2010
102261;HSBC Regular Savings Fund - Quarterly IDCW;INF336L01123;INF336L01131;12.3619;12.2383;12.3619;11-Mar-2010
102261;HSBC Regular Savings Fund - Quarterly IDCW;INF336L01123;INF336L01131;12.3641;12.2405;12.3641;12-Mar-2010
102261;HSBC Regular Savings Fund - Quarterly IDCW;INF336L01123;INF336L01131;12.0731;11.9524;12.0731;15-Mar-2010

ICICI Prudential Mutual Fund
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;;18.0658;17.8851;18.0658;09-Mar-2010
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;;18.0680;17.8873;18.0680;10-Mar-2010
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;;18.1076;17.9265;18.1076;11-Mar-2010
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;;18.1268;17.9455;18.1268;12-Mar-2010
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;;18.1263;17.9450;18.1263;15-Mar-2010
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894;11.9369;11.8175;11.9369;09-Mar-2010
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894;11.9383;11.8189;11.9383;10-Mar-2010
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894;11.9645;11.8449;11.9645;11-Mar-2010
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894;11.9772;11.8574;11.9772;12-Mar-2010
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894;11.9768;11.8570;11.9768;15-Mar-2010

IDFC Mutual Fund
112353;IDFC Regular Savings Fund - Regular Plan - Growth;INF194K01RW9;;10.1058;10.1058;10.1058;09-Mar-2010
112353;IDFC Regular Savings Fund - Regular Plan - Growth;INF194K01RW9;;10.1090;10.1090;10.1090;10-Mar-2010
112353;IDFC Regular Savings Fund - Regular Plan - Growth;INF194K01RW9;;10.1112;10.1112;10.1112;11-Mar-2010
112353;IDFC Regular Savings Fund - Regular Plan - Growth;INF194K01RW9;;10.1093;10.1093;10.1093;12-Mar-2010
112353;IDFC Regular Savings Fund - Regular Plan - Growth;INF194K01RW9;;10.1024;10.1024;10.1024;15-Mar-2010
112352;IDFC Regular Savings Fund - Regular Plan - IDCW;INF194K01RY5;INF194K01RX7;10.1058;10.1058;10.1058;09-Mar-2010
112352;IDFC Regular Savings Fund - Regular Plan - IDCW;INF194K01RY5;INF194K01RX7;10.1090;10.1090;10.1090;10-Mar-2010
112352;IDFC Regular Savings Fund - Regular Plan - IDCW;INF194K01RY5;INF194K01RX7;10.1112;10.1112;10.1112;11-Mar-2010
112352;IDFC Regular Savings Fund - Regular Plan - IDCW;INF194K01RY5;INF194K01RX7;10.1093;10.1093;10.1093;12-Mar-2010
112352;IDFC Regular Savings Fund - Regular Plan - IDCW;INF194K01RY5;INF194K01RX7;10.1024;10.1024;10.1024;15-Mar-2010

L&T Mutual Fund
112487;L&T Conservative Hybrid Fund- Regular Plan - Growth;INF917K01056;;18.6731;18.6731;18.6731;09-Mar-2010
112487;L&T Conservative Hybrid Fund- Regular Plan - Growth;INF917K01056;;18.6791;18.6791;18.6791;10-Mar-2010
112487;L&T Conservative Hybrid Fund- Regular Plan - Growth;INF917K01056;;18.6877;18.6877;18.6877;11-Mar-2010
112487;L&T Conservative Hybrid Fund- Regular Plan - Growth;INF917K01056;;18.7025;18.7025;18.7025;12-Mar-2010
112487;L&T Conservative Hybrid Fund- Regular Plan - Growth;INF917K01056;;18.7013;18.7013;18.7013;15-Mar-2010
112488;L&T Conservative Hybrid Fund -Regular Plan - Monthly IDCW;INF917K01031;INF917K01049;11.5383;11.5383;11.5383;09-Mar-2010
112488;L&T Conservative Hybrid Fund -Regular Plan - Monthly IDCW;INF917K01031;INF917K01049;11.5420;11.5420;11.5420;10-Mar-2010
112488;L&T Conservative Hybrid Fund -Regular Plan - Monthly IDCW;INF917K01031;INF917K01049;11.5473;11.5473;11.5473;11-Mar-2010
112488;L&T Conservative Hybrid Fund -Regular Plan - Monthly IDCW;INF917K01031;INF917K01049;11.5565;11.5565;11.5565;12-Mar-2010
112488;L&T Conservative Hybrid Fund -Regular Plan - Monthly IDCW;INF917K01031;INF917K01049;11.5557;11.5557;11.5557;15-Mar-2010
112489;L&T Conservative Hybrid Fund -Regular Plan -Quarterly IDCW;INF917K01064;INF917K01072;11.7505;11.7505;11.7505;09-Mar-2010
112489;L&T Conservative Hybrid Fund -Regular Plan -Quarterly IDCW;INF917K01064;INF917K01072;11.7543;11.7543;11.7543;10-Mar-2010
112489;L&T Conservative Hybrid Fund -Regular Plan -Quarterly IDCW;INF917K01064;INF917K01072;11.7597;11.7597;11.7597;11-Mar-2010
112489;L&T Conservative Hybrid Fund -Regular Plan -Quarterly IDCW;INF917K01064;INF917K01072;11.7690;11.7690;11.7690;12-Mar-2010
112489;L&T Conservative Hybrid Fund -Regular Plan -Quarterly IDCW;INF917K01064;INF917K01072;11.7682;11.7682;11.7682;15-Mar-2010

LIC Mutual Fund
101869;LIC MF Debt Hybrid Fund-Regular Plan-Growth;INF767K01808;;31.1570;30.8454;31.1570;09-Mar-2010
101869;LIC MF Debt Hybrid Fund-Regular Plan-Growth;INF767K01808;;31.1540;30.8425;31.1540;10-Mar-2010
101869;LIC MF Debt Hybrid Fund-Regular Plan-Growth;INF767K01808;;31.1998;30.8878;31.1998;11-Mar-2010
101869;LIC MF Debt Hybrid Fund-Regular Plan-Growth;INF767K01808;;31.2230;30.9108;31.2230;12-Mar-2010
101869;LIC MF Debt Hybrid Fund-Regular Plan-Growth;INF767K01808;;31.2160;30.9038;31.2160;15-Mar-2010
101866;LIC MF Debt Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;10.0173;9.9171;10.0173;09-Mar-2010
101866;LIC MF Debt Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;10.0163;9.9161;10.0163;10-Mar-2010
101866;LIC MF Debt Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;10.0311;9.9308;10.0311;11-Mar-2010
101866;LIC MF Debt Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;10.0385;9.9381;10.0385;12-Mar-2010
101866;LIC MF Debt Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;10.0363;9.9359;10.0363;15-Mar-2010
101867;LIC MF Debt Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;10.1759;10.0741;10.1759;09-Mar-2010
101867;LIC MF Debt Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;10.0249;9.9247;10.0249;10-Mar-2010
101867;LIC MF Debt Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;10.0397;9.9393;10.0397;11-Mar-2010
101867;LIC MF Debt Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;10.0471;9.9466;10.0471;12-Mar-2010
101867;LIC MF Debt Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;10.0449;9.9445;10.0449;15-Mar-2010
101868;LIC MF Debt Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;11.3475;11.2340;11.3475;09-Mar-2010
101868;LIC MF Debt Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;10.0465;9.9460;10.0465;10-Mar-2010
101868;LIC MF Debt Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;10.0613;9.9607;10.0613;11-Mar-2010
101868;LIC MF Debt Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;10.0688;9.9681;10.0688;12-Mar-2010
101868;LIC MF Debt Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;10.0665;9.9658;10.0665;15-Mar-2010

Nippon India Mutual Fund
102173;NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option;INF204K01FE9;INF204K01FF6;11.1252;11.0418;11.1252;09-Mar-2010
102173;NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option;INF204K01FE9;INF204K01FF6;11.1316;11.0481;11.1316;10-Mar-2010
102173;NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option;INF204K01FE9;INF204K01FF6;11.1379;11.0544;11.1379;11-Mar-2010
102173;NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option;INF204K01FE9;INF204K01FF6;11.1416;11.0580;11.1416;12-Mar-2010
102173;NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option;INF204K01FE9;INF204K01FF6;11.1398;11.0563;11.1398;15-Mar-2010
102174;NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option;INF204K01FG4;INF204K01FH2;11.4334;11.3476;11.4334;09-Mar-2010
102174;NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option;INF204K01FG4;INF204K01FH2;11.4399;11.3541;11.4399;10-Mar-2010
102174;NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option;INF204K01FG4;INF204K01FH2;11.4465;11.3607;11.4465;11-Mar-2010
102174;NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option;INF204K01FG4;INF204K01FH2;11.4503;11.3644;11.4503;12-Mar-2010
102174;NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option;INF204K01FG4;INF204K01FH2;11.4485;11.3626;11.4485;15-Mar-2010
102172;Nippon India Hybrid Bond Fund-Growth Plan;INF204K01FD1;;20.0431;19.8928;20.0431;09-Mar-2010
102172;Nippon India Hybrid Bond Fund-Growth Plan;INF204K01FD1;;20.0546;19.9042;20.0546;10-Mar-2010
102172;Nippon India Hybrid Bond Fund-Growth Plan;INF204K01FD1;;20.0661;19.9156;20.0661;11-Mar-2010
102172;Nippon India Hybrid Bond Fund-Growth Plan;INF204K01FD1;;20.0727;19.9222;20.0727;12-Mar-2010
102172;Nippon India Hybrid Bond Fund-Growth Plan;INF204K01FD1;;20.0695;19.9190;20.0695;15-Mar-2010

SBI Mutual Fund
100929;SBI Debt Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;11.4433;11.3289;11.4433;09-Mar-2010
100929;SBI Debt Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;11.4559;11.3413;11.4559;10-Mar-2010
100929;SBI Debt Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;11.4665;11.3518;11.4665;11-Mar-2010
100929;SBI Debt Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;11.4433;11.3289;11.4433;12-Mar-2010
100929;SBI Debt Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;11.4540;11.3395;11.4540;15-Mar-2010
100968;SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH;INF200K01859;;18.9150;18.7259;18.9150;09-Mar-2010
100968;SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH;INF200K01859;;18.9357;18.7463;18.9357;10-Mar-2010
100968;SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH;INF200K01859;;18.9532;18.7637;18.9532;11-Mar-2010
100968;SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH;INF200K01859;;18.9150;18.7259;18.9150;12-Mar-2010
100968;SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH;INF200K01859;;18.9327;18.7434;18.9327;15-Mar-2010
100927;SBI Debt Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;10.5139;10.4088;10.5139;09-Mar-2010
100927;SBI Debt Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;10.5254;10.4201;10.5254;10-Mar-2010
100927;SBI Debt Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;10.5351;10.4297;10.5351;11-Mar-2010
100927;SBI Debt Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;10.5139;10.4088;10.5139;12-Mar-2010
100927;SBI Debt Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;10.5237;10.4185;10.5237;15-Mar-2010
100928;SBI Debt Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;10.3349;10.2316;10.3349;09-Mar-2010
100928;SBI Debt Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;10.3462;10.2427;10.3462;10-Mar-2010
100928;SBI Debt Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;10.3558;10.2522;10.3558;11-Mar-2010
100928;SBI Debt Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;10.3349;10.2316;10.3349;12-Mar-2010
100928;SBI Debt Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;10.3446;10.2412;10.3446;15-Mar-2010

Sundaram Mutual Fund
102175;Sundaram  Monthly Income Plan-Monthly Dividend;INF903J01HQ8;INF903J01HT2;10.8156;10.8156;10.8156;09-Mar-2010
102175;Sundaram  Monthly Income Plan-Monthly Dividend;INF903J01HQ8;INF903J01HT2;10.8108;10.8108;10.8108;10-Mar-2010
102175;Sundaram  Monthly Income Plan-Monthly Dividend;INF903J01HQ8;INF903J01HT2;10.8177;10.8177;10.8177;11-Mar-2010
102175;Sundaram  Monthly Income Plan-Monthly Dividend;INF903J01HQ8;INF903J01HT2;10.8266;10.8266;10.8266;12-Mar-2010
102175;Sundaram  Monthly Income Plan-Monthly Dividend;INF903J01HQ8;INF903J01HT2;10.8214;10.8214;10.8214;15-Mar-2010
102176;Sundaram  Monthly Income Plan-Quarterly-Dividend;INF903J01HR6;INF903J01HU0;10.9806;10.9806;10.9806;09-Mar-2010
102176;Sundaram  Monthly Income Plan-Quarterly-Dividend;INF903J01HR6;INF903J01HU0;10.9757;10.9757;10.9757;10-Mar-2010
102176;Sundaram  Monthly Income Plan-Quarterly-Dividend;INF903J01HR6;INF903J01HU0;10.9827;10.9827;10.9827;11-Mar-2010
102176;Sundaram  Monthly Income Plan-Quarterly-Dividend;INF903J01HR6;INF903J01HU0;10.9917;10.9917;10.9917;12-Mar-2010
102176;Sundaram  Monthly Income Plan-Quarterly-Dividend;INF903J01HR6;INF903J01HU0;10.9864;10.9864;10.9864;15-Mar-2010
102178;Sundaram Monthly Income Plan-Growth;INF903J01HP0;;14.8308;14.8308;14.8308;09-Mar-2010
102178;Sundaram Monthly Income Plan-Growth;INF903J01HP0;;14.8241;14.8241;14.8241;10-Mar-2010
102178;Sundaram Monthly Income Plan-Growth;INF903J01HP0;;14.8336;14.8336;14.8336;11-Mar-2010
102178;Sundaram Monthly Income Plan-Growth;INF903J01HP0;;14.8458;14.8458;14.8458;12-Mar-2010
102178;Sundaram Monthly Income Plan-Growth;INF903J01HP0;;14.8387;14.8387;14.8387;15-Mar-2010
102177;Sundaram Monthly Income Plan-Half-yearly Dividend;INF903J01HS4;INF903J01HV8;11.0398;11.0398;11.0398;09-Mar-2010
102177;Sundaram Monthly Income Plan-Half-yearly Dividend;INF903J01HS4;INF903J01HV8;11.0348;11.0348;11.0348;10-Mar-2010
102177;Sundaram Monthly Income Plan-Half-yearly Dividend;INF903J01HS4;INF903J01HV8;11.0419;11.0419;11.0419;11-Mar-2010
102177;Sundaram Monthly Income Plan-Half-yearly Dividend;INF903J01HS4;INF903J01HV8;11.0510;11.0510;11.0510;12-Mar-2010
102177;Sundaram Monthly Income Plan-Half-yearly Dividend;INF903J01HS4;INF903J01HV8;11.0457;11.0457;11.0457;15-Mar-2010

UTI Mutual Fund
102535;UTI - Regular Savings Fund - Regular Plan - Growth Option;INF789F01893;;18.9632;18.9632;18.9632;09-Mar-2010
102535;UTI - Regular Savings Fund - Regular Plan - Growth Option;INF789F01893;;18.9581;18.9581;18.9581;10-Mar-2010
102535;UTI - Regular Savings Fund - Regular Plan - Growth Option;INF789F01893;;18.9598;18.9598;18.9598;11-Mar-2010
102535;UTI - Regular Savings Fund - Regular Plan - Growth Option;INF789F01893;;18.9626;18.9626;18.9626;12-Mar-2010
102535;UTI - Regular Savings Fund - Regular Plan - Growth Option;INF789F01893;;18.9509;18.9509;18.9509;15-Mar-2010
102533;UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option;INF789F01927;;18.9673;18.9673;18.9673;09-Mar-2010
102533;UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option;INF789F01927;;18.9623;18.9623;18.9623;10-Mar-2010
102533;UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option;INF789F01927;;18.964;18.964;18.964;11-Mar-2010
102533;UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option;INF789F01927;;18.9668;18.9668;18.9668;12-Mar-2010
102533;UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option;INF789F01927;;18.9551;18.9551;18.9551;15-Mar-2010
102534;UTI Regular Savings Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;18.9627;18.9627;18.9627;09-Mar-2010
102534;UTI Regular Savings Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;18.9577;18.9577;18.9577;10-Mar-2010
102534;UTI Regular Savings Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;18.9594;18.9594;18.9594;11-Mar-2010
102534;UTI Regular Savings Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;18.9622;18.9622;18.9622;12-Mar-2010
102534;UTI Regular Savings Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;18.9505;18.9505;18.9505;15-Mar-2010
