Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;29.0277;29.0277;29.0277;03-Aug-2017
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;29.0339;29.0339;29.0339;04-Aug-2017
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;29.0480;29.0480;29.0480;07-Aug-2017
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;29.0520;29.0520;29.0520;08-Aug-2017
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.1494;10.1494;10.1494;02-Aug-2017
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.1554;10.1554;10.1554;03-Aug-2017
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.1576;10.1576;10.1576;04-Aug-2017
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.1625;10.1625;10.1625;07-Aug-2017
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.1639;10.1639;10.1639;08-Aug-2017
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.1406;10.1406;10.1406;02-Aug-2017
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.1466;10.1466;10.1466;03-Aug-2017
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.1487;10.1487;10.1487;04-Aug-2017
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.1537;10.1537;10.1537;07-Aug-2017
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.1368;10.1368;10.1368;08-Aug-2017
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;02-Aug-2017
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;03-Aug-2017
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;04-Aug-2017
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;07-Aug-2017
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;08-Aug-2017
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;28.1641;28.1641;28.1641;02-Aug-2017
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;28.1805;28.1805;28.1805;03-Aug-2017
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;28.1864;28.1864;28.1864;04-Aug-2017
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;28.1996;28.1996;28.1996;07-Aug-2017
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;28.2034;28.2034;28.2034;08-Aug-2017
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.1493;10.1493;10.1493;02-Aug-2017
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.1552;10.1552;10.1552;03-Aug-2017
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.1573;10.1573;10.1573;04-Aug-2017
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.1620;10.1620;10.1620;07-Aug-2017
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.1634;10.1634;10.1634;08-Aug-2017
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1405;10.1405;10.1405;02-Aug-2017
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1464;10.1464;10.1464;03-Aug-2017
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1485;10.1485;10.1485;04-Aug-2017
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1532;10.1532;10.1532;07-Aug-2017
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1367;10.1367;10.1367;08-Aug-2017

ICICI Prudential Mutual Fund
130899;ICICI Prudential Floating Interest Fund - Bonus;INF109KA1I43;;126.7469;126.7469;126.7469;02-Aug-2017
130899;ICICI Prudential Floating Interest Fund - Bonus;INF109KA1I43;;126.8160;126.8160;126.8160;03-Aug-2017
130899;ICICI Prudential Floating Interest Fund - Bonus;INF109KA1I43;;126.8351;126.8351;126.8351;04-Aug-2017
130899;ICICI Prudential Floating Interest Fund - Bonus;INF109KA1I43;;126.8986;126.8986;126.8986;07-Aug-2017
130899;ICICI Prudential Floating Interest Fund - Bonus;INF109KA1I43;;126.9220;126.9220;126.9220;08-Aug-2017
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;101.4578;101.4578;101.4578;02-Aug-2017
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;101.5062;101.5062;101.5062;03-Aug-2017
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;101.5031;101.5031;101.5031;04-Aug-2017
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;101.4941;101.4941;101.4941;07-Aug-2017
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;101.4818;101.4818;101.4818;08-Aug-2017
120423;ICICI Prudential Floating Interest Fund - Direct Plan - Daily IDCW;;INF109K01P24;100.9345;100.9345;100.9345;02-Aug-2017
120423;ICICI Prudential Floating Interest Fund - Direct Plan - Daily IDCW;;INF109K01P24;100.9605;100.9605;100.9605;03-Aug-2017
120423;ICICI Prudential Floating Interest Fund - Direct Plan - Daily IDCW;;INF109K01P24;100.9563;100.9563;100.9563;04-Aug-2017
120423;ICICI Prudential Floating Interest Fund - Direct Plan - Daily IDCW;;INF109K01P24;100.9432;100.9432;100.9432;07-Aug-2017
120423;ICICI Prudential Floating Interest Fund - Direct Plan - Daily IDCW;;INF109K01P24;100.9363;100.9363;100.9363;08-Aug-2017
120427;ICICI Prudential Floating Interest Fund - Direct Plan - Fortnightly IDCW;INF109K01P40;;101.3166;101.3166;101.3166;02-Aug-2017
120427;ICICI Prudential Floating Interest Fund - Direct Plan - Fortnightly IDCW;INF109K01P40;;101.3741;101.3741;101.3741;03-Aug-2017
120427;ICICI Prudential Floating Interest Fund - Direct Plan - Fortnightly IDCW;INF109K01P40;;101.3917;101.3917;101.3917;04-Aug-2017
120427;ICICI Prudential Floating Interest Fund - Direct Plan - Fortnightly IDCW;INF109K01P40;;101.4492;101.4492;101.4492;07-Aug-2017
120427;ICICI Prudential Floating Interest Fund - Direct Plan - Fortnightly IDCW;INF109K01P40;;101.4702;101.4702;101.4702;08-Aug-2017
120425;ICICI Prudential Floating Interest Fund - Direct Plan - Growth;INF109K01P57;;259.1667;259.1667;259.1667;02-Aug-2017
120425;ICICI Prudential Floating Interest Fund - Direct Plan - Growth;INF109K01P57;;259.3138;259.3138;259.3138;03-Aug-2017
120425;ICICI Prudential Floating Interest Fund - Direct Plan - Growth;INF109K01P57;;259.3588;259.3588;259.3588;04-Aug-2017
120425;ICICI Prudential Floating Interest Fund - Direct Plan - Growth;INF109K01P57;;259.5059;259.5059;259.5059;07-Aug-2017
120425;ICICI Prudential Floating Interest Fund - Direct Plan - Growth;INF109K01P57;;259.5597;259.5597;259.5597;08-Aug-2017
120426;ICICI Prudential Floating Interest Fund - Direct Plan - IDCW Others;INF109K01P65;INF109K01P32;127.1830;127.1830;127.1830;02-Aug-2017
120426;ICICI Prudential Floating Interest Fund - Direct Plan - IDCW Others;INF109K01P65;INF109K01P32;127.2551;127.2551;127.2551;03-Aug-2017
120426;ICICI Prudential Floating Interest Fund - Direct Plan - IDCW Others;INF109K01P65;INF109K01P32;127.2772;127.2772;127.2772;04-Aug-2017
120426;ICICI Prudential Floating Interest Fund - Direct Plan - IDCW Others;INF109K01P65;INF109K01P32;127.3494;127.3494;127.3494;07-Aug-2017
120426;ICICI Prudential Floating Interest Fund - Direct Plan - IDCW Others;INF109K01P65;INF109K01P32;127.3758;127.3758;127.3758;08-Aug-2017
122607;ICICI Prudential Floating Interest Fund - Direct Plan - Monthly IDCW;INF109K018Z6;INF109K017Z8;101.3926;101.3926;101.3926;02-Aug-2017
122607;ICICI Prudential Floating Interest Fund - Direct Plan - Monthly IDCW;INF109K018Z6;INF109K017Z8;101.4501;101.4501;101.4501;03-Aug-2017
122607;ICICI Prudential Floating Interest Fund - Direct Plan - Monthly IDCW;INF109K018Z6;INF109K017Z8;101.4677;101.4677;101.4677;04-Aug-2017
122607;ICICI Prudential Floating Interest Fund - Direct Plan - Monthly IDCW;INF109K018Z6;INF109K017Z8;101.5253;101.5253;101.5253;07-Aug-2017
122607;ICICI Prudential Floating Interest Fund - Direct Plan - Monthly IDCW;INF109K018Z6;INF109K017Z8;101.5464;101.5464;101.5464;08-Aug-2017
125216;ICICI Prudential Floating Interest Fund - Direct Plan - Quarterly IDCW;INF109KA1012;INF109K019Z4;104.5588;104.5588;104.5588;02-Aug-2017
125216;ICICI Prudential Floating Interest Fund - Direct Plan - Quarterly IDCW;INF109KA1012;INF109K019Z4;104.6181;104.6181;104.6181;03-Aug-2017
125216;ICICI Prudential Floating Interest Fund - Direct Plan - Quarterly IDCW;INF109KA1012;INF109K019Z4;104.6362;104.6362;104.6362;04-Aug-2017
125216;ICICI Prudential Floating Interest Fund - Direct Plan - Quarterly IDCW;INF109KA1012;INF109K019Z4;104.6956;104.6956;104.6956;07-Aug-2017
125216;ICICI Prudential Floating Interest Fund - Direct Plan - Quarterly IDCW;INF109KA1012;INF109K019Z4;104.7173;104.7173;104.7173;08-Aug-2017
120424;ICICI Prudential Floating Interest Fund - Direct Plan - Weekly IDCW;INF109K01P73;INF109K01P81;101.3023;101.3023;101.3023;02-Aug-2017
120424;ICICI Prudential Floating Interest Fund - Direct Plan - Weekly IDCW;INF109K01P73;INF109K01P81;101.3598;101.3598;101.3598;03-Aug-2017
120424;ICICI Prudential Floating Interest Fund - Direct Plan - Weekly IDCW;INF109K01P73;INF109K01P81;101.3774;101.3774;101.3774;04-Aug-2017
120424;ICICI Prudential Floating Interest Fund - Direct Plan - Weekly IDCW;INF109K01P73;INF109K01P81;101.4349;101.4349;101.4349;07-Aug-2017
120424;ICICI Prudential Floating Interest Fund - Direct Plan - Weekly IDCW;INF109K01P73;INF109K01P81;101.2664;101.2664;101.2664;08-Aug-2017
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;101.3116;101.3116;101.3116;02-Aug-2017
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;101.3668;101.3668;101.3668;03-Aug-2017
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;101.3821;101.3821;101.3821;04-Aug-2017
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;101.4328;101.4328;101.4328;07-Aug-2017
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;101.4515;101.4515;101.4515;08-Aug-2017
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;250.9912;250.9912;250.9912;02-Aug-2017
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;251.1279;251.1279;251.1279;03-Aug-2017
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;251.1659;251.1659;251.1659;04-Aug-2017
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;251.2915;251.2915;251.2915;07-Aug-2017
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;251.3379;251.3379;251.3379;08-Aug-2017
115510;ICICI Prudential Floating Interest Fund - IDCW Others;INF109K01WQ9;INF109K01WP1;126.7376;126.7376;126.7376;02-Aug-2017
115510;ICICI Prudential Floating Interest Fund - IDCW Others;INF109K01WQ9;INF109K01WP1;126.8067;126.8067;126.8067;03-Aug-2017
115510;ICICI Prudential Floating Interest Fund - IDCW Others;INF109K01WQ9;INF109K01WP1;126.8259;126.8259;126.8259;04-Aug-2017
115510;ICICI Prudential Floating Interest Fund - IDCW Others;INF109K01WQ9;INF109K01WP1;126.8893;126.8893;126.8893;07-Aug-2017
115510;ICICI Prudential Floating Interest Fund - IDCW Others;INF109K01WQ9;INF109K01WP1;126.9127;126.9127;126.9127;08-Aug-2017
122606;ICICI Prudential Floating Interest Fund - Monthly IDCW;INF109KA1038;INF109KA1020;102.4932;102.4932;102.4932;02-Aug-2017
122606;ICICI Prudential Floating Interest Fund - Monthly IDCW;INF109KA1038;INF109KA1020;102.5490;102.5490;102.5490;03-Aug-2017
122606;ICICI Prudential Floating Interest Fund - Monthly IDCW;INF109KA1038;INF109KA1020;102.5645;102.5645;102.5645;04-Aug-2017
122606;ICICI Prudential Floating Interest Fund - Monthly IDCW;INF109KA1038;INF109KA1020;102.6158;102.6158;102.6158;07-Aug-2017
122606;ICICI Prudential Floating Interest Fund - Monthly IDCW;INF109KA1038;INF109KA1020;102.6348;102.6348;102.6348;08-Aug-2017
122891;ICICI Prudential Floating Interest Fund - Quarterly IDCW;INF109KA1053;INF109KA1046;103.5513;103.5513;103.5513;02-Aug-2017
122891;ICICI Prudential Floating Interest Fund - Quarterly IDCW;INF109KA1053;INF109KA1046;103.6077;103.6077;103.6077;03-Aug-2017
122891;ICICI Prudential Floating Interest Fund - Quarterly IDCW;INF109KA1053;INF109KA1046;103.6233;103.6233;103.6233;04-Aug-2017
122891;ICICI Prudential Floating Interest Fund - Quarterly IDCW;INF109KA1053;INF109KA1046;103.6751;103.6751;103.6751;07-Aug-2017
122891;ICICI Prudential Floating Interest Fund - Quarterly IDCW;INF109KA1053;INF109KA1046;103.6943;103.6943;103.6943;08-Aug-2017
111545;ICICI Prudential Floating Interest Fund - Weekly IDCW;INF109K01EN4;INF109K01AY9;101.3900;101.3900;101.3900;02-Aug-2017
111545;ICICI Prudential Floating Interest Fund - Weekly IDCW;INF109K01EN4;INF109K01AY9;101.4452;101.4452;101.4452;03-Aug-2017
111545;ICICI Prudential Floating Interest Fund - Weekly IDCW;INF109K01EN4;INF109K01AY9;101.4606;101.4606;101.4606;04-Aug-2017
111545;ICICI Prudential Floating Interest Fund - Weekly IDCW;INF109K01EN4;INF109K01AY9;101.5113;101.5113;101.5113;07-Aug-2017
111545;ICICI Prudential Floating Interest Fund - Weekly IDCW;INF109K01EN4;INF109K01AY9;101.3562;101.3562;101.3562;08-Aug-2017
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;100.9345;100.9345;100.9345;02-Aug-2017
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;100.9605;100.9605;100.9605;03-Aug-2017
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;100.9563;100.9563;100.9563;04-Aug-2017
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;100.9431;100.9431;100.9431;07-Aug-2017
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;100.9363;100.9363;100.9363;08-Aug-2017
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;101.3111;101.3111;101.3111;02-Aug-2017
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;101.3661;101.3661;101.3661;03-Aug-2017
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;101.3812;101.3812;101.3812;04-Aug-2017
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;101.4312;101.4312;101.4312;07-Aug-2017
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;101.4497;101.4497;101.4497;08-Aug-2017
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;251.8870;251.8870;251.8870;02-Aug-2017
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;252.0236;252.0236;252.0236;03-Aug-2017
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;252.0612;252.0612;252.0612;04-Aug-2017
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;252.1855;252.1855;252.1855;07-Aug-2017
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;252.2316;252.2316;252.2316;08-Aug-2017
111544;ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option;INF109K01EK0;INF109K01944;101.2973;101.2973;101.2973;02-Aug-2017
111544;ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option;INF109K01EK0;INF109K01944;101.3523;101.3523;101.3523;03-Aug-2017
111544;ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option;INF109K01EK0;INF109K01944;101.3674;101.3674;101.3674;04-Aug-2017
111544;ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option;INF109K01EK0;INF109K01944;101.4174;101.4174;101.4174;07-Aug-2017
111544;ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option;INF109K01EK0;INF109K01944;101.2638;101.2638;101.2638;08-Aug-2017
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;100.9345;100.9345;100.9345;02-Aug-2017
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;100.9605;100.9605;100.9605;03-Aug-2017
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;100.9563;100.9563;100.9563;04-Aug-2017
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;100.9431;100.9431;100.9431;07-Aug-2017
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;100.9363;100.9363;100.9363;08-Aug-2017
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;101.3115;101.3115;101.3115;02-Aug-2017
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;101.3665;101.3665;101.3665;03-Aug-2017
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;101.3816;101.3816;101.3816;04-Aug-2017
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;101.4316;101.4316;101.4316;07-Aug-2017
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;101.4501;101.4501;101.4501;08-Aug-2017
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;271.9768;271.9768;271.9768;02-Aug-2017
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;272.1244;272.1244;272.1244;03-Aug-2017
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;272.1649;272.1649;272.1649;04-Aug-2017
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;272.2992;272.2992;272.2992;07-Aug-2017
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;272.3489;272.3489;272.3489;08-Aug-2017
111543;ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option;INF109K01EL8;INF109K01985;101.2973;101.2973;101.2973;02-Aug-2017
111543;ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option;INF109K01EL8;INF109K01985;101.3522;101.3522;101.3522;03-Aug-2017
111543;ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option;INF109K01EL8;INF109K01985;101.3673;101.3673;101.3673;04-Aug-2017
111543;ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option;INF109K01EL8;INF109K01985;101.4174;101.4174;101.4174;07-Aug-2017
111543;ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option;INF109K01EL8;INF109K01985;101.2638;101.2638;101.2638;08-Aug-2017
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;100.9345;100.9345;100.9345;02-Aug-2017
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;100.9605;100.9605;100.9605;03-Aug-2017
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;100.9563;100.9563;100.9563;04-Aug-2017
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;100.9431;100.9431;100.9431;07-Aug-2017
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;100.9363;100.9363;100.9363;08-Aug-2017
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;;101.3112;101.3112;101.3112;02-Aug-2017
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;;101.3661;101.3661;101.3661;03-Aug-2017
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;;101.3812;101.3812;101.3812;04-Aug-2017
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;;101.4312;101.4312;101.4312;07-Aug-2017
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;;101.4498;101.4498;101.4498;08-Aug-2017

Nippon India Mutual Fund
118656;Nippon India Floating Rate Fund  - Direct Plan Growth Plan - Growth Option;INF204K01E05;;27.1848;27.0489;27.1848;02-Aug-2017
118656;Nippon India Floating Rate Fund  - Direct Plan Growth Plan - Growth Option;INF204K01E05;;27.2225;27.0864;27.2225;03-Aug-2017
118656;Nippon India Floating Rate Fund  - Direct Plan Growth Plan - Growth Option;INF204K01E05;;27.2297;27.0936;27.2297;04-Aug-2017
118656;Nippon India Floating Rate Fund  - Direct Plan Growth Plan - Growth Option;INF204K01E05;;27.2444;27.1082;27.2444;07-Aug-2017
118656;Nippon India Floating Rate Fund  - Direct Plan Growth Plan - Growth Option;INF204K01E05;;27.2540;27.1177;27.2540;08-Aug-2017
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.1359;10.0852;10.1359;02-Aug-2017
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.1469;10.0962;10.1469;03-Aug-2017
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.1475;10.0968;10.1475;04-Aug-2017
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.1468;10.0961;10.1468;07-Aug-2017
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.1483;10.0976;10.1483;08-Aug-2017
118654;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01D71;10.1365;10.0858;10.1365;02-Aug-2017
118654;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01D71;10.1476;10.0969;10.1476;03-Aug-2017
118654;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01D71;10.1482;10.0975;10.1482;04-Aug-2017
118654;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01D71;10.1474;10.0967;10.1474;07-Aug-2017
118654;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01D71;10.1489;10.0982;10.1489;08-Aug-2017
124590;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - IDCW Option;INF204KA1DU8;INF204KA1DV6;12.1209;12.0603;12.1209;02-Aug-2017
124590;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - IDCW Option;INF204KA1DU8;INF204KA1DV6;12.1377;12.0770;12.1377;03-Aug-2017
124590;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - IDCW Option;INF204KA1DU8;INF204KA1DV6;12.1409;12.0802;12.1409;04-Aug-2017
124590;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - IDCW Option;INF204KA1DU8;INF204KA1DV6;12.1475;12.0868;12.1475;07-Aug-2017
124590;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - IDCW Option;INF204KA1DU8;INF204KA1DV6;12.1517;12.0909;12.1517;08-Aug-2017
118655;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01D89;INF204K01D97;10.8932;10.8387;10.8932;02-Aug-2017
118655;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01D89;INF204K01D97;10.9083;10.8538;10.9083;03-Aug-2017
118655;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01D89;INF204K01D97;10.9112;10.8566;10.9112;04-Aug-2017
118655;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01D89;INF204K01D97;10.9171;10.8625;10.9171;07-Aug-2017
118655;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01D89;INF204K01D97;10.9209;10.8663;10.9209;08-Aug-2017
118661;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01C98;INF204K01D06;10.4754;10.4230;10.4754;02-Aug-2017
118661;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01C98;INF204K01D06;10.4899;10.4375;10.4899;03-Aug-2017
118661;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01C98;INF204K01D06;10.4927;10.4402;10.4927;04-Aug-2017
118661;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01C98;INF204K01D06;10.4984;10.4459;10.4984;07-Aug-2017
118661;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01C98;INF204K01D06;10.5021;10.4496;10.5021;08-Aug-2017
118660;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01D14;INF204K01E13;10.1241;10.0735;10.1241;02-Aug-2017
118660;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01D14;INF204K01E13;10.1381;10.0874;10.1381;03-Aug-2017
118660;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01D14;INF204K01E13;10.1408;10.0901;10.1408;04-Aug-2017
118660;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01D14;INF204K01E13;10.1463;10.0956;10.1463;07-Aug-2017
118660;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01D14;INF204K01E13;10.1334;10.0827;10.1334;08-Aug-2017
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;26.5847;26.4518;26.5847;02-Aug-2017
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;26.6212;26.4881;26.6212;03-Aug-2017
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;26.6280;26.4949;26.6280;04-Aug-2017
