Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Open Ended Schemes ( Debt Scheme - Gilt Fund )


Aditya Birla Sun Life Mutual Fund
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;30.5981;30.5981;30.5981;28-May-2009
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;30.6404;30.6404;30.6404;29-May-2009
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;30.6249;30.6249;30.6249;01-Jun-2009
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;12.2805;12.2805;12.2805;28-May-2009
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;12.2975;12.2975;12.2975;29-May-2009
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;12.2913;12.2913;12.2913;01-Jun-2009
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;10.1422;10.1422;10.1422;28-May-2009
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;10.1430;10.1430;10.1430;29-May-2009
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;10.1455;10.1455;10.1455;01-Jun-2009
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;20.3360;20.3360;20.3360;28-May-2009
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;20.3377;20.3377;20.3377;29-May-2009
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;20.3426;20.3426;20.3426;01-Jun-2009
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.3043;10.3043;10.3043;28-May-2009
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.3052;10.3052;10.3052;29-May-2009
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.3077;10.3077;10.3077;01-Jun-2009
100059;Aditya Birla Sun Life Gilt Plus-PF Plan (Annual Dividend);;INF209K01DO2;18.6190;18.6190;18.6190;28-May-2009
100059;Aditya Birla Sun Life Gilt Plus-PF Plan (Annual Dividend);;INF209K01DO2;18.6309;18.6309;18.6309;29-May-2009
100059;Aditya Birla Sun Life Gilt Plus-PF Plan (Annual Dividend);;INF209K01DO2;18.6252;18.6252;18.6252;01-Jun-2009
100062;Aditya Birla Sun Life Gilt Plus-Regular Plan (Annual Dividend);;INF209K01DQ7;23.9091;23.9091;23.9091;28-May-2009
100062;Aditya Birla Sun Life Gilt Plus-Regular Plan (Annual Dividend);;INF209K01DQ7;23.9422;23.9422;23.9422;29-May-2009
100062;Aditya Birla Sun Life Gilt Plus-Regular Plan (Annual Dividend);;INF209K01DQ7;23.9301;23.9301;23.9301;01-Jun-2009
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.1739;10.1739;10.1739;28-May-2009
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.1805;10.1805;10.1805;29-May-2009
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.1773;10.1773;10.1773;01-Jun-2009
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;23.5370;23.3016;23.5370;28-May-2009
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;23.5521;23.3166;23.5521;29-May-2009
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;23.5448;23.3094;23.5448;01-Jun-2009

Baroda Mutual Fund
101187;BARODA GILT FUND - Plan A - Growth Option;INF955L01450;;12.1677;12.0460;12.1677;28-May-2009
101187;BARODA GILT FUND - Plan A - Growth Option;INF955L01450;;12.1679;12.0462;12.1679;29-May-2009
101187;BARODA GILT FUND - Plan A - Growth Option;INF955L01450;;12.1685;12.0468;12.1685;01-Jun-2009
101188;BARODA GILT FUND - Plan A - IDCW Option;INF955L01435;INF955L01443;12.1682;12.0465;12.1682;28-May-2009
101188;BARODA GILT FUND - Plan A - IDCW Option;INF955L01435;INF955L01443;12.1683;12.0466;12.1683;29-May-2009
101188;BARODA GILT FUND - Plan A - IDCW Option;INF955L01435;INF955L01443;12.1689;12.0472;12.1689;01-Jun-2009

Canara Robeco Mutual Fund
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;25.0799;25.0799;25.0799;28-May-2009
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;25.0872;25.0872;25.0872;29-May-2009
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;25.0816;25.0816;25.0816;01-Jun-2009
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;11.9505;11.9505;11.9505;28-May-2009
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;11.9541;11.9541;11.9541;29-May-2009
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;11.9514;11.9514;11.9514;01-Jun-2009

DSP Mutual Fund
100084;DSP Government Securities Fund - Regular Plan - Growth;INF740K01615;;31.2354;30.9230;31.2354;28-May-2009
100084;DSP Government Securities Fund - Regular Plan - Growth;INF740K01615;;31.2692;30.9565;31.2692;29-May-2009
100084;DSP Government Securities Fund - Regular Plan - Growth;INF740K01615;;31.2554;30.9428;31.2554;01-Jun-2009
100085;DSP Government Securities Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;11.4592;11.3446;11.4592;28-May-2009
100085;DSP Government Securities Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;11.4715;11.3568;11.4715;29-May-2009
100085;DSP Government Securities Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;11.4665;11.3518;11.4665;01-Jun-2009
100086;DSP Government Securities Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.7043;10.5973;10.7043;28-May-2009
100086;DSP Government Securities Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.7159;10.6087;10.7159;29-May-2009
100086;DSP Government Securities Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.7111;10.6040;10.7111;01-Jun-2009

Franklin Templeton Mutual Fund
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;22.6133;22.6133;22.6133;28-May-2009
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;22.6133;22.6133;22.6133;29-May-2009
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;22.6337;22.6337;22.6337;01-Jun-2009
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.9657;10.9657;10.9657;28-May-2009
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.9657;10.9657;10.9657;29-May-2009
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.9756;10.9756;10.9756;01-Jun-2009
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;10.9855;10.9306;10.9855;28-May-2009
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;10.9855;10.9306;10.9855;29-May-2009
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;10.9944;10.9394;10.9944;01-Jun-2009
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;32.4842;32.3218;32.4842;28-May-2009
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;32.4843;32.3219;32.4843;29-May-2009
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;32.5105;32.3479;32.5105;01-Jun-2009
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;12.1227;12.1227;12.1227;28-May-2009
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;12.1227;12.1227;12.1227;29-May-2009
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;12.0254;12.0254;12.0254;01-Jun-2009
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;14.2679;14.2180;14.2679;28-May-2009
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;14.2679;14.2180;14.2679;29-May-2009
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;14.2794;14.2294;14.2794;01-Jun-2009
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;14.2679;14.2180;14.2679;28-May-2009
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;14.2679;14.2180;14.2679;29-May-2009
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;14.2794;14.2294;14.2794;01-Jun-2009
100487;Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option);INF090I01CZ8;INF090I01DA9;10.3878;10.3878;10.3878;28-May-2009
100487;Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option);INF090I01CZ8;INF090I01DA9;10.3884;10.3884;10.3884;29-May-2009
100487;Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option);INF090I01CZ8;INF090I01DA9;10.3897;10.3897;10.3897;01-Jun-2009
100489;Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option);INF090I01DB7;;15.9603;15.9603;15.9603;28-May-2009
100489;Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option);INF090I01DB7;;15.9612;15.9612;15.9612;29-May-2009
100489;Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option);INF090I01DB7;;15.9633;15.9633;15.9633;01-Jun-2009

HDFC Mutual Fund
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;18.4768;18.4768;18.4768;28-May-2009
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;18.5268;18.5268;18.5268;29-May-2009
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;18.521;18.521;18.521;01-Jun-2009
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;10.5465;10.5465;10.5465;28-May-2009
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;10.575;10.575;10.575;29-May-2009
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;10.5717;10.5717;10.5717;01-Jun-2009

ICICI Prudential Mutual Fund
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;31.6482;31.6482;31.6482;28-May-2009
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;31.7156;31.7156;31.7156;29-May-2009
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;31.7483;31.7483;31.7483;01-Jun-2009
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;13.4161;13.4161;13.4161;28-May-2009
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;13.4446;13.4446;13.4446;29-May-2009
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;13.4585;13.4585;13.4585;01-Jun-2009
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6;12.3687;12.3687;12.3687;28-May-2009
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6;12.3964;12.3964;12.3964;29-May-2009
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6;12.3829;12.3829;12.3829;01-Jun-2009
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;23.8548;23.8548;23.8548;28-May-2009
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;23.9082;23.9082;23.9082;29-May-2009
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;23.8822;23.8822;23.8822;01-Jun-2009
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;11.9487;11.9487;11.9487;28-May-2009
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;11.9754;11.9754;11.9754;29-May-2009
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;11.9624;11.9624;11.9624;01-Jun-2009

IDFC Mutual Fund
108645;IDFC GSF - Investment Plan - Annual Dividend;INF194K01DU3;INF194K01DT5;11.4647;11.4647;11.4647;28-May-2009
108645;IDFC GSF - Investment Plan - Annual Dividend;INF194K01DU3;INF194K01DT5;11.4727;11.4727;11.4727;29-May-2009
108645;IDFC GSF - Investment Plan - Annual Dividend;INF194K01DU3;INF194K01DT5;11.4801;11.4801;11.4801;01-Jun-2009
111525;IDFC Government Securities Fund - IP - Regular Plan - Growth;INF194K01DZ2;;10.0577;10.0577;10.0577;28-May-2009
111525;IDFC Government Securities Fund - IP - Regular Plan - Growth;INF194K01DZ2;;10.0648;10.0648;10.0648;29-May-2009
111525;IDFC Government Securities Fund - IP - Regular Plan - Growth;INF194K01DZ2;;10.0717;10.0717;10.0717;01-Jun-2009
111527;IDFC Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;10.1526;10.1526;10.1526;28-May-2009
111527;IDFC Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;10.1598;10.1598;10.1598;29-May-2009
111527;IDFC Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;10.1668;10.1668;10.1668;01-Jun-2009

Invesco Mutual Fund
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;9.8778;9.8778;9.8778;28-May-2009
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;9.9039;9.9039;9.9039;29-May-2009
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;9.8880;9.8880;9.8880;01-Jun-2009
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;9.5378;9.5378;9.5378;28-May-2009
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;9.5630;9.5630;9.5630;29-May-2009
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;9.5476;9.5476;9.5476;01-Jun-2009
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;9.2410;9.2410;9.2410;28-May-2009
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;9.2654;9.2654;9.2654;29-May-2009
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;9.2505;9.2505;9.2505;01-Jun-2009
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;9.5217;9.5217;9.5217;28-May-2009
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;9.5469;9.5469;9.5469;29-May-2009
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;9.5315;9.5315;9.5315;01-Jun-2009
107475;Religare Invesco GILT Fund - Long Duration Plan - Institutional-Growth;INF205K01AB3;;9.7688;9.7688;9.7688;28-May-2009
107475;Religare Invesco GILT Fund - Long Duration Plan - Institutional-Growth;INF205K01AB3;;9.7948;9.7948;9.7948;29-May-2009
107475;Religare Invesco GILT Fund - Long Duration Plan - Institutional-Growth;INF205K01AB3;;9.7796;9.7796;9.7796;01-Jun-2009

JM Financial Mutual Fund
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;14.0782;14.0782;14.0782;28-May-2009
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;14.0758;14.0758;14.0758;29-May-2009
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;14.0763;14.0763;14.0763;01-Jun-2009
100250;JM G-Sec Fund - Growth Option;INF192K01809;;28.9493;28.9493;28.9493;28-May-2009
100250;JM G-Sec Fund - Growth Option;INF192K01809;;28.9443;28.9443;28.9443;29-May-2009
100250;JM G-Sec Fund - Growth Option;INF192K01809;;28.9453;28.9453;28.9453;01-Jun-2009
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;13.8376;13.8376;13.8376;28-May-2009
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;13.8352;13.8352;13.8352;29-May-2009
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;13.8357;13.8357;13.8357;01-Jun-2009

Kotak Mahindra Mutual Fund
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;30.361;30.361;30.361;28-May-2009
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;30.4336;30.4336;30.4336;29-May-2009
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;30.3885;30.3885;30.3885;01-Jun-2009
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;11.441;11.441;11.441;28-May-2009
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;11.4683;11.4683;11.4683;29-May-2009
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;11.4513;11.4513;11.4513;01-Jun-2009
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;29.7895;29.7895;29.7895;28-May-2009
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;29.8608;29.8608;29.8608;29-May-2009
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;29.8165;29.8165;29.8165;01-Jun-2009
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;13.4071;13.4071;13.4071;28-May-2009
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;13.4392;13.4392;13.4392;29-May-2009
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;13.4193;13.4193;13.4193;01-Jun-2009
100263;Kotak Gilt-Savings-Annual Dividend;;;13.9107;13.9107;13.9107;28-May-2009
100263;Kotak Gilt-Savings-Annual Dividend;;;13.9394;13.9394;13.9394;29-May-2009
100263;Kotak Gilt-Savings-Annual Dividend;;;13.9291;13.9291;13.9291;01-Jun-2009
100262;Kotak Gilt-Savings-Growth;;;20.8021;20.8021;20.8021;28-May-2009
100262;Kotak Gilt-Savings-Growth;;;20.8449;20.8449;20.8449;29-May-2009
100262;Kotak Gilt-Savings-Growth;;;20.8295;20.8295;20.8295;01-Jun-2009
100261;Kotak Gilt-Savings-Monthly Dividend;;;10.3869;10.3869;10.3869;28-May-2009
100261;Kotak Gilt-Savings-Monthly Dividend;;;10.4084;10.4084;10.4084;29-May-2009
100261;Kotak Gilt-Savings-Monthly Dividend;;;10.4006;10.4006;10.4006;01-Jun-2009

LIC Mutual Fund
100319;LIC MF Government Securities Fund-PF Plan-Growth;INF767K01733;;12.8775;12.8775;12.8775;28-May-2009
100319;LIC MF Government Securities Fund-PF Plan-Growth;INF767K01733;;12.9210;12.9210;12.9210;29-May-2009
100319;LIC MF Government Securities Fund-PF Plan-Growth;INF767K01733;;12.8874;12.8874;12.8874;01-Jun-2009
100318;LIC MF Government Securities Fund-PF Plan-IDCW;INF767K01717;INF767K01725;12.8775;12.8775;12.8775;28-May-2009
100318;LIC MF Government Securities Fund-PF Plan-IDCW;INF767K01717;INF767K01725;12.9210;12.9210;12.9210;29-May-2009
100318;LIC MF Government Securities Fund-PF Plan-IDCW;INF767K01717;INF767K01725;12.8874;12.8874;12.8874;01-Jun-2009
100317;LIC MF Government Securities Fund-Regular Plan-Growth;INF767K01709;;22.3319;22.3319;22.3319;28-May-2009
100317;LIC MF Government Securities Fund-Regular Plan-Growth;INF767K01709;;22.4074;22.4074;22.4074;29-May-2009
100317;LIC MF Government Securities Fund-Regular Plan-Growth;INF767K01709;;22.3491;22.3491;22.3491;01-Jun-2009
100316;LIC MF Government Securities Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;10.9051;10.9051;10.9051;28-May-2009
100316;LIC MF Government Securities Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;10.9419;10.9419;10.9419;29-May-2009
100316;LIC MF Government Securities Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;10.9135;10.9135;10.9135;01-Jun-2009

Nippon India Mutual Fund
109717;Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option;INF204K01BX8;;11.6790;11.6790;11.6790;28-May-2009
109717;Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option;INF204K01BX8;;11.7015;11.7015;11.7015;29-May-2009
109717;Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option;INF204K01BX8;;11.6858;11.6858;11.6858;01-Jun-2009
109723;NIPPON INDIA GILT SECURITIES FUND - MONTHLY IDCW Option;INF204K01BV2;INF204K01BW0;9.9622;9.8825;9.9622;28-May-2009
109723;NIPPON INDIA GILT SECURITIES FUND - MONTHLY IDCW Option;INF204K01BV2;INF204K01BW0;9.9814;9.9015;9.9814;29-May-2009
109723;NIPPON INDIA GILT SECURITIES FUND - MONTHLY IDCW Option;INF204K01BV2;INF204K01BW0;9.9679;9.8882;9.9679;01-Jun-2009
109720;Nippon India Gilt Securities Fund -Growth Plan - Growth Option;INF204K01BU4;;11.6789;11.5855;11.6789;28-May-2009
109720;Nippon India Gilt Securities Fund -Growth Plan - Growth Option;INF204K01BU4;;11.7014;11.6078;11.7014;29-May-2009
109720;Nippon India Gilt Securities Fund -Growth Plan - Growth Option;INF204K01BU4;;11.6861;11.5926;11.6861;01-Jun-2009
109716;Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option;INF204K01CA4;;11.6789;11.5855;11.6789;28-May-2009
109716;Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option;INF204K01CA4;;11.7014;11.6078;11.7014;29-May-2009
109716;Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option;INF204K01CA4;;11.6861;11.5926;11.6861;01-Jun-2009
109721;Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option;INF204K01CB2;;11.6789;11.5855;11.6789;28-May-2009
109721;Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option;INF204K01CB2;;11.7014;11.6078;11.7014;29-May-2009
109721;Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option;INF204K01CB2;;11.6861;11.5926;11.6861;01-Jun-2009
109718;Nippon India Gilt Securities Fund-Institutional Plan-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CD8;;11.6790;11.6790;11.6790;28-May-2009
109718;Nippon India Gilt Securities Fund-Institutional Plan-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CD8;;11.7015;11.7015;11.7015;29-May-2009
109718;Nippon India Gilt Securities Fund-Institutional Plan-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CD8;;11.6858;11.6858;11.6858;01-Jun-2009
109724;Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CC0;;11.6789;11.5855;11.6789;28-May-2009
109724;Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CC0;;11.7014;11.6078;11.7014;29-May-2009
109724;Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CC0;;11.6861;11.5926;11.6861;01-Jun-2009
109725;Reliance Gilt Securities Fund - Institutional Plan-Dividend Option;INF204K01BY6;INF204K01BZ3;10.6437;10.6437;10.6437;28-May-2009
109725;Reliance Gilt Securities Fund - Institutional Plan-Dividend Option;INF204K01BY6;INF204K01BZ3;10.6643;10.6643;10.6643;29-May-2009
109725;Reliance Gilt Securities Fund - Institutional Plan-Dividend Option;INF204K01BY6;INF204K01BZ3;10.6500;10.6500;10.6500;01-Jun-2009
109722;Reliance Gilt Securities Fund-Institutional Plan-P F Option-Automatic Annual Reinvest Option;;;11.6790;11.6790;11.6790;28-May-2009
109722;Reliance Gilt Securities Fund-Institutional Plan-P F Option-Automatic Annual Reinvest Option;;;11.7015;11.7015;11.7015;29-May-2009
109722;Reliance Gilt Securities Fund-Institutional Plan-P F Option-Automatic Annual Reinvest Option;;;11.6858;11.6858;11.6858;01-Jun-2009
109719;Reliance Gilt Securities Fund-Institutional Plan-P F Option-Defined Maturity Date Option;INF204K01CE6;;11.6790;11.6790;11.6790;28-May-2009
109719;Reliance Gilt Securities Fund-Institutional Plan-P F Option-Defined Maturity Date Option;INF204K01CE6;;11.7015;11.7015;11.7015;29-May-2009
109719;Reliance Gilt Securities Fund-Institutional Plan-P F Option-Defined Maturity Date Option;INF204K01CE6;;11.6858;11.6858;11.6858;01-Jun-2009

SBI Mutual Fund
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;11.9774;11.92;11.98;28-May-2009
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;11.9900;11.9301;11.9900;29-May-2009
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;11.9952;11.9352;11.9952;01-Jun-2009
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;11.8664;11.78;11.87;28-May-2009
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;11.8789;11.7957;11.8789;29-May-2009
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;11.8838;11.8006;11.8838;01-Jun-2009
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;11.7009;11.60;11.70;28-May-2009
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;11.7132;11.6078;11.7132;29-May-2009
