Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118474;IDFC Arbitrage Fund-Direct Plan- Growth;INF194K01Y60;;24.5424;;;18-Jun-2019
118474;IDFC Arbitrage Fund-Direct Plan- Growth;INF194K01Y60;;24.5456;;;19-Jun-2019
118474;IDFC Arbitrage Fund-Direct Plan- Growth;INF194K01Y60;;24.5333;;;20-Jun-2019
118474;IDFC Arbitrage Fund-Direct Plan- Growth;INF194K01Y60;;24.5421;;;21-Jun-2019
133679;IDFC Arbitrage Fund-Direct Plan-Annual IDCW;INF194KA1YG5;INF194KA1YH3;11.6963;;;17-Jun-2019
133679;IDFC Arbitrage Fund-Direct Plan-Annual IDCW;INF194KA1YG5;INF194KA1YH3;11.7020;;;18-Jun-2019
133679;IDFC Arbitrage Fund-Direct Plan-Annual IDCW;INF194KA1YG5;INF194KA1YH3;11.7035;;;19-Jun-2019
133679;IDFC Arbitrage Fund-Direct Plan-Annual IDCW;INF194KA1YG5;INF194KA1YH3;11.6976;;;20-Jun-2019
133679;IDFC Arbitrage Fund-Direct Plan-Annual IDCW;INF194KA1YG5;INF194KA1YH3;11.7018;;;21-Jun-2019
118475;IDFC Arbitrage Fund-Direct Plan-Monthly IDCW;INF194K01Y78;INF194K01Y86;13.2321;;;17-Jun-2019
118475;IDFC Arbitrage Fund-Direct Plan-Monthly IDCW;INF194K01Y78;INF194K01Y86;13.2385;;;18-Jun-2019
118475;IDFC Arbitrage Fund-Direct Plan-Monthly IDCW;INF194K01Y78;INF194K01Y86;13.2402;;;19-Jun-2019
118475;IDFC Arbitrage Fund-Direct Plan-Monthly IDCW;INF194K01Y78;INF194K01Y86;13.2335;;;20-Jun-2019
118475;IDFC Arbitrage Fund-Direct Plan-Monthly IDCW;INF194K01Y78;INF194K01Y86;13.2383;;;21-Jun-2019

Indiabulls Mutual Fund
133181;Indiabulls Arbitrage Fund - Direct Plan - Growth Option;INF666M01AW8;;13.7124;;;17-Jun-2019
133181;Indiabulls Arbitrage Fund - Direct Plan - Growth Option;INF666M01AW8;;13.7191;;;18-Jun-2019
133181;Indiabulls Arbitrage Fund - Direct Plan - Growth Option;INF666M01AW8;;13.7214;;;19-Jun-2019
133181;Indiabulls Arbitrage Fund - Direct Plan - Growth Option;INF666M01AW8;;13.7155;;;20-Jun-2019
133181;Indiabulls Arbitrage Fund - Direct Plan - Growth Option;INF666M01AW8;;13.7207;;;21-Jun-2019
133184;Indiabulls Arbitrage Fund - Regular Plan - Growth Option;INF666M01BA2;;13.3564;;;17-Jun-2019
133184;Indiabulls Arbitrage Fund - Regular Plan - Growth Option;INF666M01BA2;;13.3627;;;18-Jun-2019
133184;Indiabulls Arbitrage Fund - Regular Plan - Growth Option;INF666M01BA2;;13.3647;;;19-Jun-2019
133184;Indiabulls Arbitrage Fund - Regular Plan - Growth Option;INF666M01BA2;;13.3588;;;20-Jun-2019
133184;Indiabulls Arbitrage Fund - Regular Plan - Growth Option;INF666M01BA2;;13.3637;;;21-Jun-2019
140807;Indiabulls Arbitrage Fund- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CC6;INF666M01CD4;10.8273;;;17-Jun-2019
140807;Indiabulls Arbitrage Fund- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CC6;INF666M01CD4;10.8325;;;18-Jun-2019
140807;Indiabulls Arbitrage Fund- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CC6;INF666M01CD4;10.8343;;;19-Jun-2019
140807;Indiabulls Arbitrage Fund- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CC6;INF666M01CD4;10.8297;;;20-Jun-2019
140807;Indiabulls Arbitrage Fund- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CC6;INF666M01CD4;10.8338;;;21-Jun-2019
140805;Indiabulls Arbitrage Fund- Direct Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CE2;INF666M01CF9;10.919;;;17-Jun-2019
140805;Indiabulls Arbitrage Fund- Direct Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CE2;INF666M01CF9;10.9244;;;18-Jun-2019
140805;Indiabulls Arbitrage Fund- Direct Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CE2;INF666M01CF9;10.9263;;;19-Jun-2019
140805;Indiabulls Arbitrage Fund- Direct Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CE2;INF666M01CF9;10.9216;;;20-Jun-2019
140805;Indiabulls Arbitrage Fund- Direct Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CE2;INF666M01CF9;10.9258;;;21-Jun-2019
140801;Indiabulls Arbitrage Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AX6;INF666M01AY4;10.606;;;17-Jun-2019
140801;Indiabulls Arbitrage Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AX6;INF666M01AY4;10.6111;;;18-Jun-2019
140801;Indiabulls Arbitrage Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AX6;INF666M01AY4;10.6129;;;19-Jun-2019
140801;Indiabulls Arbitrage Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AX6;INF666M01AY4;10.6083;;;20-Jun-2019
140801;Indiabulls Arbitrage Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AX6;INF666M01AY4;10.6124;;;21-Jun-2019
140803;Indiabulls Arbitrage Fund- Direct Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CA0;INF666M01CB8;10.8522;;;17-Jun-2019
140803;Indiabulls Arbitrage Fund- Direct Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CA0;INF666M01CB8;10.8575;;;18-Jun-2019
140803;Indiabulls Arbitrage Fund- Direct Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CA0;INF666M01CB8;10.8593;;;19-Jun-2019
140803;Indiabulls Arbitrage Fund- Direct Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CA0;INF666M01CB8;10.8547;;;20-Jun-2019
140803;Indiabulls Arbitrage Fund- Direct Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CA0;INF666M01CB8;10.8588;;;21-Jun-2019
140806;Indiabulls Arbitrage Fund- Regular Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CK9;INF666M01CL7;10.8328;;;17-Jun-2019
140806;Indiabulls Arbitrage Fund- Regular Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CK9;INF666M01CL7;10.8379;;;18-Jun-2019
140806;Indiabulls Arbitrage Fund- Regular Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CK9;INF666M01CL7;10.8396;;;19-Jun-2019
140806;Indiabulls Arbitrage Fund- Regular Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CK9;INF666M01CL7;10.8348;;;20-Jun-2019
140806;Indiabulls Arbitrage Fund- Regular Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CK9;INF666M01CL7;10.8388;;;21-Jun-2019
140802;Indiabulls Arbitrage Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BB0;INF666M01BC8;10.538;;;17-Jun-2019
140802;Indiabulls Arbitrage Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BB0;INF666M01BC8;10.5429;;;18-Jun-2019
140802;Indiabulls Arbitrage Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BB0;INF666M01BC8;10.5445;;;19-Jun-2019
140802;Indiabulls Arbitrage Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BB0;INF666M01BC8;10.5399;;;20-Jun-2019
140802;Indiabulls Arbitrage Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BB0;INF666M01BC8;10.5437;;;21-Jun-2019
140804;Indiabulls Arbitrage Fund- Regular Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CG7;INF666M01CH5;10.865;;;17-Jun-2019
140804;Indiabulls Arbitrage Fund- Regular Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CG7;INF666M01CH5;10.8704;;;18-Jun-2019
140804;Indiabulls Arbitrage Fund- Regular Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CG7;INF666M01CH5;10.8722;;;19-Jun-2019
140804;Indiabulls Arbitrage Fund- Regular Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CG7;INF666M01CH5;10.8676;;;20-Jun-2019
140804;Indiabulls Arbitrage Fund- Regular Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CG7;INF666M01CH5;10.872;;;21-Jun-2019
140808;Indiabulls Arbitrage Fund- Regular Plan- Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CI3;INF666M01CJ1;10.8344;;;17-Jun-2019
140808;Indiabulls Arbitrage Fund- Regular Plan- Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CI3;INF666M01CJ1;10.8396;;;18-Jun-2019
140808;Indiabulls Arbitrage Fund- Regular Plan- Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CI3;INF666M01CJ1;10.8414;;;19-Jun-2019
140808;Indiabulls Arbitrage Fund- Regular Plan- Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CI3;INF666M01CJ1;10.8366;;;20-Jun-2019
140808;Indiabulls Arbitrage Fund- Regular Plan- Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CI3;INF666M01CJ1;10.8407;;;21-Jun-2019

Invesco Mutual Fund
122785;Invesco India Arbitrage Fund - Bonus Option;INF205K01VF0;;15.2383;;;17-Jun-2019
122785;Invesco India Arbitrage Fund - Bonus Option;INF205K01VF0;;15.2407;;;18-Jun-2019
122785;Invesco India Arbitrage Fund - Bonus Option;INF205K01VF0;;15.2483;;;19-Jun-2019
122785;Invesco India Arbitrage Fund - Bonus Option;INF205K01VF0;;15.2407;;;20-Jun-2019
122785;Invesco India Arbitrage Fund - Bonus Option;INF205K01VF0;;15.2441;;;21-Jun-2019
130787;Invesco India Arbitrage Fund - Direct Plan - Annual Bonus;INF205K01P68;;23.7429;;;17-Jun-2019
130787;Invesco India Arbitrage Fund - Direct Plan - Annual Bonus;INF205K01P68;;23.747;;;18-Jun-2019
130787;Invesco India Arbitrage Fund - Direct Plan - Annual Bonus;INF205K01P68;;23.7593;;;19-Jun-2019
130787;Invesco India Arbitrage Fund - Direct Plan - Annual Bonus;INF205K01P68;;23.7478;;;20-Jun-2019
130787;Invesco India Arbitrage Fund - Direct Plan - Annual Bonus;INF205K01P68;;23.7535;;;21-Jun-2019
120401;Invesco India Arbitrage Fund - Direct Plan - Growth Option;INF205K01KR8;;23.7435;;;17-Jun-2019
120401;Invesco India Arbitrage Fund - Direct Plan - Growth Option;INF205K01KR8;;23.7476;;;18-Jun-2019
120401;Invesco India Arbitrage Fund - Direct Plan - Growth Option;INF205K01KR8;;23.7598;;;19-Jun-2019
120401;Invesco India Arbitrage Fund - Direct Plan - Growth Option;INF205K01KR8;;23.7484;;;20-Jun-2019
120401;Invesco India Arbitrage Fund - Direct Plan - Growth Option;INF205K01KR8;;23.7541;;;21-Jun-2019
120400;Invesco India Arbitrage Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KP2;INF205K01KQ0;13.772;;;17-Jun-2019
120400;Invesco India Arbitrage Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KP2;INF205K01KQ0;13.7743;;;18-Jun-2019
120400;Invesco India Arbitrage Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KP2;INF205K01KQ0;13.7814;;;19-Jun-2019
120400;Invesco India Arbitrage Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KP2;INF205K01KQ0;13.7748;;;20-Jun-2019
120400;Invesco India Arbitrage Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KP2;INF205K01KQ0;13.6981;;;21-Jun-2019
105603;Invesco India Arbitrage Fund - Growth Option;INF205K01122;;22.857;;;17-Jun-2019
105603;Invesco India Arbitrage Fund - Growth Option;INF205K01122;;22.8606;;;18-Jun-2019
105603;Invesco India Arbitrage Fund - Growth Option;INF205K01122;;22.872;;;19-Jun-2019
105603;Invesco India Arbitrage Fund - Growth Option;INF205K01122;;22.8606;;;20-Jun-2019
105603;Invesco India Arbitrage Fund - Growth Option;INF205K01122;;22.8657;;;21-Jun-2019
105604;Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment);INF205K01148;INF205K01130;13.0793;;;17-Jun-2019
105604;Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment);INF205K01148;INF205K01130;13.0813;;;18-Jun-2019
105604;Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment);INF205K01148;INF205K01130;13.0879;;;19-Jun-2019
105604;Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment);INF205K01148;INF205K01130;13.0813;;;20-Jun-2019
105604;Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment);INF205K01148;INF205K01130;13.0042;;;21-Jun-2019

JM Financial Mutual Fund
133395;JM Arbitrage Fund (Direct) - Annual Bonus Option - Principal Units;INF192K01GX4;;13.0527;;;17-Jun-2019
133395;JM Arbitrage Fund (Direct) - Annual Bonus Option - Principal Units;INF192K01GX4;;13.0510;;;18-Jun-2019
133395;JM Arbitrage Fund (Direct) - Annual Bonus Option - Principal Units;INF192K01GX4;;13.0588;;;19-Jun-2019
133395;JM Arbitrage Fund (Direct) - Annual Bonus Option - Principal Units;INF192K01GX4;;13.0511;;;20-Jun-2019
133395;JM Arbitrage Fund (Direct) - Annual Bonus Option - Principal Units;INF192K01GX4;;13.0630;;;21-Jun-2019
135173;JM Arbitrage Fund (Direct) - Annual IDCW;INF192K01KY4;INF192K01KZ1;11.5641;;;17-Jun-2019
135173;JM Arbitrage Fund (Direct) - Annual IDCW;INF192K01KY4;INF192K01KZ1;11.5626;;;18-Jun-2019
135173;JM Arbitrage Fund (Direct) - Annual IDCW;INF192K01KY4;INF192K01KZ1;11.5695;;;19-Jun-2019
135173;JM Arbitrage Fund (Direct) - Annual IDCW;INF192K01KY4;INF192K01KZ1;11.5626;;;20-Jun-2019
135173;JM Arbitrage Fund (Direct) - Annual IDCW;INF192K01KY4;INF192K01KZ1;11.5732;;;21-Jun-2019
130604;JM Arbitrage Fund (Direct) - Bonus Option - Principal Units;INF192K01GL9;;13.5995;;;17-Jun-2019
130604;JM Arbitrage Fund (Direct) - Bonus Option - Principal Units;INF192K01GL9;;13.5977;;;18-Jun-2019
130604;JM Arbitrage Fund (Direct) - Bonus Option - Principal Units;INF192K01GL9;;13.6058;;;19-Jun-2019
130604;JM Arbitrage Fund (Direct) - Bonus Option - Principal Units;INF192K01GL9;;13.5977;;;20-Jun-2019
130604;JM Arbitrage Fund (Direct) - Bonus Option - Principal Units;INF192K01GL9;;13.6102;;;21-Jun-2019
120482;JM Arbitrage Fund (Direct) - Growth Option;INF192K01BN6;;25.4123;;;17-Jun-2019
120482;JM Arbitrage Fund (Direct) - Growth Option;INF192K01BN6;;25.4090;;;18-Jun-2019
120482;JM Arbitrage Fund (Direct) - Growth Option;INF192K01BN6;;25.4241;;;19-Jun-2019
120482;JM Arbitrage Fund (Direct) - Growth Option;INF192K01BN6;;25.4091;;;20-Jun-2019
120482;JM Arbitrage Fund (Direct) - Growth Option;INF192K01BN6;;25.4323;;;21-Jun-2019
133397;JM Arbitrage Fund (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01ID2;;25.4555;;;17-Jun-2019
133397;JM Arbitrage Fund (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01ID2;;25.4521;;;18-Jun-2019
133397;JM Arbitrage Fund (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01ID2;;25.4673;;;19-Jun-2019
133397;JM Arbitrage Fund (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01ID2;;25.4522;;;20-Jun-2019
133397;JM Arbitrage Fund (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01ID2;;25.4755;;;21-Jun-2019
135171;JM Arbitrage Fund (Direct) - Half Yearly IDCW;INF192K01KU2;INF192K01KV0;11.7575;;;17-Jun-2019
135171;JM Arbitrage Fund (Direct) - Half Yearly IDCW;INF192K01KU2;INF192K01KV0;11.7560;;;18-Jun-2019
135171;JM Arbitrage Fund (Direct) - Half Yearly IDCW;INF192K01KU2;INF192K01KV0;11.7630;;;19-Jun-2019
135171;JM Arbitrage Fund (Direct) - Half Yearly IDCW;INF192K01KU2;INF192K01KV0;11.7561;;;20-Jun-2019
135171;JM Arbitrage Fund (Direct) - Half Yearly IDCW;INF192K01KU2;INF192K01KV0;11.7668;;;21-Jun-2019
135172;JM Arbitrage Fund (Direct) - Monthly IDCW;INF192K01KM9;INF192K01KN7;10.2603;;;17-Jun-2019
135172;JM Arbitrage Fund (Direct) - Monthly IDCW;INF192K01KM9;INF192K01KN7;10.2590;;;18-Jun-2019
135172;JM Arbitrage Fund (Direct) - Monthly IDCW;INF192K01KM9;INF192K01KN7;10.2651;;;19-Jun-2019
135172;JM Arbitrage Fund (Direct) - Monthly IDCW;INF192K01KM9;INF192K01KN7;10.2590;;;20-Jun-2019
135172;JM Arbitrage Fund (Direct) - Monthly IDCW;INF192K01KM9;INF192K01KN7;10.2684;;;21-Jun-2019
133398;JM Arbitrage Fund (Direct) - Quarterly Bonus Option - Principal Units;INF192K01IH3;;25.4628;;;17-Jun-2019
133398;JM Arbitrage Fund (Direct) - Quarterly Bonus Option - Principal Units;INF192K01IH3;;25.4595;;;18-Jun-2019
133398;JM Arbitrage Fund (Direct) - Quarterly Bonus Option - Principal Units;INF192K01IH3;;25.4747;;;19-Jun-2019
133398;JM Arbitrage Fund (Direct) - Quarterly Bonus Option - Principal Units;INF192K01IH3;;25.4597;;;20-Jun-2019
133398;JM Arbitrage Fund (Direct) - Quarterly Bonus Option - Principal Units;INF192K01IH3;;25.4829;;;21-Jun-2019
135174;JM Arbitrage Fund (Direct) - Quarterly IDCW;INF192K01KQ0;INF192K01KR8;12.0756;;;17-Jun-2019
135174;JM Arbitrage Fund (Direct) - Quarterly IDCW;INF192K01KQ0;INF192K01KR8;12.0741;;;18-Jun-2019
135174;JM Arbitrage Fund (Direct) - Quarterly IDCW;INF192K01KQ0;INF192K01KR8;12.0813;;;19-Jun-2019
135174;JM Arbitrage Fund (Direct) - Quarterly IDCW;INF192K01KQ0;INF192K01KR8;12.0741;;;20-Jun-2019
135174;JM Arbitrage Fund (Direct) - Quarterly IDCW;INF192K01KQ0;INF192K01KR8;12.0852;;;21-Jun-2019
120481;JM Arbitrage Fund (Direct)- IDCW;INF192K01BL0;INF192K01BM8;11.9751;;;17-Jun-2019
120481;JM Arbitrage Fund (Direct)- IDCW;INF192K01BL0;INF192K01BM8;11.9736;;;18-Jun-2019
120481;JM Arbitrage Fund (Direct)- IDCW;INF192K01BL0;INF192K01BM8;11.9807;;;19-Jun-2019
120481;JM Arbitrage Fund (Direct)- IDCW;INF192K01BL0;INF192K01BM8;11.9736;;;20-Jun-2019
120481;JM Arbitrage Fund (Direct)- IDCW;INF192K01BL0;INF192K01BM8;11.9846;;;21-Jun-2019
133394;JM Arbitrage Fund (Regular) - Annual Bonus Option - Principal Units;INF192K01GV8;;24.8909;;;17-Jun-2019
133394;JM Arbitrage Fund (Regular) - Annual Bonus Option - Principal Units;INF192K01GV8;;24.8874;;;18-Jun-2019
133394;JM Arbitrage Fund (Regular) - Annual Bonus Option - Principal Units;INF192K01GV8;;24.9020;;;19-Jun-2019
133394;JM Arbitrage Fund (Regular) - Annual Bonus Option - Principal Units;INF192K01GV8;;24.8870;;;20-Jun-2019
133394;JM Arbitrage Fund (Regular) - Annual Bonus Option - Principal Units;INF192K01GV8;;24.9095;;;21-Jun-2019
135167;JM Arbitrage Fund (Regular) - Annual IDCW;INF192K01KW8;INF192K01KX6;10.8901;;;17-Jun-2019
135167;JM Arbitrage Fund (Regular) - Annual IDCW;INF192K01KW8;INF192K01KX6;10.8886;;;18-Jun-2019
135167;JM Arbitrage Fund (Regular) - Annual IDCW;INF192K01KW8;INF192K01KX6;10.8950;;;19-Jun-2019
135167;JM Arbitrage Fund (Regular) - Annual IDCW;INF192K01KW8;INF192K01KX6;10.8884;;;20-Jun-2019
135167;JM Arbitrage Fund (Regular) - Annual IDCW;INF192K01KW8;INF192K01KX6;10.8982;;;21-Jun-2019
130603;JM Arbitrage Fund (Regular) - Bonus Option - Principal Units;INF192K01GJ3;;13.4003;;;17-Jun-2019
130603;JM Arbitrage Fund (Regular) - Bonus Option - Principal Units;INF192K01GJ3;;13.3984;;;18-Jun-2019
130603;JM Arbitrage Fund (Regular) - Bonus Option - Principal Units;INF192K01GJ3;;13.4062;;;19-Jun-2019
130603;JM Arbitrage Fund (Regular) - Bonus Option - Principal Units;INF192K01GJ3;;13.3982;;;20-Jun-2019
130603;JM Arbitrage Fund (Regular) - Bonus Option - Principal Units;INF192K01GJ3;;13.4103;;;21-Jun-2019
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;24.6487;;;17-Jun-2019
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;24.6452;;;18-Jun-2019
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;24.6597;;;19-Jun-2019
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;24.6448;;;20-Jun-2019
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;24.6671;;;21-Jun-2019
133399;JM Arbitrage Fund (Regular) - Half Yearly Bonus Option - Principal Units;INF192K01IB6;;24.9332;;;17-Jun-2019
133399;JM Arbitrage Fund (Regular) - Half Yearly Bonus Option - Principal Units;INF192K01IB6;;24.9297;;;18-Jun-2019
133399;JM Arbitrage Fund (Regular) - Half Yearly Bonus Option - Principal Units;INF192K01IB6;;24.9443;;;19-Jun-2019
133399;JM Arbitrage Fund (Regular) - Half Yearly Bonus Option - Principal Units;INF192K01IB6;;24.9292;;;20-Jun-2019
133399;JM Arbitrage Fund (Regular) - Half Yearly Bonus Option - Principal Units;INF192K01IB6;;24.9518;;;21-Jun-2019
135170;JM Arbitrage Fund (Regular) - Half Yearly IDCW;INF192K01KS6;INF192K01KT4;10.9695;;;17-Jun-2019
135170;JM Arbitrage Fund (Regular) - Half Yearly IDCW;INF192K01KS6;INF192K01KT4;10.9680;;;18-Jun-2019
135170;JM Arbitrage Fund (Regular) - Half Yearly IDCW;INF192K01KS6;INF192K01KT4;10.9744;;;19-Jun-2019
135170;JM Arbitrage Fund (Regular) - Half Yearly IDCW;INF192K01KS6;INF192K01KT4;10.9678;;;20-Jun-2019
135170;JM Arbitrage Fund (Regular) - Half Yearly IDCW;INF192K01KS6;INF192K01KT4;10.9777;;;21-Jun-2019
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;11.4404;;;17-Jun-2019
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;11.4388;;;18-Jun-2019
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;11.4455;;;19-Jun-2019
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;11.4386;;;20-Jun-2019
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;11.4489;;;21-Jun-2019
135168;JM Arbitrage Fund (Regular) - Monthly IDCW;INF192K01KK3;INF192K01KL1;13.0690;;;17-Jun-2019
135168;JM Arbitrage Fund (Regular) - Monthly IDCW;INF192K01KK3;INF192K01KL1;13.0672;;;18-Jun-2019
135168;JM Arbitrage Fund (Regular) - Monthly IDCW;INF192K01KK3;INF192K01KL1;13.0748;;;19-Jun-2019
135168;JM Arbitrage Fund (Regular) - Monthly IDCW;INF192K01KK3;INF192K01KL1;13.0670;;;20-Jun-2019
135168;JM Arbitrage Fund (Regular) - Monthly IDCW;INF192K01KK3;INF192K01KL1;13.0788;;;21-Jun-2019
133396;JM Arbitrage Fund (Regular) - Quarterly Bonus Option - Principal Units;INF192K01IF7;;24.9332;;;17-Jun-2019
133396;JM Arbitrage Fund (Regular) - Quarterly Bonus Option - Principal Units;INF192K01IF7;;24.9297;;;18-Jun-2019
133396;JM Arbitrage Fund (Regular) - Quarterly Bonus Option - Principal Units;INF192K01IF7;;24.9443;;;19-Jun-2019
133396;JM Arbitrage Fund (Regular) - Quarterly Bonus Option - Principal Units;INF192K01IF7;;24.9292;;;20-Jun-2019
133396;JM Arbitrage Fund (Regular) - Quarterly Bonus Option - Principal Units;INF192K01IF7;;24.9518;;;21-Jun-2019
135169;JM Arbitrage Fund (Regular) - Quarterly IDCW;INF192K01KO5;INF192K01KP2;11.1322;;;17-Jun-2019
135169;JM Arbitrage Fund (Regular) - Quarterly IDCW;INF192K01KO5;INF192K01KP2;11.1306;;;18-Jun-2019
135169;JM Arbitrage Fund (Regular) - Quarterly IDCW;INF192K01KO5;INF192K01KP2;11.1371;;;19-Jun-2019
135169;JM Arbitrage Fund (Regular) - Quarterly IDCW;INF192K01KO5;INF192K01KP2;11.1304;;;20-Jun-2019
135169;JM Arbitrage Fund (Regular) - Quarterly IDCW;INF192K01KO5;INF192K01KP2;11.1405;;;21-Jun-2019

Kotak Mahindra Mutual Fund
133033;Kotak Equity Arbitrage Fund -  Payout of Income Distribution cum capital withdrawal option-Bimonthly Direct;INF174K01F26;INF174K01F42;20.2327;;;17-Jun-2019
133033;Kotak Equity Arbitrage Fund -  Payout of Income Distribution cum capital withdrawal option-Bimonthly Direct;INF174K01F26;INF174K01F42;20.2386;;;18-Jun-2019
133033;Kotak Equity Arbitrage Fund -  Payout of Income Distribution cum capital withdrawal option-Bimonthly Direct;INF174K01F26;INF174K01F42;20.2402;;;19-Jun-2019
133033;Kotak Equity Arbitrage Fund -  Payout of Income Distribution cum capital withdrawal option-Bimonthly Direct;INF174K01F26;INF174K01F42;20.232;;;20-Jun-2019
133033;Kotak Equity Arbitrage Fund -  Payout of Income Distribution cum capital withdrawal option-Bimonthly Direct;INF174K01F26;INF174K01F42;20.2363;;;21-Jun-2019
140414;Kotak Equity Arbitrage Fund - Fortnightly -Payout of Income Distribution cum capital withdrawal option Regular;INF174K012K1;INF174K014K7;23.0816;;;17-Jun-2019
140414;Kotak Equity Arbitrage Fund - Fortnightly -Payout of Income Distribution cum capital withdrawal option Regular;INF174K012K1;INF174K014K7;23.0426;;;18-Jun-2019
140414;Kotak Equity Arbitrage Fund - Fortnightly -Payout of Income Distribution cum capital withdrawal option Regular;INF174K012K1;INF174K014K7;23.044;;;19-Jun-2019
