Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;1534.1982;1530.3627;1534.1982;06-May-2011
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;1686.2304;1682.0148;1686.2304;02-May-2011
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;1686.6453;1682.4287;1686.6453;03-May-2011
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;1687.0918;1682.8741;1687.0918;04-May-2011
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;1687.1927;1682.9747;1687.1927;05-May-2011
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;1687.6071;1683.3881;1687.6071;06-May-2011
111438;Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #;;INF044D01658;1001.9961;1001.9961;1001.9961;02-May-2011
111438;Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #;;INF044D01658;1002.1941;1002.1941;1002.1941;03-May-2011
111438;Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #;;INF044D01658;1002.4118;1002.4118;1002.4118;04-May-2011
111438;Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #;;INF044D01658;1002.6119;1002.6119;1002.6119;05-May-2011
111438;Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #;;INF044D01658;1001.3541;1001.3541;1001.3541;06-May-2011
111441;Taurus Ultra Short Term Bond Fund - Institutional Daily Div;;INF044D01674;1001.7367;1001.7367;1001.7367;02-May-2011
111441;Taurus Ultra Short Term Bond Fund - Institutional Daily Div;;INF044D01674;1001.7367;1001.7367;1001.7367;03-May-2011
111441;Taurus Ultra Short Term Bond Fund - Institutional Daily Div;;INF044D01674;1001.7367;1001.7367;1001.7367;04-May-2011
111441;Taurus Ultra Short Term Bond Fund - Institutional Daily Div;;INF044D01674;1001.7367;1001.7367;1001.7367;05-May-2011
111441;Taurus Ultra Short Term Bond Fund - Institutional Daily Div;;INF044D01674;1001.7367;1001.7367;1001.7367;06-May-2011
111439;Taurus Ultra Short Term Bond Fund - Institutional Growth;INF044D01666;;1158.4499;1158.4499;1158.4499;02-May-2011
111439;Taurus Ultra Short Term Bond Fund - Institutional Growth;INF044D01666;;1158.7136;1158.7136;1158.7136;03-May-2011
111439;Taurus Ultra Short Term Bond Fund - Institutional Growth;INF044D01666;;1159.0002;1159.0002;1159.0002;04-May-2011
111439;Taurus Ultra Short Term Bond Fund - Institutional Growth;INF044D01666;;1159.2664;1159.2664;1159.2664;05-May-2011
111439;Taurus Ultra Short Term Bond Fund - Institutional Growth;INF044D01666;;1159.5531;1159.5531;1159.5531;06-May-2011
111442;Taurus Ultra Short Term Bond Fund - Institutional Weekly Div;;INF044D01690;1000.0000;1000.0000;1000.0000;02-May-2011
111442;Taurus Ultra Short Term Bond Fund - Institutional Weekly Div;;INF044D01690;1000.0000;1000.0000;1000.0000;03-May-2011
111442;Taurus Ultra Short Term Bond Fund - Institutional Weekly Div;;INF044D01690;1000.0000;1000.0000;1000.0000;04-May-2011
111442;Taurus Ultra Short Term Bond Fund - Institutional Weekly Div;;INF044D01690;1000.0000;1000.0000;1000.0000;05-May-2011
111442;Taurus Ultra Short Term Bond Fund - Institutional Weekly Div;;INF044D01690;1000.0000;1000.0000;1000.0000;06-May-2011
111445;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option;;INF044D01716;1001.7390;1001.7390;1001.7390;02-May-2011
111445;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option;;INF044D01716;1001.7390;1001.7390;1001.7390;03-May-2011
111445;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option;;INF044D01716;1001.7390;1001.7390;1001.7390;04-May-2011
111445;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option;;INF044D01716;1001.7390;1001.7390;1001.7390;05-May-2011
111445;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option;;INF044D01716;1001.7390;1001.7390;1001.7390;06-May-2011
111443;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option;INF044D01708;;1163.0440;1163.0440;1163.0440;02-May-2011
111443;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option;INF044D01708;;1163.3119;1163.3119;1163.3119;03-May-2011
111443;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option;INF044D01708;;1163.6028;1163.6028;1163.6028;04-May-2011
111443;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option;INF044D01708;;1163.8733;1163.8733;1163.8733;05-May-2011
111443;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option;INF044D01708;;1164.1643;1164.1643;1164.1643;06-May-2011
111446;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01724;1000.0000;1000.0000;1000.0000;02-May-2011
111446;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01724;1000.0000;1000.0000;1000.0000;03-May-2011
111446;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01724;1000.0000;1000.0000;1000.0000;04-May-2011
111446;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01724;1000.0000;1000.0000;1000.0000;05-May-2011
111446;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01724;1000.0000;1000.0000;1000.0000;06-May-2011
111435;Taurus Ultra Short Term Bond Fund - Retail Growth Option #;INF044D01625;;1154.7660;1154.7660;1154.7660;02-May-2011
111435;Taurus Ultra Short Term Bond Fund - Retail Growth Option #;INF044D01625;;1154.9942;1154.9942;1154.9942;03-May-2011
111435;Taurus Ultra Short Term Bond Fund - Retail Growth Option #;INF044D01625;;1155.2451;1155.2451;1155.2451;04-May-2011
111435;Taurus Ultra Short Term Bond Fund - Retail Growth Option #;INF044D01625;;1155.4758;1155.4758;1155.4758;05-May-2011
111435;Taurus Ultra Short Term Bond Fund - Retail Growth Option #;INF044D01625;;1155.7268;1155.7268;1155.7268;06-May-2011
111437;Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #;;INF044D01633;1001.7360;1001.7360;1001.7360;02-May-2011
111437;Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #;;INF044D01633;1001.7360;1001.7360;1001.7360;03-May-2011
111437;Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #;;INF044D01633;1001.7360;1001.7360;1001.7360;04-May-2011
111437;Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #;;INF044D01633;1001.7360;1001.7360;1001.7360;05-May-2011
111437;Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #;;INF044D01633;1001.7360;1001.7360;1001.7360;06-May-2011

UTI Mutual Fund
106383;UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;12.3244;12.3244;12.3244;02-May-2011
106383;UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;12.3174;12.3174;12.3174;03-May-2011
106383;UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;12.3196;12.3196;12.3196;04-May-2011
106383;UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;12.3109;12.3109;12.3109;05-May-2011
106383;UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;12.3167;12.3167;12.3167;06-May-2011
106384;UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;16.8852;16.8852;16.8852;02-May-2011
106384;UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;16.8757;16.8757;16.8757;03-May-2011
106384;UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;16.8786;16.8786;16.8786;04-May-2011
106384;UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;16.8667;16.8667;16.8667;05-May-2011
106384;UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;16.8746;16.8746;16.8746;06-May-2011
106624;UTI - Short Term Income Fund - Regular Plan - Growth Option;INF789F01QA4;;11.4244;11.4244;11.4244;02-May-2011
106624;UTI - Short Term Income Fund - Regular Plan - Growth Option;INF789F01QA4;;11.4182;11.4182;11.4182;03-May-2011
106624;UTI - Short Term Income Fund - Regular Plan - Growth Option;INF789F01QA4;;11.4204;11.4204;11.4204;04-May-2011
106624;UTI - Short Term Income Fund - Regular Plan - Growth Option;INF789F01QA4;;11.4126;11.4126;11.4126;05-May-2011
106624;UTI - Short Term Income Fund - Regular Plan - Growth Option;INF789F01QA4;;11.4182;11.4182;11.4182;06-May-2011
106980;UTI Short Term Income Fund - Regular Plan - Quarterly IDCW;INF789FC1GD5;INF789FA1R58;10.4953;10.4953;10.4953;02-May-2011
106980;UTI Short Term Income Fund - Regular Plan - Quarterly IDCW;INF789FC1GD5;INF789FA1R58;10.4896;10.4896;10.4896;03-May-2011
106980;UTI Short Term Income Fund - Regular Plan - Quarterly IDCW;INF789FC1GD5;INF789FA1R58;10.4916;10.4916;10.4916;04-May-2011
106980;UTI Short Term Income Fund - Regular Plan - Quarterly IDCW;INF789FC1GD5;INF789FA1R58;10.4844;10.4844;10.4844;05-May-2011
106980;UTI Short Term Income Fund - Regular Plan - Quarterly IDCW;INF789FC1GD5;INF789FA1R58;10.4896;10.4896;10.4896;06-May-2011

Open Ended Schemes ( Debt Scheme - Medium Duration Fund )


Aditya Birla Sun Life Mutual Fund
111803;Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan;INF209K01603;;11.3974;11.3689;11.3974;02-May-2011
111803;Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan;INF209K01603;;11.3979;11.3694;11.3979;03-May-2011
111803;Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan;INF209K01603;;11.4028;11.3743;11.4028;04-May-2011
111803;Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan;INF209K01603;;11.4003;11.3718;11.4003;05-May-2011
111803;Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan;INF209K01603;;11.4005;11.3720;11.4005;06-May-2011
111813;Aditya Birla Sun Life Medium Term Plan - Institutional - Dividend Plan;INF209K01652;INF209K01LJ5;10.1654;10.1400;10.1654;02-May-2011
111813;Aditya Birla Sun Life Medium Term Plan - Institutional - Dividend Plan;INF209K01652;INF209K01LJ5;10.1658;10.1404;10.1658;03-May-2011
111813;Aditya Birla Sun Life Medium Term Plan - Institutional - Dividend Plan;INF209K01652;INF209K01LJ5;10.1703;10.1449;10.1703;04-May-2011
111813;Aditya Birla Sun Life Medium Term Plan - Institutional - Dividend Plan;INF209K01652;INF209K01LJ5;10.1681;10.1427;10.1681;05-May-2011
111813;Aditya Birla Sun Life Medium Term Plan - Institutional - Dividend Plan;INF209K01652;INF209K01LJ5;10.1682;10.1428;10.1682;06-May-2011
111804;Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan;INF209K01660;;11.0610;11.0333;11.0610;02-May-2011
111804;Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan;INF209K01660;;11.0615;11.0338;11.0615;03-May-2011
111804;Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan;INF209K01660;;11.0663;11.0386;11.0663;04-May-2011
111804;Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan;INF209K01660;;11.0639;11.0362;11.0639;05-May-2011
111804;Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan;INF209K01660;;11.0640;11.0363;11.0640;06-May-2011
111816;Aditya Birla Sun Life Medium Term Plan - Institutional - Half Yearly Dividend Plan;INF209K01645;INF209K01LI7;10.1947;10.1692;10.1947;02-May-2011
111816;Aditya Birla Sun Life Medium Term Plan - Institutional - Half Yearly Dividend Plan;INF209K01645;INF209K01LI7;10.1951;10.1696;10.1951;03-May-2011
111816;Aditya Birla Sun Life Medium Term Plan - Institutional - Half Yearly Dividend Plan;INF209K01645;INF209K01LI7;10.1996;10.1741;10.1996;04-May-2011
111816;Aditya Birla Sun Life Medium Term Plan - Institutional - Half Yearly Dividend Plan;INF209K01645;INF209K01LI7;10.1974;10.1719;10.1974;05-May-2011
111816;Aditya Birla Sun Life Medium Term Plan - Institutional - Half Yearly Dividend Plan;INF209K01645;INF209K01LI7;10.1975;10.1720;10.1975;06-May-2011
111810;Aditya Birla Sun Life Medium Term Plan - Institutional - Quarterly Dividend Plan;INF209K01678;;10.0266;10.0015;10.0266;02-May-2011
111810;Aditya Birla Sun Life Medium Term Plan - Institutional - Quarterly Dividend Plan;INF209K01678;;10.0270;10.0019;10.0270;03-May-2011
111810;Aditya Birla Sun Life Medium Term Plan - Institutional - Quarterly Dividend Plan;INF209K01678;;10.0314;10.0063;10.0314;04-May-2011
111810;Aditya Birla Sun Life Medium Term Plan - Institutional - Quarterly Dividend Plan;INF209K01678;;10.0292;10.0041;10.0292;05-May-2011
111810;Aditya Birla Sun Life Medium Term Plan - Institutional - Quarterly Dividend Plan;INF209K01678;;10.0293;10.0042;10.0293;06-May-2011
111811;Aditya Birla Sun Life Medium Term Plan - REGULAR - HALFYEARLY IDCW;INF209K01595;INF209K01CZ0;10.1930;10.1675;10.1930;02-May-2011
111811;Aditya Birla Sun Life Medium Term Plan - REGULAR - HALFYEARLY IDCW;INF209K01595;INF209K01CZ0;10.1934;10.1679;10.1934;03-May-2011
111811;Aditya Birla Sun Life Medium Term Plan - REGULAR - HALFYEARLY IDCW;INF209K01595;INF209K01CZ0;10.1978;10.1723;10.1978;04-May-2011
111811;Aditya Birla Sun Life Medium Term Plan - REGULAR - HALFYEARLY IDCW;INF209K01595;INF209K01CZ0;10.1956;10.1701;10.1956;05-May-2011
111811;Aditya Birla Sun Life Medium Term Plan - REGULAR - HALFYEARLY IDCW;INF209K01595;INF209K01CZ0;10.1957;10.1702;10.1957;06-May-2011
111812;Aditya Birla Sun Life Medium Term Plan - Regular - IDCW;INF209K01611;INF209K01DA1;10.2083;10.1828;10.2083;02-May-2011
111812;Aditya Birla Sun Life Medium Term Plan - Regular - IDCW;INF209K01611;INF209K01DA1;10.2087;10.1832;10.2087;03-May-2011
111812;Aditya Birla Sun Life Medium Term Plan - Regular - IDCW;INF209K01611;INF209K01DA1;10.2132;10.1877;10.2132;04-May-2011
111812;Aditya Birla Sun Life Medium Term Plan - Regular - IDCW;INF209K01611;INF209K01DA1;10.2110;10.1855;10.2110;05-May-2011
111812;Aditya Birla Sun Life Medium Term Plan - Regular - IDCW;INF209K01611;INF209K01DA1;10.2111;10.1856;10.2111;06-May-2011
111809;Aditya Birla Sun Life Medium Term Plan - REGULAR - Quarterly IDCW;INF209K01637;;10.0153;9.9903;10.0153;02-May-2011
111809;Aditya Birla Sun Life Medium Term Plan - REGULAR - Quarterly IDCW;INF209K01637;;10.0157;9.9907;10.0157;03-May-2011
111809;Aditya Birla Sun Life Medium Term Plan - REGULAR - Quarterly IDCW;INF209K01637;;10.0201;9.9950;10.0201;04-May-2011
111809;Aditya Birla Sun Life Medium Term Plan - REGULAR - Quarterly IDCW;INF209K01637;;10.0179;9.9929;10.0179;05-May-2011
111809;Aditya Birla Sun Life Medium Term Plan - REGULAR - Quarterly IDCW;INF209K01637;;10.0180;9.9930;10.0180;06-May-2011

DSP Mutual Fund
100078;DSP Bond Fund - Growth;INF740K01557;;31.8000;31.6410;31.8000;02-May-2011
100078;DSP Bond Fund - Growth;INF740K01557;;31.7773;31.6184;31.7773;03-May-2011
100078;DSP Bond Fund - Growth;INF740K01557;;31.7803;31.6214;31.7803;04-May-2011
100078;DSP Bond Fund - Growth;INF740K01557;;31.7611;31.6023;31.7611;05-May-2011
100078;DSP Bond Fund - Growth;INF740K01557;;31.7635;31.6047;31.7635;06-May-2011
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.9711;10.9162;10.9711;02-May-2011
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.9632;10.9084;10.9632;03-May-2011
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.9642;10.9094;10.9642;04-May-2011
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.9576;10.9028;10.9576;05-May-2011
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.9585;10.9037;10.9585;06-May-2011
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;11.1625;11.1067;11.1625;02-May-2011
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;11.1545;11.0987;11.1545;03-May-2011
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;11.1555;11.0997;11.1555;04-May-2011
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;11.1488;11.0931;11.1488;05-May-2011
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;11.1497;11.0940;11.1497;06-May-2011

Franklin Templeton Mutual Fund
112304;Franklin India Income Opportunities Fund - Growth;INF090I01445;;11.0661;10.7341;11.0661;02-May-2011
112304;Franklin India Income Opportunities Fund - Growth;INF090I01445;;11.0614;10.7296;11.0614;03-May-2011
112304;Franklin India Income Opportunities Fund - Growth;INF090I01445;;11.0630;10.7311;11.0630;04-May-2011
112304;Franklin India Income Opportunities Fund - Growth;INF090I01445;;11.0617;10.7298;11.0617;05-May-2011
112304;Franklin India Income Opportunities Fund - Growth;INF090I01445;;11.0637;10.7318;11.0637;06-May-2011
112305;Franklin India Income Opportunities Fund - IDCW ;INF090I01452;INF090I01460;10.5057;10.1905;10.5057;02-May-2011
112305;Franklin India Income Opportunities Fund - IDCW ;INF090I01452;INF090I01460;10.5012;10.1862;10.5012;03-May-2011
112305;Franklin India Income Opportunities Fund - IDCW ;INF090I01452;INF090I01460;10.5028;10.1877;10.5028;04-May-2011
112305;Franklin India Income Opportunities Fund - IDCW ;INF090I01452;INF090I01460;10.5015;10.1865;10.5015;05-May-2011
112305;Franklin India Income Opportunities Fund - IDCW ;INF090I01452;INF090I01460;10.5034;10.1883;10.5034;06-May-2011

HDFC Mutual Fund
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.5924;10.5659;10.5924;02-May-2011
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.5849;10.5584;10.5849;03-May-2011
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.5844;10.5579;10.5844;04-May-2011
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.5776;10.5512;10.5776;05-May-2011
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.5805;10.554;10.5805;06-May-2011
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;19.4638;19.4151;19.4638;02-May-2011
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;19.45;19.4014;19.45;03-May-2011
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;19.4492;19.4006;19.4492;04-May-2011
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;19.4366;19.388;19.4366;05-May-2011
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;19.4419;19.3933;19.4419;06-May-2011

ICICI Prudential Mutual Fund
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6;10.3048;10.2533;10.3048;02-May-2011
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6;10.3070;10.2555;10.3070;03-May-2011
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6;10.3092;10.2577;10.3092;04-May-2011
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6;10.3115;10.2599;10.3115;05-May-2011
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6;10.3137;10.2621;10.3137;06-May-2011
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;15.1658;15.0900;15.1658;02-May-2011
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;15.1691;15.0933;15.1691;03-May-2011
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;15.1724;15.0965;15.1724;04-May-2011
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;15.1757;15.0998;15.1757;05-May-2011
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;15.1790;15.1031;15.1790;06-May-2011
113137;ICICI Prudential Medium Term Bond Fund - Quarterly IDCW;INF109K01UF6;INF109K01IO3;10.1641;10.1641;10.1641;02-May-2011
113137;ICICI Prudential Medium Term Bond Fund - Quarterly IDCW;INF109K01UF6;INF109K01IO3;10.1663;10.1663;10.1663;03-May-2011
113137;ICICI Prudential Medium Term Bond Fund - Quarterly IDCW;INF109K01UF6;INF109K01IO3;10.1685;10.1685;10.1685;04-May-2011
113137;ICICI Prudential Medium Term Bond Fund - Quarterly IDCW;INF109K01UF6;INF109K01IO3;10.1707;10.1707;10.1707;05-May-2011
113137;ICICI Prudential Medium Term Bond Fund - Quarterly IDCW;INF109K01UF6;INF109K01IO3;10.1729;10.1729;10.1729;06-May-2011
113080;ICICI Prudential Medium Term Bond Fund Plan A - Weekly Dividend;INF109K01UD1;INF109K01IP0;10.0365;10.0365;10.0365;02-May-2011
113080;ICICI Prudential Medium Term Bond Fund Plan A - Weekly Dividend;INF109K01UD1;INF109K01IP0;10.0387;10.0387;10.0387;03-May-2011
113080;ICICI Prudential Medium Term Bond Fund Plan A - Weekly Dividend;INF109K01UD1;INF109K01IP0;10.0278;10.0278;10.0278;04-May-2011
113080;ICICI Prudential Medium Term Bond Fund Plan A - Weekly Dividend;INF109K01UD1;INF109K01IP0;10.0300;10.0300;10.0300;05-May-2011
113080;ICICI Prudential Medium Term Bond Fund Plan A - Weekly Dividend;INF109K01UD1;INF109K01IP0;10.0321;10.0321;10.0321;06-May-2011
113138;ICICI Prudential Medium Term Bond Fund Plan B - Quarterly Dividend;INF109K01UI0;INF109K01IQ8;10.0189;10.0189;10.0189;02-May-2011
113138;ICICI Prudential Medium Term Bond Fund Plan B - Quarterly Dividend;INF109K01UI0;INF109K01IQ8;10.0211;10.0211;10.0211;03-May-2011
113138;ICICI Prudential Medium Term Bond Fund Plan B - Quarterly Dividend;INF109K01UI0;INF109K01IQ8;10.0234;10.0234;10.0234;04-May-2011
113138;ICICI Prudential Medium Term Bond Fund Plan B - Quarterly Dividend;INF109K01UI0;INF109K01IQ8;10.0256;10.0256;10.0256;05-May-2011
113138;ICICI Prudential Medium Term Bond Fund Plan B - Quarterly Dividend;INF109K01UI0;INF109K01IQ8;10.0278;10.0278;10.0278;06-May-2011
113136;ICICI Prudential Medium Term Bond Fund Plan C - Quarterly Dividend;INF109K01UO8;INF109K01UN0;10.0311;10.0311;10.0311;02-May-2011
113136;ICICI Prudential Medium Term Bond Fund Plan C - Quarterly Dividend;INF109K01UO8;INF109K01UN0;10.0334;10.0334;10.0334;03-May-2011
113136;ICICI Prudential Medium Term Bond Fund Plan C - Quarterly Dividend;INF109K01UO8;INF109K01UN0;10.0356;10.0356;10.0356;04-May-2011
113136;ICICI Prudential Medium Term Bond Fund Plan C - Quarterly Dividend;INF109K01UO8;INF109K01UN0;10.0379;10.0379;10.0379;05-May-2011
113136;ICICI Prudential Medium Term Bond Fund Plan C - Quarterly Dividend;INF109K01UO8;INF109K01UN0;10.0402;10.0402;10.0402;06-May-2011
113079;ICICI Prudential Medium Term Bond Fund Plan C - Weekly Dividend;INF109K01UK6;INF109K01UJ8;10.0516;10.0516;10.0516;02-May-2011
113079;ICICI Prudential Medium Term Bond Fund Plan C - Weekly Dividend;INF109K01UK6;INF109K01UJ8;10.0539;10.0539;10.0539;03-May-2011
113079;ICICI Prudential Medium Term Bond Fund Plan C - Weekly Dividend;INF109K01UK6;INF109K01UJ8;10.0424;10.0424;10.0424;04-May-2011
113079;ICICI Prudential Medium Term Bond Fund Plan C - Weekly Dividend;INF109K01UK6;INF109K01UJ8;10.0447;10.0447;10.0447;05-May-2011
113079;ICICI Prudential Medium Term Bond Fund Plan C - Weekly Dividend;INF109K01UK6;INF109K01UJ8;10.0470;10.0470;10.0470;06-May-2011
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2;10.0359;10.0359;10.0359;02-May-2011
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2;10.0381;10.0381;10.0381;03-May-2011
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2;10.0404;10.0404;10.0404;04-May-2011
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2;10.0426;10.0426;10.0426;05-May-2011
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2;10.0448;10.0448;10.0448;06-May-2011
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;;15.6411;15.6411;15.6411;02-May-2011
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;;15.6445;15.6445;15.6445;03-May-2011
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;;15.6480;15.6480;15.6480;04-May-2011
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;;15.6515;15.6515;15.6515;05-May-2011
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;;15.6549;15.6549;15.6549;06-May-2011
113081;ICICI Prudential Medium Term Bond Fund-Plan B-Weekly Dividend;INF109K01UG4;INF109K01IR6;10.0434;10.0434;10.0434;02-May-2011
113081;ICICI Prudential Medium Term Bond Fund-Plan B-Weekly Dividend;INF109K01UG4;INF109K01IR6;10.0456;10.0456;10.0456;03-May-2011
113081;ICICI Prudential Medium Term Bond Fund-Plan B-Weekly Dividend;INF109K01UG4;INF109K01IR6;10.0346;10.0346;10.0346;04-May-2011
113081;ICICI Prudential Medium Term Bond Fund-Plan B-Weekly Dividend;INF109K01UG4;INF109K01IR6;10.0368;10.0368;10.0368;05-May-2011
113081;ICICI Prudential Medium Term Bond Fund-Plan B-Weekly Dividend;INF109K01UG4;INF109K01IR6;10.0390;10.0390;10.0390;06-May-2011
102746;ICICI Prudential Medium Term Bond Fund-Plan C-Dividend;INF109K01UM2;INF109K01UL4;10.0412;10.0412;10.0412;02-May-2011
102745;ICICI Prudential Medium Term Bond Fund-Plan C-Growth;INF109K01AK8;;10.6007;10.6007;10.6007;02-May-2011
102745;ICICI Prudential Medium Term Bond Fund-Plan C-Growth;INF109K01AK8;;10.6031;10.6031;10.6031;03-May-2011
102745;ICICI Prudential Medium Term Bond Fund-Plan C-Growth;INF109K01AK8;;10.6055;10.6055;10.6055;04-May-2011
102745;ICICI Prudential Medium Term Bond Fund-Plan C-Growth;INF109K01AK8;;10.6079;10.6079;10.6079;05-May-2011
