Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
134408;DWS Medium Term Income Fund - Regular Plan - Monthly Dividend;;;10.2188;10.1166;10.2188;01-Dec-2015
127422;DWS Medium Term Income Fund- Direct Plan - Regular Dividend;INF223J01N46;INF223J01N53;11.2222;11.1100;11.2222;30-Nov-2015
127422;DWS Medium Term Income Fund- Direct Plan - Regular Dividend;INF223J01N46;INF223J01N53;11.2307;11.1184;11.2307;01-Dec-2015
127423;DWS Medium Term Income Fund- Direct Plan- Growth;INF223J01N61;;12.3090;12.1859;12.3090;30-Nov-2015
127423;DWS Medium Term Income Fund- Direct Plan- Growth;INF223J01N61;;12.3184;12.1952;12.3184;01-Dec-2015
127392;DWS Medium Term Income Fund- Regular Plan - Regular Dividend;INF223J01N12;INF223J01N20;11.0943;10.9834;11.0943;30-Nov-2015
127392;DWS Medium Term Income Fund- Regular Plan - Regular Dividend;INF223J01N12;INF223J01N20;11.1025;10.9915;11.1025;01-Dec-2015
127424;DWS Medium Term Income Fund- Regular Plan- Growth;INF223J01N38;;12.1752;12.0534;12.1752;30-Nov-2015
127424;DWS Medium Term Income Fund- Regular Plan- Growth;INF223J01N38;;12.1842;12.0624;12.1842;01-Dec-2015
122688;DWS Premier Bond Fund - Annual Bonus;INF223J01WZ1;;23.5937;23.3578;23.5937;30-Nov-2015
122688;DWS Premier Bond Fund - Annual Bonus;INF223J01WZ1;;23.5998;23.3638;23.5998;01-Dec-2015
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.6915;10.5846;10.6915;30-Nov-2015
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.6943;10.5874;10.6943;01-Dec-2015
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;14.3963;14.2523;14.3963;30-Nov-2015
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;14.4002;14.2562;14.4002;01-Dec-2015
118974;DWS Premier Bond Fund - Direct Plan - Annual Dividend;INF223J01OM6;INF223J01OL8;11.4751;11.3603;11.4751;30-Nov-2015
118974;DWS Premier Bond Fund - Direct Plan - Annual Dividend;INF223J01OM6;INF223J01OL8;11.4783;11.3635;11.4783;01-Dec-2015
118975;DWS Premier Bond Fund - Direct Plan - Growth;INF223J01OO2;;24.2397;23.9973;24.2397;30-Nov-2015
118975;DWS Premier Bond Fund - Direct Plan - Growth;INF223J01OO2;;24.2466;24.0041;24.2466;01-Dec-2015
122221;DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus;INF223J01WG1;;12.4214;12.2972;12.4214;30-Nov-2015
122221;DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus;INF223J01WG1;;12.4250;12.3007;12.4250;01-Dec-2015
118976;DWS Premier Bond Fund - Direct Plan - Monthly Dividend;INF223J01OP9;INF223J01OQ7;15.4677;15.3130;15.4677;30-Nov-2015
118976;DWS Premier Bond Fund - Direct Plan - Monthly Dividend;INF223J01OP9;INF223J01OQ7;15.4721;15.3174;15.4721;01-Dec-2015
118977;DWS Premier Bond Fund - Direct Plan - Quarterly Dividend;INF223J01OR5;INF223J01OS3;12.8108;12.6827;12.8108;30-Nov-2015
118977;DWS Premier Bond Fund - Direct Plan - Quarterly Dividend;INF223J01OR5;INF223J01OS3;12.8145;12.6864;12.8145;01-Dec-2015
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;23.5954;23.3594;23.5954;30-Nov-2015
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;23.6015;23.3655;23.6015;01-Dec-2015
122222;DWS Premier Bond Fund - Half-Yearly Bonus;INF223J01WF3;;11.0211;10.9109;11.0211;30-Nov-2015
122222;DWS Premier Bond Fund - Half-Yearly Bonus;INF223J01WF3;;11.0240;10.9138;11.0240;01-Dec-2015
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;13.4000;13.2660;13.4000;30-Nov-2015
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;13.4034;13.2694;13.4034;01-Dec-2015
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;13.8970;13.7580;13.8970;30-Nov-2015
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;13.9011;13.7621;13.9011;01-Dec-2015
116914;DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend;;;10.5181;10.4129;10.5181;30-Nov-2015
116914;DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend;;;10.5212;10.4160;10.5212;01-Dec-2015
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.9845;11.8647;11.9845;30-Nov-2015
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.9876;11.8677;11.9876;01-Dec-2015
122684;DWS Short Maturity Fund - Annual Bonus;INF223J01XB0;;17.6358;17.5035;17.6358;30-Nov-2015
122684;DWS Short Maturity Fund - Annual Bonus;INF223J01XB0;;17.6524;17.5200;17.6524;01-Dec-2015
116360;DWS Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.6685;10.5885;10.6685;30-Nov-2015
116360;DWS Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.6785;10.5984;10.6785;01-Dec-2015
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;15.2276;15.1134;15.2276;30-Nov-2015
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;15.2420;15.1277;15.2420;01-Dec-2015
122683;DWS Short Maturity Fund - Direct Plan - Annual Bonus;INF223J01XC8;;18.0690;17.9335;18.0690;30-Nov-2015
122683;DWS Short Maturity Fund - Direct Plan - Annual Bonus;INF223J01XC8;;18.0864;17.9508;18.0864;01-Dec-2015
118982;DWS Short Maturity Fund - Direct Plan - Growth;INF223J01OW5;;27.1038;26.9005;27.1038;30-Nov-2015
118982;DWS Short Maturity Fund - Direct Plan - Growth;INF223J01OW5;;27.1299;26.9264;27.1299;01-Dec-2015
122218;DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus;INF223J01WI7;;12.0293;11.9391;12.0293;30-Nov-2015
122218;DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus;INF223J01WI7;;12.0412;11.9509;12.0412;01-Dec-2015
118980;DWS Short Maturity Fund - Direct Plan - Monthly Dividend;INF223J01OX3;INF223J01OY1;12.9868;12.8894;12.9868;30-Nov-2015
118980;DWS Short Maturity Fund - Direct Plan - Monthly Dividend;INF223J01OX3;INF223J01OY1;12.9993;12.9018;12.9993;01-Dec-2015
118984;DWS Short Maturity Fund - Direct Plan - Weekly Dividend;INF223J01OZ8;INF223J01PA8;10.4571;10.3787;10.4571;30-Nov-2015
118984;DWS Short Maturity Fund - Direct Plan - Weekly Dividend;INF223J01OZ8;INF223J01PA8;10.4672;10.3887;10.4672;01-Dec-2015
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;26.4540;26.2556;26.4540;30-Nov-2015
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;26.4789;26.2803;26.4789;01-Dec-2015
122217;DWS Short Maturity Fund - Half Yearly Bonus;INF223J01WH9;;10.6888;10.6086;10.6888;30-Nov-2015
122217;DWS Short Maturity Fund - Half Yearly Bonus;INF223J01WH9;;10.6988;10.6186;10.6988;01-Dec-2015
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;17.3297;17.1997;17.3297;30-Nov-2015
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;17.3454;17.2153;17.3454;01-Dec-2015
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;12.6484;12.5535;12.6484;30-Nov-2015
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;12.6603;12.5653;12.6603;01-Dec-2015
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;15.2192;15.1051;15.2192;30-Nov-2015
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;15.2331;15.1189;15.2331;01-Dec-2015
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.7134;10.6330;10.7134;30-Nov-2015
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.7231;10.6427;10.7231;01-Dec-2015
111871;DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DO5;INF223J01DP2;10.3937;10.3157;10.3937;30-Nov-2015
111871;DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DO5;INF223J01DP2;10.4032;10.3252;10.4032;01-Dec-2015
116347;DWS Short Maturity Fund - Quarterly Dividend;INF223J01KB7;INF223J01KC5;10.5598;10.4806;10.5598;30-Nov-2015
116347;DWS Short Maturity Fund - Quarterly Dividend;INF223J01KB7;INF223J01KC5;10.5697;10.4904;10.5697;01-Dec-2015
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2303;10.1536;10.2303;30-Nov-2015
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2399;10.1631;10.2399;01-Dec-2015
122678;DWS Ultra Short Term Fund - Annual Bonus;INF223J01XH7;;17.7565;17.7565;17.7565;30-Nov-2015
122678;DWS Ultra Short Term Fund - Annual Bonus;INF223J01XH7;;17.7599;17.7599;17.7599;01-Dec-2015
116374;DWS Ultra Short Term Fund - Annual Dividend;INF223J01JJ2;INF223J01JK0;13.4158;13.4158;13.4158;30-Nov-2015
116374;DWS Ultra Short Term Fund - Annual Dividend;INF223J01JJ2;INF223J01JK0;13.4186;13.4186;13.4186;01-Dec-2015
110071;DWS Ultra Short Term Fund - Bonus;INF223J01FN2;;13.3280;13.3280;13.3280;30-Nov-2015
110071;DWS Ultra Short Term Fund - Bonus;INF223J01FN2;;13.3305;13.3305;13.3305;01-Dec-2015
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0203;10.0203;10.0203;30-Nov-2015
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0203;10.0203;10.0203;01-Dec-2015
122677;DWS Ultra Short Term Fund - Direct Plan - Annual Bonus;INF223J01XI5;;11.8770;11.8770;11.8770;30-Nov-2015
122677;DWS Ultra Short Term Fund - Direct Plan - Annual Bonus;INF223J01XI5;;11.8793;11.8793;11.8793;01-Dec-2015
119043;DWS Ultra Short Term Fund - Direct Plan - Bonus;INF223J01QK5;;13.3840;13.3840;13.3840;30-Nov-2015
119043;DWS Ultra Short Term Fund - Direct Plan - Bonus;INF223J01QK5;;13.3866;13.3866;13.3866;01-Dec-2015
119041;DWS Ultra Short Term Fund - Direct Plan - Daily Dividend;;INF223J01QL3;10.0179;10.0179;10.0179;30-Nov-2015
119041;DWS Ultra Short Term Fund - Direct Plan - Daily Dividend;;INF223J01QL3;10.0179;10.0179;10.0179;01-Dec-2015
119038;DWS Ultra Short Term Fund - Direct Plan - Growth;INF223J01QO7;;17.8598;17.8598;17.8598;30-Nov-2015
119038;DWS Ultra Short Term Fund - Direct Plan - Growth;INF223J01QO7;;17.8632;17.8632;17.8632;01-Dec-2015
122208;DWS Ultra Short Term Fund - Direct Plan - Monthly Bonus;INF223J01VK5;;10.6369;10.6369;10.6369;30-Nov-2015
122208;DWS Ultra Short Term Fund - Direct Plan - Monthly Bonus;INF223J01VK5;;10.6390;10.6390;10.6390;01-Dec-2015
119039;DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend;INF223J01QP4;INF223J01QQ2;10.9215;10.9215;10.9215;30-Nov-2015
119039;DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend;INF223J01QP4;INF223J01QQ2;10.9236;10.9236;10.9236;01-Dec-2015
119044;DWS Ultra Short Term Fund - Direct Plan - Quarterly Dividend;INF223J01QT6;INF223J01QU4;10.8757;10.8757;10.8757;30-Nov-2015
119044;DWS Ultra Short Term Fund - Direct Plan - Quarterly Dividend;INF223J01QT6;INF223J01QU4;10.8778;10.8778;10.8778;01-Dec-2015
119042;DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend;INF223J01QR0;INF223J01QS8;10.2704;10.2704;10.2704;30-Nov-2015
119042;DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend;INF223J01QR0;INF223J01QS8;10.2724;10.2724;10.2724;01-Dec-2015
112306;DWS Ultra Short Term Fund - Dividend;INF223J01FI2;INF223J01FJ0;12.1958;12.1958;12.1958;30-Nov-2015
112306;DWS Ultra Short Term Fund - Dividend;INF223J01FI2;INF223J01FJ0;12.1980;12.1980;12.1980;01-Dec-2015
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;17.7525;17.7525;17.7525;30-Nov-2015
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;17.7558;17.7558;17.7558;01-Dec-2015
122207;DWS Ultra Short Term Fund - Monthly Bonus;INF223J01VJ7;;10.8874;10.8874;10.8874;30-Nov-2015
122207;DWS Ultra Short Term Fund - Monthly Bonus;INF223J01VJ7;;10.8895;10.8895;10.8895;01-Dec-2015
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.6357;10.6357;10.6357;30-Nov-2015
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.6377;10.6377;10.6377;01-Dec-2015
116373;DWS Ultra Short Term Fund - Quarterly Dividend;INF223J01JH6;INF223J01JI4;10.9418;10.9418;10.9418;30-Nov-2015
116373;DWS Ultra Short Term Fund - Quarterly Dividend;INF223J01JH6;INF223J01JI4;10.9438;10.9438;10.9438;01-Dec-2015
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;14.0078;14.0078;14.0078;30-Nov-2015
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;14.0096;14.0096;14.0096;01-Dec-2015
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;30-Nov-2015
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;01-Dec-2015
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;23.2559;23.2559;23.2559;30-Nov-2015
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;23.2590;23.2590;23.2590;01-Dec-2015
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.5064;10.5064;10.5064;30-Nov-2015
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.5077;10.5077;10.5077;01-Dec-2015
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5047;10.5047;10.5047;30-Nov-2015
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5061;10.5061;10.5061;01-Dec-2015
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0826;10.0826;10.0826;30-Nov-2015
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0845;10.0845;10.0845;01-Dec-2015

DSP Mutual Fund
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1012.2660;1002.1433;1012.2660;30-Nov-2015
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1012.2660;1002.1433;1012.2660;01-Dec-2015
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;2187.8726;2165.9939;2187.8726;30-Nov-2015
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;2188.6620;2166.7754;2188.6620;01-Dec-2015
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1016.5855;1015.5689;1016.5855;30-Nov-2015
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1018.7402;1017.7215;1018.7402;01-Dec-2015
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1179.7459;1178.5662;1179.7459;30-Nov-2015
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1182.2464;1181.0642;1182.2464;01-Dec-2015
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1881.9438;1880.0619;1881.9438;30-Nov-2015
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1885.9325;1884.0466;1885.9325;01-Dec-2015
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1028.8135;1027.7847;1028.8135;30-Nov-2015
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1030.9940;1029.9630;1030.9940;01-Dec-2015
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1016.5856;1015.5690;1016.5856;30-Nov-2015
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1018.7403;1017.7216;1018.7403;01-Dec-2015
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1004.2306;1004.2306;1004.2306;30-Nov-2015
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1004.2306;1004.2306;1004.2306;01-Dec-2015
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;2060.2852;2060.2852;2060.2852;30-Nov-2015
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;2060.5529;2060.5529;2060.5529;01-Dec-2015

Edelweiss Mutual Fund
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;1752.7613;1752.7613;1752.7613;30-Nov-2015
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;1753.4389;1753.4389;1753.4389;01-Dec-2015
118648;Edelweiss Bond Fund  -Direct Plan- Growth Option;INF754K01CQ4;;1754.4913;1754.4913;1754.4913;30-Nov-2015
118648;Edelweiss Bond Fund  -Direct Plan- Growth Option;INF754K01CQ4;;1755.1719;1755.1719;1755.1719;01-Dec-2015
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;1002.6525;1002.6525;1002.6525;30-Nov-2015
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;1002.9521;1002.9521;1002.9521;01-Dec-2015
109957;Edelweiss Bond Fund - Fortnightly Dividend Option;;INF754K01AN5;1003.2070;1003.2070;1003.2070;30-Nov-2015
109957;Edelweiss Bond Fund - Fortnightly Dividend Option;;INF754K01AN5;1003.5950;1003.5950;1003.5950;01-Dec-2015
109954;Edelweiss Bond Fund - Monthly Dividend Option;INF754K01AI5;INF754K01AK1;1007.9762;1007.9762;1007.9762;30-Nov-2015
109954;Edelweiss Bond Fund - Monthly Dividend Option;INF754K01AI5;INF754K01AK1;1002.9678;1002.9678;1002.9678;01-Dec-2015
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;1002.6525;1002.6525;1002.6525;30-Nov-2015
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;1002.9521;1002.9521;1002.9521;01-Dec-2015
109953;Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option;;INF754K01AG9;1003.2345;1003.2345;1003.2345;30-Nov-2015
109953;Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option;;INF754K01AG9;1003.6203;1003.6203;1003.6203;01-Dec-2015
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;1694.3262;1694.3262;1694.3262;30-Nov-2015
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;1694.9812;1694.9812;1694.9812;01-Dec-2015
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;1008.7911;1008.7911;1008.7911;30-Nov-2015
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;1003.3840;1003.3840;1003.3840;01-Dec-2015
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;1002.6543;1002.6543;1002.6543;30-Nov-2015
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;1003.0409;1003.0409;1003.0409;01-Dec-2015
109952;Edelweiss Bond Fund - Weekly Dividend Option;;INF754K01AM7;1006.7302;1006.7302;1006.7302;30-Nov-2015
109952;Edelweiss Bond Fund - Weekly Dividend Option;;INF754K01AM7;1007.1193;1007.1193;1007.1193;01-Dec-2015
118649;Edelweiss Bond Fund -Direct Plan- Daily Dividend Option;;INF754K01CU6;1002.6525;1002.6525;1002.6525;30-Nov-2015
118649;Edelweiss Bond Fund -Direct Plan- Daily Dividend Option;;INF754K01CU6;1002.9521;1002.9521;1002.9521;01-Dec-2015
126529;Edelweiss Short Term Income Fund - Bonus Option;INF754K01DX8;;16.8084;16.7244;16.8084;30-Nov-2015
126529;Edelweiss Short Term Income Fund - Bonus Option;INF754K01DX8;;16.8120;16.7279;16.8120;01-Dec-2015
118646;Edelweiss Short Term Income Fund - Direct Plan- Growth Option;;;16.9132;16.8286;16.9132;30-Nov-2015
118646;Edelweiss Short Term Income Fund - Direct Plan- Growth Option;;;16.9170;16.8324;16.9170;01-Dec-2015
110287;Edelweiss Short Term Income Fund - Dividend Option;INF754K01830;INF754K01848;12.6600;12.5967;12.6600;30-Nov-2015
110287;Edelweiss Short Term Income Fund - Dividend Option;INF754K01830;INF754K01848;12.6627;12.5994;12.6627;01-Dec-2015
110285;Edelweiss Short Term Income Fund - Growth Option;INF754K01822;;16.8084;16.7244;16.8084;30-Nov-2015
110285;Edelweiss Short Term Income Fund - Growth Option;INF754K01822;;16.8120;16.7279;16.8120;01-Dec-2015
110286;Edelweiss Short Term Income Fund - Institutional Plan - Growth Option;INF754K01855;;16.1370;16.0563;16.1370;30-Nov-2015
110286;Edelweiss Short Term Income Fund - Institutional Plan - Growth Option;INF754K01855;;16.1405;16.0598;16.1405;01-Dec-2015

HDFC Mutual Fund
130555;HDFC Inflation Indexed Bond Fund - Direct Growth;INF179KA1SI2;;11.3998;11.2288;11.3998;30-Nov-2015
130555;HDFC Inflation Indexed Bond Fund - Direct Growth;INF179KA1SI2;;11.4237;11.2523;11.4237;01-Dec-2015
130556;HDFC Inflation Indexed Bond Fund - Direct Quarterly Dividend;INF179KA1SJ0;;10.3653;10.2098;10.3653;30-Nov-2015
130556;HDFC Inflation Indexed Bond Fund - Direct Quarterly Dividend;INF179KA1SJ0;;10.3869;10.2311;10.3869;01-Dec-2015
130580;HDFC Inflation Indexed Bond Fund - Regular Dividend;INF179KA1SQ5;;10.4256;10.2692;10.4256;30-Nov-2015
130580;HDFC Inflation Indexed Bond Fund - Regular Dividend;INF179KA1SQ5;;10.4473;10.2906;10.4473;01-Dec-2015
130553;HDFC Inflation Indexed Bond Fund - Regular Growth;INF179KA1SN2;;11.2335;11.0650;11.2335;30-Nov-2015
130553;HDFC Inflation Indexed Bond Fund - Regular Growth;INF179KA1SN2;;11.2569;11.0880;11.2569;01-Dec-2015
130554;HDFC Inflation Indexed Bond Fund - Regular Quarterly Dividend;INF179KA1SO0;;9.9968;9.8468;9.9968;30-Nov-2015
130554;HDFC Inflation Indexed Bond Fund - Regular Quarterly Dividend;INF179KA1SO0;;10.0176;9.8673;10.0176;01-Dec-2015
132851;HDFC Regular Savings Fund - Direct Option - Normal Dividend Option;INF179KA1D58;;11.0375;10.9547;11.0375;30-Nov-2015
132851;HDFC Regular Savings Fund - Direct Option - Normal Dividend Option;INF179KA1D58;;11.0413;10.9585;11.0413;01-Dec-2015
132850;HDFC Regular Savings Fund - Regular Option - Normal Dividend Option;INF179KA1D74;;11.1082;11.0249;11.1082;30-Nov-2015
132850;HDFC Regular Savings Fund - Regular Option - Normal Dividend Option;INF179KA1D74;;11.1118;11.0285;11.1118;01-Dec-2015
119079;HDFC Regular Savings Fund -Direct Plan - Growth Option;INF179K01YP0;;28.9750;28.7577;28.9750;30-Nov-2015
119079;HDFC Regular Savings Fund -Direct Plan - Growth Option;INF179K01YP0;;28.9849;28.7675;28.9849;01-Dec-2015
119078;HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option;INF179K01YN5;INF179K01YO3;10.3205;10.2431;10.3205;30-Nov-2015
