Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
113295;NIPPON INDIA INDEX FUND - SENSEX PLAN - ANNUAL - IDCW Option;INF204K01IQ7;INF204K01IT1;9.8787;9.7799;9.8787;10-Sep-2013
113295;NIPPON INDIA INDEX FUND - SENSEX PLAN - ANNUAL - IDCW Option;INF204K01IQ7;INF204K01IT1;9.8788;9.7800;9.8788;11-Sep-2013
113295;NIPPON INDIA INDEX FUND - SENSEX PLAN - ANNUAL - IDCW Option;INF204K01IQ7;INF204K01IT1;9.7749;9.6772;9.7749;12-Sep-2013
113295;NIPPON INDIA INDEX FUND - SENSEX PLAN - ANNUAL - IDCW Option;INF204K01IQ7;INF204K01IT1;9.7511;9.6536;9.7511;13-Sep-2013
118786;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01K64;INF204K01K72;9.9013;9.8023;9.9013;10-Sep-2013
118786;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01K64;INF204K01K72;9.9015;9.8025;9.9015;11-Sep-2013
118786;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01K64;INF204K01K72;9.7975;9.6995;9.7975;12-Sep-2013
118786;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01K64;INF204K01K72;9.7738;9.6761;9.7738;13-Sep-2013
118788;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01K98;INF204K01L06;9.9013;9.8023;9.9013;10-Sep-2013
118788;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01K98;INF204K01L06;9.9015;9.8025;9.9015;11-Sep-2013
118788;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01K98;INF204K01L06;9.7975;9.6995;9.7975;12-Sep-2013
118788;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01K98;INF204K01L06;9.7738;9.6761;9.7738;13-Sep-2013
118790;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01L14;INF204K01L22;9.9013;9.8023;9.9013;10-Sep-2013
118790;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01L14;INF204K01L22;9.9015;9.8025;9.9015;11-Sep-2013
118790;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01L14;INF204K01L22;9.7975;9.6995;9.7975;12-Sep-2013
118790;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01L14;INF204K01L22;9.7738;9.6761;9.7738;13-Sep-2013
118785;Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option;INF204K01K56;;9.9013;9.8023;9.9013;10-Sep-2013
118785;Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option;INF204K01K56;;9.9015;9.8025;9.9015;11-Sep-2013
118785;Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option;INF204K01K56;;9.7975;9.6995;9.7975;12-Sep-2013
118785;Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option;INF204K01K56;;9.7738;9.6761;9.7738;13-Sep-2013
118791;Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option;INF204K01K80;;9.9013;9.8023;9.9013;10-Sep-2013
118791;Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option;INF204K01K80;;9.9015;9.8025;9.9015;11-Sep-2013
118791;Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option;INF204K01K80;;9.7975;9.6995;9.7975;12-Sep-2013
118791;Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option;INF204K01K80;;9.7738;9.6761;9.7738;13-Sep-2013
113270;Nippon India Index Fund - Sensex Plan - Growth Plan - Bonus Option;INF204K01IN4;;9.8787;9.7799;9.8787;10-Sep-2013
113270;Nippon India Index Fund - Sensex Plan - Growth Plan - Bonus Option;INF204K01IN4;;9.8788;9.7800;9.8788;11-Sep-2013
113270;Nippon India Index Fund - Sensex Plan - Growth Plan - Bonus Option;INF204K01IN4;;9.7749;9.6772;9.7749;12-Sep-2013
113270;Nippon India Index Fund - Sensex Plan - Growth Plan - Bonus Option;INF204K01IN4;;9.7511;9.6536;9.7511;13-Sep-2013
113269;Nippon India Index Fund - Sensex Plan - Growth Plan - Growth Option;INF204K01IM6;;9.8787;9.7799;9.8787;10-Sep-2013
113269;Nippon India Index Fund - Sensex Plan - Growth Plan - Growth Option;INF204K01IM6;;9.8788;9.7800;9.8788;11-Sep-2013
113269;Nippon India Index Fund - Sensex Plan - Growth Plan - Growth Option;INF204K01IM6;;9.7749;9.6772;9.7749;12-Sep-2013
113269;Nippon India Index Fund - Sensex Plan - Growth Plan - Growth Option;INF204K01IM6;;9.7511;9.6536;9.7511;13-Sep-2013
113294;NIPPON INDIA INDEX FUND - SENSEX PLAN - HALF YEARLY - IDCW Option;INF204K01IP9;INF204K01IS3;9.8787;9.7799;9.8787;10-Sep-2013
113294;NIPPON INDIA INDEX FUND - SENSEX PLAN - HALF YEARLY - IDCW Option;INF204K01IP9;INF204K01IS3;9.8788;9.7800;9.8788;11-Sep-2013
113294;NIPPON INDIA INDEX FUND - SENSEX PLAN - HALF YEARLY - IDCW Option;INF204K01IP9;INF204K01IS3;9.7749;9.6772;9.7749;12-Sep-2013
113294;NIPPON INDIA INDEX FUND - SENSEX PLAN - HALF YEARLY - IDCW Option;INF204K01IP9;INF204K01IS3;9.7511;9.6536;9.7511;13-Sep-2013
113271;NIPPON INDIA INDEX FUND - SENSEX PLAN - QUARTERLY - IDCW Option;INF204K01IO2;INF204K01IR5;9.8787;9.7799;9.8787;10-Sep-2013
113271;NIPPON INDIA INDEX FUND - SENSEX PLAN - QUARTERLY - IDCW Option;INF204K01IO2;INF204K01IR5;9.8788;9.7800;9.8788;11-Sep-2013
113271;NIPPON INDIA INDEX FUND - SENSEX PLAN - QUARTERLY - IDCW Option;INF204K01IO2;INF204K01IR5;9.7749;9.6772;9.7749;12-Sep-2013
113271;NIPPON INDIA INDEX FUND - SENSEX PLAN - QUARTERLY - IDCW Option;INF204K01IO2;INF204K01IR5;9.7511;9.6536;9.7511;13-Sep-2013

Principal Mutual Fund
119488;Principal Nifty 100 Equal Weight Fund - Direct Plan - Growth Option;INF173K01EZ4;;40.7810;40.7810;40.7810;10-Sep-2013
119488;Principal Nifty 100 Equal Weight Fund - Direct Plan - Growth Option;INF173K01EZ4;;40.8875;40.8875;40.8875;11-Sep-2013
119488;Principal Nifty 100 Equal Weight Fund - Direct Plan - Growth Option;INF173K01EZ4;;40.4611;40.4611;40.4611;12-Sep-2013
119488;Principal Nifty 100 Equal Weight Fund - Direct Plan - Growth Option;INF173K01EZ4;;40.4595;40.4595;40.4595;13-Sep-2013
119487;Principal Nifty 100 Equal Weight Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01EW1;INF173K01EX9;23.9681;23.9681;23.9681;10-Sep-2013
119487;Principal Nifty 100 Equal Weight Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01EW1;INF173K01EX9;24.0307;24.0307;24.0307;11-Sep-2013
119487;Principal Nifty 100 Equal Weight Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01EW1;INF173K01EX9;23.7800;23.7800;23.7800;12-Sep-2013
119487;Principal Nifty 100 Equal Weight Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01EW1;INF173K01EX9;23.7791;23.7791;23.7791;13-Sep-2013
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;40.6859;40.6859;40.6859;10-Sep-2013
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;40.7916;40.7916;40.7916;11-Sep-2013
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;40.3657;40.3657;40.3657;12-Sep-2013
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;40.3635;40.3635;40.3635;13-Sep-2013
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;23.9120;23.9120;23.9120;10-Sep-2013
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;23.9741;23.9741;23.9741;11-Sep-2013
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;23.7238;23.7238;23.7238;12-Sep-2013
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;23.7225;23.7225;23.7225;13-Sep-2013

SBI Mutual Fund
119827;SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH;INF200K01TE8;;50.5009;49.9959;50.5009;10-Sep-2013
119827;SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH;INF200K01TE8;;50.6522;50.1457;50.6522;11-Sep-2013
119827;SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH;INF200K01TE8;;50.1222;49.6210;50.1222;12-Sep-2013
119827;SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH;INF200K01TE8;;50.1287;49.6274;50.1287;13-Sep-2013
119826;SBI Nifty Index Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TC2;INF200K01TD0;25.8584;25.5998;25.8584;10-Sep-2013
119826;SBI Nifty Index Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TC2;INF200K01TD0;25.9362;25.6768;25.9362;11-Sep-2013
119826;SBI Nifty Index Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TC2;INF200K01TD0;25.6649;25.4083;25.6649;12-Sep-2013
119826;SBI Nifty Index Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TC2;INF200K01TD0;25.6682;25.4115;25.6682;13-Sep-2013
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;50.4052;49.9011;50.4052;10-Sep-2013
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;50.5560;50.0504;50.5560;11-Sep-2013
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;50.0265;49.5262;50.0265;12-Sep-2013
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;50.0325;49.5322;50.0325;13-Sep-2013
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;25.8168;25.5586;25.8168;10-Sep-2013
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;25.8941;25.6352;25.8941;11-Sep-2013
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;25.6229;25.3667;25.6229;12-Sep-2013
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;25.6259;25.3696;25.6259;13-Sep-2013

Tata Mutual Fund
119288;Tata Index Fund - Nifty-Direct Plan;INF277K01PJ3;;36.4453;34.9875;36.4453;10-Sep-2013
119288;Tata Index Fund - Nifty-Direct Plan;INF277K01PJ3;;36.5418;35.0801;36.5418;11-Sep-2013
119288;Tata Index Fund - Nifty-Direct Plan;INF277K01PJ3;;36.1603;34.7139;36.1603;12-Sep-2013
119288;Tata Index Fund - Nifty-Direct Plan;INF277K01PJ3;;36.1581;34.7118;36.1581;13-Sep-2013
101659;Tata Index Fund - Nifty-Regular Plan;INF277K01741;;35.3691;33.9543;35.3691;10-Sep-2013
101659;Tata Index Fund - Nifty-Regular Plan;INF277K01741;;35.4623;34.0438;35.4623;11-Sep-2013
101659;Tata Index Fund - Nifty-Regular Plan;INF277K01741;;35.0917;33.6880;35.0917;12-Sep-2013
101659;Tata Index Fund - Nifty-Regular Plan;INF277K01741;;35.0891;33.6855;35.0891;13-Sep-2013
119287;Tata Index Fund - Sensex- Direct Plan;INF277K01PK1;;48.8774;46.9223;48.8774;10-Sep-2013
119287;Tata Index Fund - Sensex- Direct Plan;INF277K01PK1;;48.8755;46.9205;48.8755;11-Sep-2013
119287;Tata Index Fund - Sensex- Direct Plan;INF277K01PK1;;48.3469;46.4130;48.3469;12-Sep-2013
119287;Tata Index Fund - Sensex- Direct Plan;INF277K01PK1;;48.2273;46.2982;48.2273;13-Sep-2013
101746;Tata Index Fund - Sensex-Regular Plan;INF277K01758;;48.7335;46.7842;48.7335;10-Sep-2013
101746;Tata Index Fund - Sensex-Regular Plan;INF277K01758;;48.7310;46.7818;48.7310;11-Sep-2013
101746;Tata Index Fund - Sensex-Regular Plan;INF277K01758;;48.2033;46.2752;48.2033;12-Sep-2013
101746;Tata Index Fund - Sensex-Regular Plan;INF277K01758;;48.0835;46.1602;48.0835;13-Sep-2013

Taurus Mutual Fund
118881;Taurus Nifty Index Fund - Direct Plan - Growth;INF044D01CQ5;;11.0943;10.9834;11.0943;10-Sep-2013
118881;Taurus Nifty Index Fund - Direct Plan - Growth;INF044D01CQ5;;11.1239;11.0127;11.1239;11-Sep-2013
118881;Taurus Nifty Index Fund - Direct Plan - Growth;INF044D01CQ5;;11.0085;10.8984;11.0085;12-Sep-2013
118881;Taurus Nifty Index Fund - Direct Plan - Growth;INF044D01CQ5;;11.0080;10.8979;11.0080;13-Sep-2013
118882;Taurus Nifty Index Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CR3;INF044D01CS1;11.0943;10.9834;11.0943;10-Sep-2013
118882;Taurus Nifty Index Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CR3;INF044D01CS1;11.1239;11.0127;11.1239;11-Sep-2013
118882;Taurus Nifty Index Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CR3;INF044D01CS1;11.0085;10.8984;11.0085;12-Sep-2013
118882;Taurus Nifty Index Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CR3;INF044D01CS1;11.0080;10.8979;11.0080;13-Sep-2013
112948;Taurus Nifty Index Fund - Regular Plan - Growth;INF044D01948;;11.0487;10.9382;11.0487;10-Sep-2013
112948;Taurus Nifty Index Fund - Regular Plan - Growth;INF044D01948;;11.0780;10.9672;11.0780;11-Sep-2013
112948;Taurus Nifty Index Fund - Regular Plan - Growth;INF044D01948;;10.9629;10.8533;10.9629;12-Sep-2013
112948;Taurus Nifty Index Fund - Regular Plan - Growth;INF044D01948;;10.9622;10.8526;10.9622;13-Sep-2013
112949;Taurus Nifty Index Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01914;INF044D01922;11.0486;10.9381;11.0486;10-Sep-2013
112949;Taurus Nifty Index Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01914;INF044D01922;11.0780;10.9672;11.0780;11-Sep-2013
112949;Taurus Nifty Index Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01914;INF044D01922;10.9628;10.8532;10.9628;12-Sep-2013
112949;Taurus Nifty Index Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01914;INF044D01922;10.9621;10.8525;10.9621;13-Sep-2013

UTI Mutual Fund
100822;UTI - NIFTY Index Fund- Regular Plan - Growth Option;INF789F01JN2;;36.801;36.801;36.801;10-Sep-2013
100822;UTI - NIFTY Index Fund- Regular Plan - Growth Option;INF789F01JN2;;36.9016;36.9016;36.9016;11-Sep-2013
100822;UTI - NIFTY Index Fund- Regular Plan - Growth Option;INF789F01JN2;;36.5069;36.5069;36.5069;12-Sep-2013
100822;UTI - NIFTY Index Fund- Regular Plan - Growth Option;INF789F01JN2;;36.5054;36.5054;36.5054;13-Sep-2013
120716;UTI - NIFTY Index Fund-Growth Option- Direct;INF789F01XA0;;36.8639;36.8639;36.8639;10-Sep-2013
120716;UTI - NIFTY Index Fund-Growth Option- Direct;INF789F01XA0;;36.9648;36.9648;36.9648;11-Sep-2013
120716;UTI - NIFTY Index Fund-Growth Option- Direct;INF789F01XA0;;36.5695;36.5695;36.5695;12-Sep-2013
120716;UTI - NIFTY Index Fund-Growth Option- Direct;INF789F01XA0;;36.5682;36.5682;36.5682;13-Sep-2013
120717;UTI Nifty Index Fund - Direct Plan - IDCW;INF789F01WY2;INF789F01WZ9;18.765;18.765;18.765;10-Sep-2013
120717;UTI Nifty Index Fund - Direct Plan - IDCW;INF789F01WY2;INF789F01WZ9;18.8164;18.8164;18.8164;11-Sep-2013
120717;UTI Nifty Index Fund - Direct Plan - IDCW;INF789F01WY2;INF789F01WZ9;18.6152;18.6152;18.6152;12-Sep-2013
120717;UTI Nifty Index Fund - Direct Plan - IDCW;INF789F01WY2;INF789F01WZ9;18.6145;18.6145;18.6145;13-Sep-2013
100823;UTI Nifty Index Fund - Regular Plan - IDCW;INF789F01JL6;INF789F01JM4;18.7345;18.7345;18.7345;10-Sep-2013
100823;UTI Nifty Index Fund - Regular Plan - IDCW;INF789F01JL6;INF789F01JM4;18.7857;18.7857;18.7857;11-Sep-2013
100823;UTI Nifty Index Fund - Regular Plan - IDCW;INF789F01JL6;INF789F01JM4;18.5848;18.5848;18.5848;12-Sep-2013
100823;UTI Nifty Index Fund - Regular Plan - IDCW;INF789F01JL6;INF789F01JM4;18.5841;18.5841;18.5841;13-Sep-2013

Open Ended Schemes ( Other Scheme - Gold ETF )


Aditya Birla Sun Life Mutual Fund
115127;Aditya Birla Sun Life Gold ETF;INF209K01HT2;;3112.2371;3112.2371;3112.2371;10-Sep-2013
115127;Aditya Birla Sun Life Gold ETF;INF209K01HT2;;3082.8482;3082.8482;3082.8482;11-Sep-2013
115127;Aditya Birla Sun Life Gold ETF;INF209K01HT2;;3022.0988;3022.0988;3022.0988;12-Sep-2013
115127;Aditya Birla Sun Life Gold ETF;INF209K01HT2;;2962.4952;2962.4952;2962.4952;13-Sep-2013

Axis Mutual Fund
113434;Axis Gold ETF;INF846K01W80;;3038.9416;3038.9416;3038.9416;10-Sep-2013
113434;Axis Gold ETF;INF846K01W80;;3010.4380;3010.4380;3010.4380;11-Sep-2013
113434;Axis Gold ETF;INF846K01W80;;2951.5413;2951.5413;2951.5413;12-Sep-2013
113434;Axis Gold ETF;INF846K01W80;;2893.7691;2893.7691;2893.7691;13-Sep-2013

Canara Robeco Mutual Fund
117076;Canara Robeco Gold Exchange Traded Fund;INF760K01BR1;;3131.9374;3131.9374;3131.9374;10-Sep-2013
117076;Canara Robeco Gold Exchange Traded Fund;INF760K01BR1;;3102.3634;3102.3634;3102.3634;11-Sep-2013
117076;Canara Robeco Gold Exchange Traded Fund;INF760K01BR1;;3041.3259;3041.3259;3041.3259;12-Sep-2013
117076;Canara Robeco Gold Exchange Traded Fund;INF760K01BR1;;2981.4961;2981.4961;2981.4961;13-Sep-2013

HDFC Mutual Fund
113049;HDFC Gold Exchange Traded Fund. - Growth Option;INF179KC1981;;3045.6172;0;0;10-Sep-2013
113049;HDFC Gold Exchange Traded Fund. - Growth Option;INF179KC1981;;3016.9323;0;0;11-Sep-2013
113049;HDFC Gold Exchange Traded Fund. - Growth Option;INF179KC1981;;2957.6567;0;0;12-Sep-2013
113049;HDFC Gold Exchange Traded Fund. - Growth Option;INF179KC1981;;2899.5107;0;0;13-Sep-2013

ICICI Prudential Mutual Fund
113076;ICICI Prudential Gold ETF;INF109KC1NT3;;3081.1740;N.A.;N.A.;10-Sep-2013
113076;ICICI Prudential Gold ETF;INF109KC1NT3;;3052.2068;N.A.;N.A.;11-Sep-2013
113076;ICICI Prudential Gold ETF;INF109KC1NT3;;2992.4292;N.A.;N.A.;12-Sep-2013
113076;ICICI Prudential Gold ETF;INF109KC1NT3;;2933.8509;N.A.;N.A.;13-Sep-2013

IDBI Mutual Fund
115939;IDBI Gold Exchange Traded Fund;INF397L01554;;3116.2224;3116.2224;3116.2224;10-Sep-2013
115939;IDBI Gold Exchange Traded Fund;INF397L01554;;3086.7576;3086.7576;3086.7576;11-Sep-2013
115939;IDBI Gold Exchange Traded Fund;INF397L01554;;3026.0017;3026.0017;3026.0017;12-Sep-2013
115939;IDBI Gold Exchange Traded Fund;INF397L01554;;2966.3319;2966.3319;2966.3319;13-Sep-2013

Invesco Mutual Fund
112368;Invesco India Gold Exchange Traded Fund;INF205K01361;;3079.7562;3079.7562;3079.7562;10-Sep-2013
112368;Invesco India Gold Exchange Traded Fund;INF205K01361;;3050.6699;3050.6699;3050.6699;11-Sep-2013
112368;Invesco India Gold Exchange Traded Fund;INF205K01361;;2990.5912;2990.5912;2990.5912;12-Sep-2013
112368;Invesco India Gold Exchange Traded Fund;INF205K01361;;2931.6845;2931.6845;2931.6845;13-Sep-2013

Kotak Mahindra Mutual Fund
106193;KOTAK GOLD ETF;INF174KA1HJ;;2986.5073;2986.5073;2986.5073;10-Sep-2013
106193;KOTAK GOLD ETF;INF174KA1HJ;;2958.2573;2958.2573;2958.2573;11-Sep-2013
106193;KOTAK GOLD ETF;INF174KA1HJ;;2899.943;2899.943;2899.943;12-Sep-2013
106193;KOTAK GOLD ETF;INF174KA1HJ;;2842.7006;2842.7006;2842.7006;13-Sep-2013

Quantum Mutual Fund
107693;Quantum Gold Fund;INF082J01010;;1487.8828;1487.8828;1487.8828;10-Sep-2013
107693;Quantum Gold Fund;INF082J01010;;1473.8243;1473.8243;1473.8243;11-Sep-2013
107693;Quantum Gold Fund;INF082J01010;;1444.7740;1444.7740;1444.7740;12-Sep-2013
107693;Quantum Gold Fund;INF082J01010;;1416.2797;1416.2797;1416.2797;13-Sep-2013

SBI Mutual Fund
111954;SBI-ETF Gold;INF200K01099;;3052.8235;3052.8235;3052.8235;10-Sep-2013
111954;SBI-ETF Gold;INF200K01099;;3023.8915;3023.8915;3023.8915;11-Sep-2013
111954;SBI-ETF Gold;INF200K01099;;2964.4125;2964.4125;2964.4125;12-Sep-2013
111954;SBI-ETF Gold;INF200K01099;;2906.0987;2906.0987;2906.0987;13-Sep-2013

UTI Mutual Fund
105463;UTI GOLD Exchange Traded Fund;INF789F1AUX7;;2989.8759;0;2989.8759;10-Sep-2013
105463;UTI GOLD Exchange Traded Fund;INF789F1AUX7;;2961.6205;0;2961.6205;11-Sep-2013
105463;UTI GOLD Exchange Traded Fund;INF789F1AUX7;;2903.2301;0;2903.2301;12-Sep-2013
105463;UTI GOLD Exchange Traded Fund;INF789F1AUX7;;2845.9519;0;2845.9519;13-Sep-2013

Open Ended Schemes ( Other Scheme - Other  ETFs )


Aditya Birla Sun Life Mutual Fund
115512;Aditya Birla Sun Life Nifty ETF;INF209K01IR4;;60.3256;60.3256;60.3256;10-Sep-2013
115512;Aditya Birla Sun Life Nifty ETF;INF209K01IR4;;60.4735;60.4735;60.4735;11-Sep-2013
115512;Aditya Birla Sun Life Nifty ETF;INF209K01IR4;;59.8307;59.8307;59.8307;12-Sep-2013
115512;Aditya Birla Sun Life Nifty ETF;INF209K01IR4;;59.8124;59.8124;59.8124;13-Sep-2013

ICICI Prudential Mutual Fund
123004;ICICI Prudential Nifty 100 ETF;INF109KA1962;;57.6771;N.A.;N.A.;10-Sep-2013
123004;ICICI Prudential Nifty 100 ETF;INF109KA1962;;57.9096;N.A.;N.A.;11-Sep-2013
123004;ICICI Prudential Nifty 100 ETF;INF109KA1962;;57.2828;N.A.;N.A.;12-Sep-2013
123004;ICICI Prudential Nifty 100 ETF;INF109KA1962;;58.0295;N.A.;N.A.;13-Sep-2013
121366;ICICI Prudential Nifty ETF;INF109K012R6;;59.6342;N.A.;N.A.;10-Sep-2013
121366;ICICI Prudential Nifty ETF;INF109K012R6;;59.7963;N.A.;N.A.;11-Sep-2013
121366;ICICI Prudential Nifty ETF;INF109K012R6;;59.1744;N.A.;N.A.;12-Sep-2013
121366;ICICI Prudential Nifty ETF;INF109K012R6;;59.1747;N.A.;N.A.;13-Sep-2013
101705;ICICI Prudential Sensex ETF;INF346A01034;;219.9948;219.9948;219.9948;10-Sep-2013
101705;ICICI Prudential Sensex ETF;INF346A01034;;219.9988;219.9988;219.9988;11-Sep-2013
101705;ICICI Prudential Sensex ETF;INF346A01034;;217.7411;217.7411;217.7411;12-Sep-2013
101705;ICICI Prudential Sensex ETF;INF346A01034;;217.2365;217.2365;217.2365;13-Sep-2013

Invesco Mutual Fund
115284;Invesco India Nifty Exchange Traded Fund;INF205K01DA9;;594.2916;594.2916;594.2916;10-Sep-2013
115284;Invesco India Nifty Exchange Traded Fund;INF205K01DA9;;595.9212;595.9212;595.9212;11-Sep-2013
115284;Invesco India Nifty Exchange Traded Fund;INF205K01DA9;;589.6244;589.6244;589.6244;12-Sep-2013
115284;Invesco India Nifty Exchange Traded Fund;INF205K01DA9;;589.6177;589.6177;589.6177;13-Sep-2013

Kotak Mahindra Mutual Fund
112351;Kotak Nifty ETF;INF174K014P6;;601.0175;601.0175;601.0175;10-Sep-2013
112351;Kotak Nifty ETF;INF174K014P6;;602.6743;602.6743;602.6743;11-Sep-2013
112351;Kotak Nifty ETF;INF174K014P6;;596.3139;596.3139;596.3139;12-Sep-2013
112351;Kotak Nifty ETF;INF174K014P6;;596.3139;596.3139;596.3139;13-Sep-2013
106929;Kotak PSU Bank ETF;INF373I01023;;221.8085;221.8085;221.8085;10-Sep-2013
106929;Kotak PSU Bank ETF;INF373I01023;;233.6057;233.6057;233.6057;11-Sep-2013
106929;Kotak PSU Bank ETF;INF373I01023;;231.0907;231.0907;231.0907;12-Sep-2013
106929;Kotak PSU Bank ETF;INF373I01023;;234.2768;234.2768;234.2768;13-Sep-2013
109010;Kotak Sensex ETF;INF373I01031;;202.9759;202.9759;202.9759;10-Sep-2013
109010;Kotak Sensex ETF;INF373I01031;;202.9768;202.9768;202.9768;11-Sep-2013
109010;Kotak Sensex ETF;INF373I01031;;200.789;200.789;200.789;12-Sep-2013
109010;Kotak Sensex ETF;INF373I01031;;200.2912;200.2912;200.2912;13-Sep-2013

Motilal Oswal Mutual Fund
113069;Motilal Oswal M50 ETF (MOFM50);INF247L01536;;77.9343;77.9343;77.9343;10-Sep-2013
113069;Motilal Oswal M50 ETF (MOFM50);INF247L01536;;78.5383;78.5383;78.5383;11-Sep-2013
113069;Motilal Oswal M50 ETF (MOFM50);INF247L01536;;77.5221;77.5221;77.5221;12-Sep-2013
113069;Motilal Oswal M50 ETF (MOFM50);INF247L01536;;77.7641;77.7641;77.7641;13-Sep-2013
114456;Motilal Oswal Midcap 100 ETF (MOFM100);INF247L01023;;7.1542;7.1542;7.1542;10-Sep-2013
114456;Motilal Oswal Midcap 100 ETF (MOFM100);INF247L01023;;7.2651;7.2651;7.2651;11-Sep-2013
114456;Motilal Oswal Midcap 100 ETF (MOFM100);INF247L01023;;7.2148;7.2148;7.2148;12-Sep-2013
114456;Motilal Oswal Midcap 100 ETF (MOFM100);INF247L01023;;7.2670;7.2670;7.2670;13-Sep-2013
114984;Motilal Oswal Nasdaq 100 ETF (MOFN100);INF247L01AP3;;206.5097;206.5097;206.5097;10-Sep-2013
