Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;10.1076;10.0823;10.1076;28-Sep-2010
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;10.1107;10.0854;10.1107;29-Sep-2010
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;10.1141;N.A.;N.A.;30-Sep-2010
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;10.1136;10.0883;10.1136;01-Oct-2010

Sundaram Mutual Fund
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;0.0000;0.0000;0.0000;28-Sep-2010
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;0.0000;0.0000;0.0000;29-Sep-2010
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;0.0000;0.0000;0.0000;01-Oct-2010
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;11.2529;11.2529;11.2529;28-Sep-2010
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;11.2543;11.2543;11.2543;29-Sep-2010
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;11.2571;11.2571;11.2571;01-Oct-2010
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;11.3048;11.3048;11.3048;28-Sep-2010
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;11.3062;11.3062;11.3062;29-Sep-2010
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;11.3091;11.3091;11.3091;01-Oct-2010
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;15.4436;15.4436;15.4436;28-Sep-2010
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;15.4455;15.4455;15.4455;29-Sep-2010
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;15.4494;15.4494;15.4494;01-Oct-2010
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;11.2440;11.2440;11.2440;28-Sep-2010
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;11.2455;11.2455;11.2455;29-Sep-2010
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;11.2483;11.2483;11.2483;01-Oct-2010
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;11.0310;11.0310;11.0310;28-Sep-2010
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;11.0324;11.0324;11.0324;29-Sep-2010
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;11.0352;11.0352;11.0352;01-Oct-2010
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;11.6211;11.6211;11.6211;28-Sep-2010
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;11.6226;11.6226;11.6226;29-Sep-2010
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;11.6255;11.6255;11.6255;01-Oct-2010
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;11.4889;11.4889;11.4889;28-Sep-2010
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;11.4904;11.4904;11.4904;29-Sep-2010
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;11.4933;11.4933;11.4933;01-Oct-2010

Tata Mutual Fund
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;17.5544;17.5544;17.5544;28-Sep-2010
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;17.5593;17.5593;17.5593;29-Sep-2010
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;17.5638;17.5638;17.5638;01-Oct-2010
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;12.0619;12.0619;12.0619;28-Sep-2010
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;12.0653;12.0653;12.0653;29-Sep-2010
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;12.0684;12.0684;12.0684;01-Oct-2010

Taurus Mutual Fund
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;1528.7428;1524.9209;1528.7428;28-Sep-2010
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;1529.0472;1525.2246;1529.0472;29-Sep-2010
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;1529.6735;1525.8493;1529.6735;01-Oct-2010
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;1604.0834;1600.0732;1604.0834;28-Sep-2010
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;1604.4031;1600.3921;1604.4031;29-Sep-2010
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;1605.0602;1601.0475;1605.0602;01-Oct-2010
111438;Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #;;INF044D01658;1002.0782;1002.0782;1002.0782;28-Sep-2010
111438;Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #;;INF044D01658;1002.2368;1002.2368;1002.2368;29-Sep-2010
111438;Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #;;INF044D01658;1001.3539;1001.3539;1001.3539;01-Oct-2010
111441;Taurus Ultra Short Term Bond Fund - Institutional Daily Div;;INF044D01674;1001.5379;1001.5379;1001.5379;28-Sep-2010
111441;Taurus Ultra Short Term Bond Fund - Institutional Daily Div;;INF044D01674;1001.5379;1001.5379;1001.5379;29-Sep-2010
111441;Taurus Ultra Short Term Bond Fund - Institutional Daily Div;;INF044D01674;1001.7366;1001.7366;1001.7366;01-Oct-2010
111439;Taurus Ultra Short Term Bond Fund - Institutional Growth;INF044D01666;;1104.2597;1104.2597;1104.2597;28-Sep-2010
111439;Taurus Ultra Short Term Bond Fund - Institutional Growth;INF044D01666;;1104.4375;1104.4375;1104.4375;29-Sep-2010
111439;Taurus Ultra Short Term Bond Fund - Institutional Growth;INF044D01666;;1104.8466;1104.8466;1104.8466;01-Oct-2010
111442;Taurus Ultra Short Term Bond Fund - Institutional Weekly Div;;INF044D01690;1002.0776;1002.0776;1002.0776;28-Sep-2010
111442;Taurus Ultra Short Term Bond Fund - Institutional Weekly Div;;INF044D01690;1002.2390;1002.2390;1002.2390;29-Sep-2010
111442;Taurus Ultra Short Term Bond Fund - Institutional Weekly Div;;INF044D01690;1001.3478;1001.3478;1001.3478;01-Oct-2010
111445;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option;;INF044D01716;1001.5375;1001.5375;1001.5375;28-Sep-2010
111445;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option;;INF044D01716;1001.5375;1001.5375;1001.5375;29-Sep-2010
111445;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option;;INF044D01716;1001.7389;1001.7389;1001.7389;01-Oct-2010
111443;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option;INF044D01708;;1107.9727;1107.9727;1107.9727;28-Sep-2010
111443;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option;INF044D01708;;1108.1540;1108.1540;1108.1540;29-Sep-2010
111443;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option;INF044D01708;;1108.5706;1108.5706;1108.5706;01-Oct-2010
111446;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01724;1000.8753;1000.8753;1000.8753;28-Sep-2010
111446;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01724;1001.0392;1001.0392;1001.0392;29-Sep-2010
111446;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01724;1000.1409;1000.1409;1000.1409;01-Oct-2010
111435;Taurus Ultra Short Term Bond Fund - Retail Growth Option #;INF044D01625;;1101.5462;1101.5462;1101.5462;28-Sep-2010
111435;Taurus Ultra Short Term Bond Fund - Retail Growth Option #;INF044D01625;;1101.7228;1101.7228;1101.7228;29-Sep-2010
111435;Taurus Ultra Short Term Bond Fund - Retail Growth Option #;INF044D01625;;1102.1248;1102.1248;1102.1248;01-Oct-2010
111437;Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #;;INF044D01633;1001.5392;1001.5392;1001.5392;28-Sep-2010
111437;Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #;;INF044D01633;1001.5392;1001.5392;1001.5392;29-Sep-2010
111437;Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #;;INF044D01633;1001.7351;1001.7351;1001.7351;01-Oct-2010

UTI Mutual Fund
106383;UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;12.0691;12.0691;12.0691;28-Sep-2010
106383;UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;12.0721;12.0721;12.0721;29-Sep-2010
106383;UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;11.9764;11.9764;11.9764;01-Oct-2010
106384;UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;16.1563;16.1563;16.1563;28-Sep-2010
106384;UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;16.1603;16.1603;16.1603;29-Sep-2010
106384;UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;16.1661;16.1661;16.1661;01-Oct-2010
106624;UTI - Short Term Income Fund - Regular Plan - Growth Option;INF789F01QA4;;10.8828;10.8828;10.8828;28-Sep-2010
106624;UTI - Short Term Income Fund - Regular Plan - Growth Option;INF789F01QA4;;10.8857;10.8857;10.8857;29-Sep-2010
106624;UTI - Short Term Income Fund - Regular Plan - Growth Option;INF789F01QA4;;10.8901;10.8901;10.8901;01-Oct-2010
106980;UTI Short Term Income Fund - Regular Plan - Quarterly IDCW;INF789FC1GD5;INF789FA1R58;10.2739;10.2739;10.2739;28-Sep-2010
106980;UTI Short Term Income Fund - Regular Plan - Quarterly IDCW;INF789FC1GD5;INF789FA1R58;10.2767;10.2767;10.2767;29-Sep-2010
106980;UTI Short Term Income Fund - Regular Plan - Quarterly IDCW;INF789FC1GD5;INF789FA1R58;10.1808;10.1808;10.1808;01-Oct-2010

Open Ended Schemes ( Debt Scheme - Medium Duration Fund )


Aditya Birla Sun Life Mutual Fund
111803;Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan;INF209K01603;;10.8830;10.8558;10.8830;28-Sep-2010
111803;Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan;INF209K01603;;10.8860;10.8588;10.8860;29-Sep-2010
111803;Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan;INF209K01603;;10.8893;10.8621;10.8893;01-Oct-2010
111813;Aditya Birla Sun Life Medium Term Plan - Institutional - Dividend Plan;INF209K01652;INF209K01LJ5;10.1880;10.1625;10.1880;28-Sep-2010
111813;Aditya Birla Sun Life Medium Term Plan - Institutional - Dividend Plan;INF209K01652;INF209K01LJ5;10.1345;10.1092;10.1345;29-Sep-2010
111813;Aditya Birla Sun Life Medium Term Plan - Institutional - Dividend Plan;INF209K01652;INF209K01LJ5;10.1377;10.1124;10.1377;01-Oct-2010
111804;Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan;INF209K01660;;10.5563;10.5299;10.5563;28-Sep-2010
111804;Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan;INF209K01660;;10.5592;10.5328;10.5592;29-Sep-2010
111804;Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan;INF209K01660;;10.5626;10.5362;10.5626;01-Oct-2010
111816;Aditya Birla Sun Life Medium Term Plan - Institutional - Half Yearly Dividend Plan;INF209K01645;INF209K01LI7;10.1942;10.1687;10.1942;28-Sep-2010
111816;Aditya Birla Sun Life Medium Term Plan - Institutional - Half Yearly Dividend Plan;INF209K01645;INF209K01LI7;10.1709;10.1455;10.1709;29-Sep-2010
111816;Aditya Birla Sun Life Medium Term Plan - Institutional - Half Yearly Dividend Plan;INF209K01645;INF209K01LI7;10.1741;10.1487;10.1741;01-Oct-2010
111815;Aditya Birla Sun Life Medium Term Plan - Institutional - Qrtly Dividend Plan;;;10.1131;10.0878;10.1131;28-Sep-2010
111815;Aditya Birla Sun Life Medium Term Plan - Institutional - Qrtly Dividend Plan;;;10.1159;10.0906;10.1159;29-Sep-2010
111815;Aditya Birla Sun Life Medium Term Plan - Institutional - Qrtly Dividend Plan;;;10.1191;10.0938;10.1191;01-Oct-2010
111810;Aditya Birla Sun Life Medium Term Plan - Institutional - Quarterly Dividend Plan;INF209K01678;;10.0296;10.0045;10.0296;28-Sep-2010
111810;Aditya Birla Sun Life Medium Term Plan - Institutional - Quarterly Dividend Plan;INF209K01678;;10.0324;10.0073;10.0324;29-Sep-2010
111810;Aditya Birla Sun Life Medium Term Plan - Institutional - Quarterly Dividend Plan;INF209K01678;;10.0356;10.0105;10.0356;01-Oct-2010
111811;Aditya Birla Sun Life Medium Term Plan - REGULAR - HALFYEARLY IDCW;INF209K01595;INF209K01CZ0;10.1916;10.1661;10.1916;28-Sep-2010
111811;Aditya Birla Sun Life Medium Term Plan - REGULAR - HALFYEARLY IDCW;INF209K01595;INF209K01CZ0;10.1692;10.1438;10.1692;29-Sep-2010
111811;Aditya Birla Sun Life Medium Term Plan - REGULAR - HALFYEARLY IDCW;INF209K01595;INF209K01CZ0;10.1722;10.1468;10.1722;01-Oct-2010
111812;Aditya Birla Sun Life Medium Term Plan - Regular - IDCW;INF209K01611;INF209K01DA1;10.2282;10.2026;10.2282;28-Sep-2010
111812;Aditya Birla Sun Life Medium Term Plan - Regular - IDCW;INF209K01611;INF209K01DA1;10.1764;10.1510;10.1764;29-Sep-2010
111812;Aditya Birla Sun Life Medium Term Plan - Regular - IDCW;INF209K01611;INF209K01DA1;10.1794;10.1540;10.1794;01-Oct-2010
111809;Aditya Birla Sun Life Medium Term Plan - REGULAR - Quarterly IDCW;INF209K01637;;10.0181;9.9931;10.0181;28-Sep-2010
111809;Aditya Birla Sun Life Medium Term Plan - REGULAR - Quarterly IDCW;INF209K01637;;10.0208;9.9957;10.0208;29-Sep-2010
111809;Aditya Birla Sun Life Medium Term Plan - REGULAR - Quarterly IDCW;INF209K01637;;10.0238;9.9987;10.0238;01-Oct-2010
111814;Aditya Birla Sun Life Medium Term Plan - Retail - Qrtly Dividend Plan;;INF209K01DB9;10.1005;10.0752;10.1005;28-Sep-2010
111814;Aditya Birla Sun Life Medium Term Plan - Retail - Qrtly Dividend Plan;;INF209K01DB9;10.1033;10.0780;10.1033;29-Sep-2010
111814;Aditya Birla Sun Life Medium Term Plan - Retail - Qrtly Dividend Plan;;INF209K01DB9;10.1063;10.0810;10.1063;01-Oct-2010

DSP Mutual Fund
100078;DSP Bond Fund - Growth;INF740K01557;;31.2408;31.2096;31.2408;28-Sep-2010
100078;DSP Bond Fund - Growth;INF740K01557;;31.2452;31.2140;31.2452;29-Sep-2010
100078;DSP Bond Fund - Growth;INF740K01557;;31.2051;31.1739;31.2051;01-Oct-2010
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.9145;10.9036;10.9145;28-Sep-2010
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.9160;10.9051;10.9160;29-Sep-2010
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.9020;10.8911;10.9020;01-Oct-2010
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;11.1469;11.1358;11.1469;28-Sep-2010
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;11.1246;11.1135;11.1246;29-Sep-2010
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;11.1103;11.0992;11.1103;01-Oct-2010

Franklin Templeton Mutual Fund
112304;Franklin India Income Opportunities Fund - Growth;INF090I01445;;10.6939;10.3731;10.6939;28-Sep-2010
112304;Franklin India Income Opportunities Fund - Growth;INF090I01445;;10.6957;10.3748;10.6957;29-Sep-2010
112304;Franklin India Income Opportunities Fund - Growth;INF090I01445;;10.7012;10.3802;10.7012;01-Oct-2010
112305;Franklin India Income Opportunities Fund - IDCW ;INF090I01452;INF090I01460;10.4278;10.1150;10.4278;28-Sep-2010
112305;Franklin India Income Opportunities Fund - IDCW ;INF090I01452;INF090I01460;10.4295;10.1166;10.4295;29-Sep-2010
112305;Franklin India Income Opportunities Fund - IDCW ;INF090I01452;INF090I01460;10.4349;10.1219;10.4349;01-Oct-2010

HDFC Mutual Fund
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.6022;10.5757;10.6022;28-Sep-2010
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.6045;10.578;10.6045;29-Sep-2010
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.6081;10.5816;10.6081;01-Oct-2010
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;18.8942;18.847;18.8942;28-Sep-2010
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;18.8983;18.8511;18.8983;29-Sep-2010
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;18.9047;18.8574;18.9047;01-Oct-2010

ICICI Prudential Mutual Fund
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6;10.3000;10.2485;10.3000;28-Sep-2010
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6;10.3027;10.2512;10.3027;29-Sep-2010
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6;10.3056;10.2541;10.3056;01-Oct-2010
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;14.5834;14.5105;14.5834;28-Sep-2010
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;14.5873;14.5144;14.5873;29-Sep-2010
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;14.5913;14.5183;14.5913;01-Oct-2010
113137;ICICI Prudential Medium Term Bond Fund - Quarterly IDCW;INF109K01UF6;INF109K01IO3;10.2323;10.2323;10.2323;28-Sep-2010
113137;ICICI Prudential Medium Term Bond Fund - Quarterly IDCW;INF109K01UF6;INF109K01IO3;10.2350;10.2350;10.2350;29-Sep-2010
113137;ICICI Prudential Medium Term Bond Fund - Quarterly IDCW;INF109K01UF6;INF109K01IO3;10.2379;10.2379;10.2379;01-Oct-2010
113080;ICICI Prudential Medium Term Bond Fund Plan A - Weekly Dividend;INF109K01UD1;INF109K01IP0;10.0235;10.0235;10.0235;28-Sep-2010
113080;ICICI Prudential Medium Term Bond Fund Plan A - Weekly Dividend;INF109K01UD1;INF109K01IP0;10.0187;10.0187;10.0187;29-Sep-2010
113080;ICICI Prudential Medium Term Bond Fund Plan A - Weekly Dividend;INF109K01UD1;INF109K01IP0;10.0214;10.0214;10.0214;01-Oct-2010
113138;ICICI Prudential Medium Term Bond Fund Plan B - Quarterly Dividend;INF109K01UI0;INF109K01IQ8;10.0822;10.0822;10.0822;28-Sep-2010
113138;ICICI Prudential Medium Term Bond Fund Plan B - Quarterly Dividend;INF109K01UI0;INF109K01IQ8;10.0849;10.0849;10.0849;29-Sep-2010
113138;ICICI Prudential Medium Term Bond Fund Plan B - Quarterly Dividend;INF109K01UI0;INF109K01IQ8;10.0880;10.0880;10.0880;01-Oct-2010
113136;ICICI Prudential Medium Term Bond Fund Plan C - Quarterly Dividend;INF109K01UO8;INF109K01UN0;10.0902;10.0902;10.0902;28-Sep-2010
113136;ICICI Prudential Medium Term Bond Fund Plan C - Quarterly Dividend;INF109K01UO8;INF109K01UN0;10.0931;10.0931;10.0931;29-Sep-2010
113136;ICICI Prudential Medium Term Bond Fund Plan C - Quarterly Dividend;INF109K01UO8;INF109K01UN0;10.0964;10.0964;10.0964;01-Oct-2010
113079;ICICI Prudential Medium Term Bond Fund Plan C - Weekly Dividend;INF109K01UK6;INF109K01UJ8;10.0296;10.0296;10.0296;28-Sep-2010
113079;ICICI Prudential Medium Term Bond Fund Plan C - Weekly Dividend;INF109K01UK6;INF109K01UJ8;10.0230;10.0230;10.0230;29-Sep-2010
113079;ICICI Prudential Medium Term Bond Fund Plan C - Weekly Dividend;INF109K01UK6;INF109K01UJ8;10.0263;10.0263;10.0263;01-Oct-2010
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2;10.0282;10.0282;10.0282;28-Sep-2010
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2;10.0309;10.0309;10.0309;29-Sep-2010
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2;10.0339;10.0339;10.0339;01-Oct-2010
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;;15.0105;15.0105;15.0105;28-Sep-2010
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;;15.0146;15.0146;15.0146;29-Sep-2010
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;;15.0191;15.0191;15.0191;01-Oct-2010
113081;ICICI Prudential Medium Term Bond Fund-Plan B-Weekly Dividend;INF109K01UG4;INF109K01IR6;10.0261;10.0261;10.0261;28-Sep-2010
113081;ICICI Prudential Medium Term Bond Fund-Plan B-Weekly Dividend;INF109K01UG4;INF109K01IR6;10.0209;10.0209;10.0209;29-Sep-2010
113081;ICICI Prudential Medium Term Bond Fund-Plan B-Weekly Dividend;INF109K01UG4;INF109K01IR6;10.0239;10.0239;10.0239;01-Oct-2010
102746;ICICI Prudential Medium Term Bond Fund-Plan C-Dividend;INF109K01UM2;INF109K01UL4;10.0296;10.0296;10.0296;28-Sep-2010
102746;ICICI Prudential Medium Term Bond Fund-Plan C-Dividend;INF109K01UM2;INF109K01UL4;10.0325;10.0325;10.0325;29-Sep-2010
102746;ICICI Prudential Medium Term Bond Fund-Plan C-Dividend;INF109K01UM2;INF109K01UL4;10.0358;10.0358;10.0358;01-Oct-2010
102745;ICICI Prudential Medium Term Bond Fund-Plan C-Growth;INF109K01AK8;;10.1471;10.1471;10.1471;28-Sep-2010
102745;ICICI Prudential Medium Term Bond Fund-Plan C-Growth;INF109K01AK8;;10.1501;10.1501;10.1501;29-Sep-2010
102745;ICICI Prudential Medium Term Bond Fund-Plan C-Growth;INF109K01AK8;;10.1534;10.1534;10.1534;01-Oct-2010

IDFC Mutual Fund
108730;IDFC Bond Fund - Medium Term - Regular Plan - Bi-Monthly IDCW;INF194K01KF9;INF194K01KE2;10.5645;10.5645;10.5645;28-Sep-2010
108730;IDFC Bond Fund - Medium Term - Regular Plan - Bi-Monthly IDCW;INF194K01KF9;INF194K01KE2;10.5168;10.5168;10.5168;29-Sep-2010
108730;IDFC Bond Fund - Medium Term - Regular Plan - Bi-Monthly IDCW;INF194K01KF9;INF194K01KE2;10.5177;10.5177;10.5177;01-Oct-2010
108731;IDFC Bond Fund - Medium Term - Regular Plan - Daily IDCW;INF194K01JW6;INF194K01JV8;10.2701;10.2701;10.2701;28-Sep-2010
108731;IDFC Bond Fund - Medium Term - Regular Plan - Daily IDCW;INF194K01JW6;INF194K01JV8;10.2701;10.2701;10.2701;29-Sep-2010
108731;IDFC Bond Fund - Medium Term - Regular Plan - Daily IDCW;INF194K01JW6;INF194K01JV8;10.2701;10.2701;10.2701;01-Oct-2010
108729;IDFC Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW;INF194K01KI3;INF194K01KH5;10.0680;10.0680;10.0680;28-Sep-2010
108729;IDFC Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW;INF194K01KI3;INF194K01KH5;10.0702;10.0702;10.0702;29-Sep-2010
108729;IDFC Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW;INF194K01KI3;INF194K01KH5;10.0710;10.0710;10.0710;01-Oct-2010
108728;IDFC Bond Fund - Medium Term - Regular Plan - Growth;INF194K01JU0;;16.2018;16.2018;16.2018;28-Sep-2010
108728;IDFC Bond Fund - Medium Term - Regular Plan - Growth;INF194K01JU0;;16.2053;16.2053;16.2053;29-Sep-2010
108728;IDFC Bond Fund - Medium Term - Regular Plan - Growth;INF194K01JU0;;16.2067;16.2067;16.2067;01-Oct-2010
113169;IDFC Bond Fund - Medium Term - Regular Plan - IDCW Quarterly;INF194K01JZ9;INF194K01JY2;10.0774;10.0774;10.0774;28-Sep-2010
113169;IDFC Bond Fund - Medium Term - Regular Plan - IDCW Quarterly;INF194K01JZ9;INF194K01JY2;10.0296;10.0296;10.0296;29-Sep-2010
113169;IDFC Bond Fund - Medium Term - Regular Plan - IDCW Quarterly;INF194K01JZ9;INF194K01JY2;10.0305;10.0305;10.0305;01-Oct-2010
108727;IDFC Bond Fund - Medium Term - Regular Plan - Monthly IDCW;INF194K01KC6;INF194K01KB8;10.2033;10.2033;10.2033;28-Sep-2010
108727;IDFC Bond Fund - Medium Term - Regular Plan - Monthly IDCW;INF194K01KC6;INF194K01KB8;10.1544;10.1544;10.1544;29-Sep-2010
108727;IDFC Bond Fund - Medium Term - Regular Plan - Monthly IDCW;INF194K01KC6;INF194K01KB8;10.1553;10.1553;10.1553;01-Oct-2010

SBI Mutual Fund
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;16.2171;16.0549;16.2171;28-Sep-2010
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;16.1920;16.0301;16.1920;29-Sep-2010
