Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119256;Tata Retirement Savings Fund Conservative Plan-Direct Plan Growth Option;INF277K01QM5;;11.0335;10.7025;11.0335;10-Apr-2013
119256;Tata Retirement Savings Fund Conservative Plan-Direct Plan Growth Option;INF277K01QM5;;11.0263;10.6955;11.0263;12-Apr-2013
119256;Tata Retirement Savings Fund Conservative Plan-Direct Plan Growth Option;INF277K01QM5;;11.0571;10.7254;11.0571;15-Apr-2013
115943;Tata Retirement Savings Fund- Moderate -Regular Plan- Growth Option;INF277K01FH8;;11.0928;10.7600;11.0928;09-Apr-2013
115943;Tata Retirement Savings Fund- Moderate -Regular Plan- Growth Option;INF277K01FH8;;11.1760;10.8407;11.1760;10-Apr-2013
115943;Tata Retirement Savings Fund- Moderate -Regular Plan- Growth Option;INF277K01FH8;;11.2044;10.8683;11.2044;11-Apr-2013
115943;Tata Retirement Savings Fund- Moderate -Regular Plan- Growth Option;INF277K01FH8;;11.1359;10.8018;11.1359;12-Apr-2013
115943;Tata Retirement Savings Fund- Moderate -Regular Plan- Growth Option;INF277K01FH8;;11.1872;10.8516;11.1872;15-Apr-2013
119255;Tata Retirement Savings Fund- Moderate Plan -Direct Plan Growth Option;INF277K01QN3;;11.1723;10.8371;11.1723;09-Apr-2013
119255;Tata Retirement Savings Fund- Moderate Plan -Direct Plan Growth Option;INF277K01QN3;;11.2563;10.9186;11.2563;10-Apr-2013
119255;Tata Retirement Savings Fund- Moderate Plan -Direct Plan Growth Option;INF277K01QN3;;11.2853;10.9467;11.2853;11-Apr-2013
119255;Tata Retirement Savings Fund- Moderate Plan -Direct Plan Growth Option;INF277K01QN3;;11.2165;10.8800;11.2165;12-Apr-2013
119255;Tata Retirement Savings Fund- Moderate Plan -Direct Plan Growth Option;INF277K01QN3;;11.2702;10.9321;11.2702;15-Apr-2013
115944;Tata Retirement Savings Fund- Regular Plan-Conservative Plan- Growth Option;INF277K01FI6;;10.9658;10.6368;10.9658;09-Apr-2013
115944;Tata Retirement Savings Fund- Regular Plan-Conservative Plan- Growth Option;INF277K01FI6;;10.9973;10.6674;10.9973;10-Apr-2013
115944;Tata Retirement Savings Fund- Regular Plan-Conservative Plan- Growth Option;INF277K01FI6;;10.9896;10.6599;10.9896;12-Apr-2013
115944;Tata Retirement Savings Fund- Regular Plan-Conservative Plan- Growth Option;INF277K01FI6;;11.0199;10.6893;11.0199;15-Apr-2013
119251;Tata Retirement Savings Fund-Direct Plan Growth Option;INF277K01QO1;;11.0902;10.7575;11.0902;09-Apr-2013
119251;Tata Retirement Savings Fund-Direct Plan Growth Option;INF277K01QO1;;11.1833;10.8478;11.1833;10-Apr-2013
119251;Tata Retirement Savings Fund-Direct Plan Growth Option;INF277K01QO1;;11.2192;10.8826;11.2192;11-Apr-2013
119251;Tata Retirement Savings Fund-Direct Plan Growth Option;INF277K01QO1;;11.1113;10.7780;11.1113;12-Apr-2013
119251;Tata Retirement Savings Fund-Direct Plan Growth Option;INF277K01QO1;;11.1608;10.8260;11.1608;15-Apr-2013

UTI Mutual Fund
100682;UTI - Retirement Benefit Pension Fund - Regular Plan;;;17.7886;17.7886;17.7886;09-Apr-2013
100682;UTI - Retirement Benefit Pension Fund - Regular Plan;;;17.8493;17.8493;17.8493;10-Apr-2013
100682;UTI - Retirement Benefit Pension Fund - Regular Plan;;;17.869;17.869;17.869;11-Apr-2013
100682;UTI - Retirement Benefit Pension Fund - Regular Plan;;;17.7985;17.7985;17.7985;12-Apr-2013
100682;UTI - Retirement Benefit Pension Fund - Regular Plan;;;17.8435;17.8435;17.8435;15-Apr-2013
120766;UTI - Retirement Benefit Pension Fund- Direct;;;17.8202;17.8202;17.8202;09-Apr-2013
120766;UTI - Retirement Benefit Pension Fund- Direct;;;17.8814;17.8814;17.8814;10-Apr-2013
120766;UTI - Retirement Benefit Pension Fund- Direct;;;17.9016;17.9016;17.9016;11-Apr-2013
120766;UTI - Retirement Benefit Pension Fund- Direct;;;17.8312;17.8312;17.8312;12-Apr-2013
120766;UTI - Retirement Benefit Pension Fund- Direct;;;17.8773;17.8773;17.8773;15-Apr-2013

Open Ended Schemes ( Solution Oriented Scheme - Children’s Fund )


HDFC Mutual Fund
100899;HDFC Children Gift Fund-Savings;;;26.4393;25.646;26.439;09-Apr-2013
100899;HDFC Children Gift Fund-Savings;;;26.4583;25.665;26.458;10-Apr-2013
100899;HDFC Children Gift Fund-Savings;;;26.4039;25.612;26.404;12-Apr-2013
100899;HDFC Children Gift Fund-Savings;;;26.4565;25.663;26.457;15-Apr-2013
119066;HDFC Childrens Gift Fund - Direct Plan;;;47.658;46.228;47.658;09-Apr-2013
119066;HDFC Childrens Gift Fund - Direct Plan;;;47.944;46.506;47.944;10-Apr-2013
119066;HDFC Childrens Gift Fund - Direct Plan;;;48.173;46.728;48.173;11-Apr-2013
119066;HDFC Childrens Gift Fund - Direct Plan;;;47.82;46.385;47.82;12-Apr-2013
119066;HDFC Childrens Gift Fund - Direct Plan;;;47.989;46.549;47.989;15-Apr-2013
100900;HDFC Childrens Gift Fund - Growth Plan;;;47.572;46.145;47.572;09-Apr-2013
100900;HDFC Childrens Gift Fund - Growth Plan;;;47.857;46.421;47.857;10-Apr-2013
100900;HDFC Childrens Gift Fund - Growth Plan;;;48.085;46.642;48.085;11-Apr-2013
100900;HDFC Childrens Gift Fund - Growth Plan;;;47.732;46.3;47.732;12-Apr-2013
100900;HDFC Childrens Gift Fund - Growth Plan;;;47.898;46.461;47.898;15-Apr-2013
119067;HDFC Childrens Gift Fund Savings Plan-Direct Plan;;;26.497;25.7021;26.497;09-Apr-2013
119067;HDFC Childrens Gift Fund Savings Plan-Direct Plan;;;26.5166;25.7211;26.5166;10-Apr-2013
119067;HDFC Childrens Gift Fund Savings Plan-Direct Plan;;;26.4633;25.6694;26.4633;12-Apr-2013
119067;HDFC Childrens Gift Fund Savings Plan-Direct Plan;;;26.5177;25.7222;26.5177;15-Apr-2013

ICICI Prudential Mutual Fund
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;;58.27;57.69;58.27;09-Apr-2013
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;;58.47;57.89;58.47;10-Apr-2013
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;;58.38;57.80;58.38;11-Apr-2013
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;;58.45;57.87;58.45;12-Apr-2013
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;;58.68;58.09;58.68;15-Apr-2013
120579;ICICI Prudential Child Care Fund (Gift Plan) - Direct Plan - Cumulative;INF109K01Y49;;58.36;57.78;58.36;09-Apr-2013
120579;ICICI Prudential Child Care Fund (Gift Plan) - Direct Plan - Cumulative;INF109K01Y49;;58.56;57.97;58.56;10-Apr-2013
120579;ICICI Prudential Child Care Fund (Gift Plan) - Direct Plan - Cumulative;INF109K01Y49;;58.47;57.89;58.47;11-Apr-2013
120579;ICICI Prudential Child Care Fund (Gift Plan) - Direct Plan - Cumulative;INF109K01Y49;;58.54;57.95;58.54;12-Apr-2013
120579;ICICI Prudential Child Care Fund (Gift Plan) - Direct Plan - Cumulative;INF109K01Y49;;58.78;58.19;58.78;15-Apr-2013

LIC Mutual Fund
120285;LIC MF Children's Gift Fund-Direct Plan-Growth;INF767K01FB1;;9.9285;9.8292;9.9285;09-Apr-2013
120285;LIC MF Children's Gift Fund-Direct Plan-Growth;INF767K01FB1;;10.0103;9.9102;10.0103;10-Apr-2013
120285;LIC MF Children's Gift Fund-Direct Plan-Growth;INF767K01FB1;;9.9810;9.8812;9.9810;12-Apr-2013
120285;LIC MF Children's Gift Fund-Direct Plan-Growth;INF767K01FB1;;10.0137;9.9136;10.0137;15-Apr-2013
101271;LIC MF Children's Gift Fund-Regular Plan-Growth;INF767K01048;;9.9136;9.8145;9.9136;09-Apr-2013
101271;LIC MF Children's Gift Fund-Regular Plan-Growth;INF767K01048;;9.9951;9.8951;9.9951;10-Apr-2013
101271;LIC MF Children's Gift Fund-Regular Plan-Growth;INF767K01048;;9.9654;9.8657;9.9654;12-Apr-2013
101271;LIC MF Children's Gift Fund-Regular Plan-Growth;INF767K01048;;9.9975;9.8975;9.9975;15-Apr-2013

SBI Mutual Fund
119719;SBI Magnum Children's Benefit Fund - Savings Plan - DIRECT PLAN - GROWTH;INF200K01QR6;;25.9676;25.1886;25.9676;09-Apr-2013
119719;SBI Magnum Children's Benefit Fund - Savings Plan - DIRECT PLAN - GROWTH;INF200K01QR6;;26.0534;25.2718;26.0534;10-Apr-2013
119719;SBI Magnum Children's Benefit Fund - Savings Plan - DIRECT PLAN - GROWTH;INF200K01QR6;;26.1144;25.3310;26.1144;12-Apr-2013
119719;SBI Magnum Children's Benefit Fund - Savings Plan - DIRECT PLAN - GROWTH;INF200K01QR6;;26.2110;25.4247;26.2110;15-Apr-2013
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;25.8756;25.0993;25.8756;09-Apr-2013
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;25.9606;25.1818;25.9606;10-Apr-2013
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;26.0204;25.2398;26.0204;12-Apr-2013
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;26.1151;25.3316;26.1151;15-Apr-2013

Tata Mutual Fund
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;14.3639;14.0766;14.3639;09-Apr-2013
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;14.4292;14.1406;14.4292;10-Apr-2013
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;14.4601;14.1709;14.4601;11-Apr-2013
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;14.3817;14.0941;14.3817;12-Apr-2013
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;14.4269;14.1384;14.4269;15-Apr-2013
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;14.3639;13.9330;14.3639;09-Apr-2013
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;14.4292;13.9963;14.4292;10-Apr-2013
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;14.4601;14.0263;14.4601;11-Apr-2013
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;14.3817;13.9502;14.3817;12-Apr-2013
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;14.4269;13.9941;14.4269;15-Apr-2013
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;14.3639;14.2203;14.3639;09-Apr-2013
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;14.4292;14.2849;14.4292;10-Apr-2013
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;14.4601;14.3155;14.4601;11-Apr-2013
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;14.3817;14.2379;14.3817;12-Apr-2013
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;14.4269;14.2826;14.4269;15-Apr-2013
119312;Tata Young Citizens' Fund-Direct Plan-Growth Option;INF277K01QW4;;14.3710;13.9399;14.3710;09-Apr-2013
119312;Tata Young Citizens' Fund-Direct Plan-Growth Option;INF277K01QW4;;14.4366;14.0035;14.4366;10-Apr-2013
119312;Tata Young Citizens' Fund-Direct Plan-Growth Option;INF277K01QW4;;14.4678;14.0338;14.4678;11-Apr-2013
119312;Tata Young Citizens' Fund-Direct Plan-Growth Option;INF277K01QW4;;14.3897;13.9580;14.3897;12-Apr-2013
119312;Tata Young Citizens' Fund-Direct Plan-Growth Option;INF277K01QW4;;14.4356;14.0025;14.4356;15-Apr-2013

UTI Mutual Fund
120771;UTI CCF Saving Plan - Direct Plan;;;14.4338;14.4338;14.4338;09-Apr-2013
120771;UTI CCF Saving Plan - Direct Plan;;;14.4859;14.4859;14.4859;10-Apr-2013
120771;UTI CCF Saving Plan - Direct Plan;;;14.5052;14.5052;14.5052;11-Apr-2013
120771;UTI CCF Saving Plan - Direct Plan;;;14.4529;14.4529;14.4529;12-Apr-2013
120771;UTI CCF Saving Plan - Direct Plan;;;14.4841;14.4841;14.4841;15-Apr-2013
100678;UTI CCF Saving Plan - Regular Plan;;;14.4242;14.4242;14.4242;09-Apr-2013
100678;UTI CCF Saving Plan - Regular Plan;;;14.4762;14.4762;14.4762;10-Apr-2013
100678;UTI CCF Saving Plan - Regular Plan;;;14.4954;14.4954;14.4954;11-Apr-2013
100678;UTI CCF Saving Plan - Regular Plan;;;14.4431;14.4431;14.4431;12-Apr-2013
100678;UTI CCF Saving Plan - Regular Plan;;;14.474;14.474;14.474;15-Apr-2013
120724;UTI CCF Investment Plan - Direct Plan - Growth Option;;;16.0351;16.0351;16.0351;09-Apr-2013
120724;UTI CCF Investment Plan - Direct Plan - Growth Option;;;16.1388;16.1388;16.1388;10-Apr-2013
120724;UTI CCF Investment Plan - Direct Plan - Growth Option;;;16.2382;16.2382;16.2382;11-Apr-2013
120724;UTI CCF Investment Plan - Direct Plan - Growth Option;;;16.1152;16.1152;16.1152;12-Apr-2013
120724;UTI CCF Investment Plan - Direct Plan - Growth Option;;;16.2237;16.2237;16.2237;15-Apr-2013
120725;UTI CCF Investment Plan - Direct Plan - IDCW;;;16.0305;16.0305;16.0305;09-Apr-2013
120725;UTI CCF Investment Plan - Direct Plan - IDCW;;;16.1342;16.1342;16.1342;10-Apr-2013
120725;UTI CCF Investment Plan - Direct Plan - IDCW;;;16.2335;16.2335;16.2335;11-Apr-2013
120725;UTI CCF Investment Plan - Direct Plan - IDCW;;;16.1106;16.1106;16.1106;12-Apr-2013
120725;UTI CCF Investment Plan - Direct Plan - IDCW;;;16.2202;16.2202;16.2202;15-Apr-2013
102267;UTI CCF Investment Plan - Regular Plan - Growth Option;;;16.0101;16.0101;16.0101;09-Apr-2013
102267;UTI CCF Investment Plan - Regular Plan - Growth Option;;;16.1133;16.1133;16.1133;10-Apr-2013
102267;UTI CCF Investment Plan - Regular Plan - Growth Option;;;16.2122;16.2122;16.2122;11-Apr-2013
102267;UTI CCF Investment Plan - Regular Plan - Growth Option;;;16.0892;16.0892;16.0892;12-Apr-2013
102267;UTI CCF Investment Plan - Regular Plan - Growth Option;;;16.1968;16.1968;16.1968;15-Apr-2013
102266;UTI CCF Investment Plan - Regular Plan - IDCW;;;16.0101;16.0101;16.0101;09-Apr-2013
102266;UTI CCF Investment Plan - Regular Plan - IDCW;;;16.1133;16.1133;16.1133;10-Apr-2013
102266;UTI CCF Investment Plan - Regular Plan - IDCW;;;16.2122;16.2122;16.2122;11-Apr-2013
102266;UTI CCF Investment Plan - Regular Plan - IDCW;;;16.0892;16.0892;16.0892;12-Apr-2013
102266;UTI CCF Investment Plan - Regular Plan - IDCW;;;16.1968;16.1968;16.1968;15-Apr-2013

Open Ended Schemes ( Other Scheme - Index Funds )


Aditya Birla Sun Life Mutual Fund
119648;Aditya Birla Sun Life Index Fund - Growth - Direct Plan;INF209K01VY3;;53.7226;53.4540;53.7226;09-Apr-2013
119648;Aditya Birla Sun Life Index Fund - Growth - Direct Plan;INF209K01VY3;;54.3053;54.0338;54.3053;10-Apr-2013
119648;Aditya Birla Sun Life Index Fund - Growth - Direct Plan;INF209K01VY3;;54.6267;54.3536;54.6267;11-Apr-2013
119648;Aditya Birla Sun Life Index Fund - Growth - Direct Plan;INF209K01VY3;;54.0271;53.7570;54.0271;12-Apr-2013
119648;Aditya Birla Sun Life Index Fund - Growth - Direct Plan;INF209K01VY3;;54.3966;54.1246;54.3966;15-Apr-2013
101314;Aditya Birla Sun Life Index Fund - Growth - Regular Plan;INF209K01LB2;;53.7019;53.4334;53.7019;09-Apr-2013
101314;Aditya Birla Sun Life Index Fund - Growth - Regular Plan;INF209K01LB2;;54.2841;54.0127;54.2841;10-Apr-2013
101314;Aditya Birla Sun Life Index Fund - Growth - Regular Plan;INF209K01LB2;;54.6053;54.3323;54.6053;11-Apr-2013
101314;Aditya Birla Sun Life Index Fund - Growth - Regular Plan;INF209K01LB2;;54.0056;53.7356;54.0056;12-Apr-2013
101314;Aditya Birla Sun Life Index Fund - Growth - Regular Plan;INF209K01LB2;;54.3741;54.1022;54.3741;15-Apr-2013
119649;Aditya Birla Sun Life Index Fund -DIRECT - IDCW;INF209K01VX5;;18.9325;18.8378;18.9325;09-Apr-2013
119649;Aditya Birla Sun Life Index Fund -DIRECT - IDCW;INF209K01VX5;;19.1377;19.0420;19.1377;10-Apr-2013
119649;Aditya Birla Sun Life Index Fund -DIRECT - IDCW;INF209K01VX5;;19.2511;19.1548;19.2511;11-Apr-2013
119649;Aditya Birla Sun Life Index Fund -DIRECT - IDCW;INF209K01VX5;;19.0398;18.9446;19.0398;12-Apr-2013
119649;Aditya Birla Sun Life Index Fund -DIRECT - IDCW;INF209K01VX5;;19.1700;19.0742;19.1700;15-Apr-2013
101313;Aditya Birla Sun Life Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;18.9243;18.8297;18.9243;09-Apr-2013
101313;Aditya Birla Sun Life Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;19.1295;19.0339;19.1295;10-Apr-2013
101313;Aditya Birla Sun Life Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;19.2427;19.1465;19.2427;11-Apr-2013
101313;Aditya Birla Sun Life Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;19.0314;18.9362;19.0314;12-Apr-2013
101313;Aditya Birla Sun Life Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;19.1612;19.0654;19.1612;15-Apr-2013

Franklin Templeton Mutual Fund
118581;Franklin India INDEX FUND NIFTY PLAN - Direct - Growth;INF090I01GS4;;43.1872;42.7553;43.1872;09-Apr-2013
118581;Franklin India INDEX FUND NIFTY PLAN - Direct - Growth;INF090I01GS4;;43.6698;43.2331;43.6698;10-Apr-2013
118581;Franklin India INDEX FUND NIFTY PLAN - Direct - Growth;INF090I01GS4;;43.9591;43.5195;43.9591;11-Apr-2013
118581;Franklin India INDEX FUND NIFTY PLAN - Direct - Growth;INF090I01GS4;;43.4198;42.9856;43.4198;12-Apr-2013
118581;Franklin India INDEX FUND NIFTY PLAN - Direct - Growth;INF090I01GS4;;43.7228;43.2856;43.7228;15-Apr-2013
118580;Franklin India INDEX FUND NIFTY PLAN - Direct - IDCW ;INF090I01GQ8;INF090I01GR6;43.1872;42.7553;43.1872;09-Apr-2013
118580;Franklin India INDEX FUND NIFTY PLAN - Direct - IDCW ;INF090I01GQ8;INF090I01GR6;43.6698;43.2331;43.6698;10-Apr-2013
118580;Franklin India INDEX FUND NIFTY PLAN - Direct - IDCW ;INF090I01GQ8;INF090I01GR6;43.9591;43.5195;43.9591;11-Apr-2013
118580;Franklin India INDEX FUND NIFTY PLAN - Direct - IDCW ;INF090I01GQ8;INF090I01GR6;43.4198;42.9856;43.4198;12-Apr-2013
118580;Franklin India INDEX FUND NIFTY PLAN - Direct - IDCW ;INF090I01GQ8;INF090I01GR6;43.7228;43.2856;43.7228;15-Apr-2013
105067;Franklin India INDEX FUND NIFTY PLAN - IDCW ;INF090I01874;INF090I01882;43.1639;42.7323;43.1639;09-Apr-2013
105067;Franklin India INDEX FUND NIFTY PLAN - IDCW ;INF090I01874;INF090I01882;43.6460;43.2095;43.6460;10-Apr-2013
105067;Franklin India INDEX FUND NIFTY PLAN - IDCW ;INF090I01874;INF090I01882;43.9349;43.4956;43.9349;11-Apr-2013
105067;Franklin India INDEX FUND NIFTY PLAN - IDCW ;INF090I01874;INF090I01882;43.3957;42.9617;43.3957;12-Apr-2013
105067;Franklin India INDEX FUND NIFTY PLAN - IDCW ;INF090I01874;INF090I01882;43.6978;43.2608;43.6978;15-Apr-2013
100484;Franklin India Index Fund- Nifty Plan - Growth;INF090I01890;;43.1639;42.7323;43.1639;09-Apr-2013
100484;Franklin India Index Fund- Nifty Plan - Growth;INF090I01890;;43.6460;43.2095;43.6460;10-Apr-2013
100484;Franklin India Index Fund- Nifty Plan - Growth;INF090I01890;;43.9349;43.4956;43.9349;11-Apr-2013
100484;Franklin India Index Fund- Nifty Plan - Growth;INF090I01890;;43.3957;42.9617;43.3957;12-Apr-2013
100484;Franklin India Index Fund- Nifty Plan - Growth;INF090I01890;;43.6978;43.2608;43.6978;15-Apr-2013

HDFC Mutual Fund
119063;HDFC Index Fund-NIFTY 50 Plan - Direct Plan;INF179K01WM1;;47.3985;46.9245;47.3985;09-Apr-2013
119063;HDFC Index Fund-NIFTY 50 Plan - Direct Plan;INF179K01WM1;;47.9367;47.4573;47.9367;10-Apr-2013
119063;HDFC Index Fund-NIFTY 50 Plan - Direct Plan;INF179K01WM1;;48.2361;47.7537;48.2361;11-Apr-2013
119063;HDFC Index Fund-NIFTY 50 Plan - Direct Plan;INF179K01WM1;;47.6679;47.1912;47.6679;12-Apr-2013
119063;HDFC Index Fund-NIFTY 50 Plan - Direct Plan;INF179K01WM1;;48.0088;47.5287;48.0088;15-Apr-2013
101525;HDFC Index Fund-NIFTY 50 Plan - Growth Plan;INF179K01KZ8;;47.3506;46.8771;47.3506;09-Apr-2013
101525;HDFC Index Fund-NIFTY 50 Plan - Growth Plan;INF179K01KZ8;;47.8878;47.4089;47.8878;10-Apr-2013
101525;HDFC Index Fund-NIFTY 50 Plan - Growth Plan;INF179K01KZ8;;48.1864;47.7045;48.1864;11-Apr-2013
101525;HDFC Index Fund-NIFTY 50 Plan - Growth Plan;INF179K01KZ8;;47.6184;47.1422;47.6184;12-Apr-2013
101525;HDFC Index Fund-NIFTY 50 Plan - Growth Plan;INF179K01KZ8;;47.9577;47.4781;47.9577;15-Apr-2013
119065;HDFC Index Fund-Sensex Plan - Direct Plan;INF179K01WN9;;152.6011;151.0751;152.6011;09-Apr-2013
119065;HDFC Index Fund-Sensex Plan - Direct Plan;INF179K01WN9;;154.188;152.6461;154.188;10-Apr-2013
119065;HDFC Index Fund-Sensex Plan - Direct Plan;INF179K01WN9;;155.2344;153.6821;155.2344;11-Apr-2013
119065;HDFC Index Fund-Sensex Plan - Direct Plan;INF179K01WN9;;152.7131;151.186;152.7131;12-Apr-2013
119065;HDFC Index Fund-Sensex Plan - Direct Plan;INF179K01WN9;;153.6578;152.1212;153.6578;15-Apr-2013
101281;HDFC Index Fund-Sensex Plan - Growth Plan;INF179K01LA9;;152.4698;150.9451;152.4698;09-Apr-2013
101281;HDFC Index Fund-Sensex Plan - Growth Plan;INF179K01LA9;;154.0539;152.5134;154.0539;10-Apr-2013
101281;HDFC Index Fund-Sensex Plan - Growth Plan;INF179K01LA9;;155.098;153.547;155.098;11-Apr-2013
101281;HDFC Index Fund-Sensex Plan - Growth Plan;INF179K01LA9;;152.5776;151.0518;152.5776;12-Apr-2013
101281;HDFC Index Fund-Sensex Plan - Growth Plan;INF179K01LA9;;153.5178;151.9826;153.5178;15-Apr-2013

ICICI Prudential Mutual Fund
101349;ICICI Prudential Nifty Index Fund -  Cumulative Option;INF109K01PI0;;51.2116;51.0836;51.2116;09-Apr-2013
101349;ICICI Prudential Nifty Index Fund -  Cumulative Option;INF109K01PI0;;51.7929;51.6634;51.7929;10-Apr-2013
101349;ICICI Prudential Nifty Index Fund -  Cumulative Option;INF109K01PI0;;52.1127;51.9824;52.1127;11-Apr-2013
101349;ICICI Prudential Nifty Index Fund -  Cumulative Option;INF109K01PI0;;51.5157;51.3869;51.5157;12-Apr-2013
101349;ICICI Prudential Nifty Index Fund -  Cumulative Option;INF109K01PI0;;51.8712;51.7415;51.8712;15-Apr-2013
120620;ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option;INF109K012M7;;51.2603;51.1321;51.2603;09-Apr-2013
120620;ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option;INF109K012M7;;51.8429;51.7133;51.8429;10-Apr-2013
120620;ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option;INF109K012M7;;52.1637;52.0333;52.1637;11-Apr-2013
120620;ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option;INF109K012M7;;51.5669;51.4380;51.5669;12-Apr-2013
120620;ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option;INF109K012M7;;51.9249;51.7951;51.9249;15-Apr-2013
120684;ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth;INF109K01Y80;;9.8095;9.7114;9.8095;09-Apr-2013
120684;ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth;INF109K01Y80;;9.8980;9.7990;9.8980;10-Apr-2013
120684;ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth;INF109K01Y80;;9.9227;9.8235;9.9227;11-Apr-2013
120684;ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth;INF109K01Y80;;9.9817;9.8819;9.9817;12-Apr-2013
120684;ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth;INF109K01Y80;;9.9532;9.8537;9.9532;15-Apr-2013
120683;ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  IDCW;INF109K01Y64;INF109K01Y72;9.8086;9.7105;9.8086;09-Apr-2013
120683;ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  IDCW;INF109K01Y64;INF109K01Y72;9.8971;9.7981;9.8971;10-Apr-2013
120683;ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  IDCW;INF109K01Y64;INF109K01Y72;9.9218;9.8226;9.9218;11-Apr-2013
120683;ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  IDCW;INF109K01Y64;INF109K01Y72;9.9808;9.8810;9.9808;12-Apr-2013
120683;ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  IDCW;INF109K01Y64;INF109K01Y72;9.9523;9.8528;9.9523;15-Apr-2013
112957;ICICI Prudential Nifty Next 50 Index Fund - Growth;INF109K01IF1;;9.8001;9.7021;9.8001;09-Apr-2013
112957;ICICI Prudential Nifty Next 50 Index Fund - Growth;INF109K01IF1;;9.8883;9.7894;9.8883;10-Apr-2013
112957;ICICI Prudential Nifty Next 50 Index Fund - Growth;INF109K01IF1;;9.9129;9.8138;9.9129;11-Apr-2013
112957;ICICI Prudential Nifty Next 50 Index Fund - Growth;INF109K01IF1;;9.9717;9.8720;9.9717;12-Apr-2013
112957;ICICI Prudential Nifty Next 50 Index Fund - Growth;INF109K01IF1;;9.9428;9.8434;9.9428;15-Apr-2013
112958;ICICI Prudential Nifty Next 50 Index Fund -IDCW;INF109K01PR1;INF109K01IE4;9.8001;9.7021;9.8001;09-Apr-2013
112958;ICICI Prudential Nifty Next 50 Index Fund -IDCW;INF109K01PR1;INF109K01IE4;9.8883;9.7894;9.8883;10-Apr-2013
112958;ICICI Prudential Nifty Next 50 Index Fund -IDCW;INF109K01PR1;INF109K01IE4;9.9129;9.8138;9.9129;11-Apr-2013
112958;ICICI Prudential Nifty Next 50 Index Fund -IDCW;INF109K01PR1;INF109K01IE4;9.9717;9.8720;9.9717;12-Apr-2013
112958;ICICI Prudential Nifty Next 50 Index Fund -IDCW;INF109K01PR1;INF109K01IE4;9.9428;9.8434;9.9428;15-Apr-2013

IDBI Mutual Fund
113063;IDBI NIFTY Index Fund Growth;INF397L01091;;10.3527;10.2492;10.3527;09-Apr-2013
