Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
143195;Navi Equity Hybrid Fund - Direct Plan Annual IDCW;INF959L01DG6;INF959L01DH4;10.3252;;;05-Sep-2019
143195;Navi Equity Hybrid Fund - Direct Plan Annual IDCW;INF959L01DG6;INF959L01DH4;10.4012;;;06-Sep-2019
143186;Navi Equity Hybrid Fund - Direct Plan Half Yearly IDCW;INF959L01DE1;INF959L01DF8;10.3102;;;03-Sep-2019
143186;Navi Equity Hybrid Fund - Direct Plan Half Yearly IDCW;INF959L01DE1;INF959L01DF8;10.3116;;;04-Sep-2019
143186;Navi Equity Hybrid Fund - Direct Plan Half Yearly IDCW;INF959L01DE1;INF959L01DF8;10.3242;;;05-Sep-2019
143186;Navi Equity Hybrid Fund - Direct Plan Half Yearly IDCW;INF959L01DE1;INF959L01DF8;10.4002;;;06-Sep-2019
143192;Navi Equity Hybrid Fund - Direct Plan Monthly IDCW;INF959L01DA9;INF959L01DB7;10.3099;;;03-Sep-2019
143192;Navi Equity Hybrid Fund - Direct Plan Monthly IDCW;INF959L01DA9;INF959L01DB7;10.3114;;;04-Sep-2019
143192;Navi Equity Hybrid Fund - Direct Plan Monthly IDCW;INF959L01DA9;INF959L01DB7;10.3239;;;05-Sep-2019
143192;Navi Equity Hybrid Fund - Direct Plan Monthly IDCW;INF959L01DA9;INF959L01DB7;10.3999;;;06-Sep-2019
143167;Navi Equity Hybrid Fund - Direct Plan Normal IDCW;INF959L01CY1;INF959L01CZ8;10.3095;;;03-Sep-2019
143167;Navi Equity Hybrid Fund - Direct Plan Normal IDCW;INF959L01CY1;INF959L01CZ8;10.3109;;;04-Sep-2019
143167;Navi Equity Hybrid Fund - Direct Plan Normal IDCW;INF959L01CY1;INF959L01CZ8;10.3235;;;05-Sep-2019
143167;Navi Equity Hybrid Fund - Direct Plan Normal IDCW;INF959L01CY1;INF959L01CZ8;10.3995;;;06-Sep-2019
143185;Navi Equity Hybrid Fund - Direct Plan Quarterly IDCW;INF959L01DC5;INF959L01DD3;10.3101;;;03-Sep-2019
143185;Navi Equity Hybrid Fund - Direct Plan Quarterly IDCW;INF959L01DC5;INF959L01DD3;10.3115;;;04-Sep-2019
143185;Navi Equity Hybrid Fund - Direct Plan Quarterly IDCW;INF959L01DC5;INF959L01DD3;10.3241;;;05-Sep-2019
143185;Navi Equity Hybrid Fund - Direct Plan Quarterly IDCW;INF959L01DC5;INF959L01DD3;10.4001;;;06-Sep-2019
143162;Navi Equity Hybrid Fund - Regular Plan - Growth;INF959L01DI2;;10.0859;;;03-Sep-2019
143162;Navi Equity Hybrid Fund - Regular Plan - Growth;INF959L01DI2;;10.0867;;;04-Sep-2019
143162;Navi Equity Hybrid Fund - Regular Plan - Growth;INF959L01DI2;;10.0985;;;05-Sep-2019
143162;Navi Equity Hybrid Fund - Regular Plan - Growth;INF959L01DI2;;10.1723;;;06-Sep-2019
143198;Navi Equity Hybrid Fund - Regular Plan Annual IDCW;INF959L01DR3;INF959L01DS1;10.0857;;;03-Sep-2019
143198;Navi Equity Hybrid Fund - Regular Plan Annual IDCW;INF959L01DR3;INF959L01DS1;10.0866;;;04-Sep-2019
143198;Navi Equity Hybrid Fund - Regular Plan Annual IDCW;INF959L01DR3;INF959L01DS1;10.0983;;;05-Sep-2019
143198;Navi Equity Hybrid Fund - Regular Plan Annual IDCW;INF959L01DR3;INF959L01DS1;10.1721;;;06-Sep-2019
143189;Navi Equity Hybrid Fund - Regular Plan Half Yearly IDCW;INF959L01DP7;INF959L01DQ5;10.0859;;;03-Sep-2019
143189;Navi Equity Hybrid Fund - Regular Plan Half Yearly IDCW;INF959L01DP7;INF959L01DQ5;10.0867;;;04-Sep-2019
143189;Navi Equity Hybrid Fund - Regular Plan Half Yearly IDCW;INF959L01DP7;INF959L01DQ5;10.0985;;;05-Sep-2019
143189;Navi Equity Hybrid Fund - Regular Plan Half Yearly IDCW;INF959L01DP7;INF959L01DQ5;10.1723;;;06-Sep-2019
143197;Navi Equity Hybrid Fund - Regular Plan Monthly IDCW;INF959L01DL6;INF959L01DM4;10.0856;;;03-Sep-2019
143197;Navi Equity Hybrid Fund - Regular Plan Monthly IDCW;INF959L01DL6;INF959L01DM4;10.0865;;;04-Sep-2019
143197;Navi Equity Hybrid Fund - Regular Plan Monthly IDCW;INF959L01DL6;INF959L01DM4;10.0983;;;05-Sep-2019
143197;Navi Equity Hybrid Fund - Regular Plan Monthly IDCW;INF959L01DL6;INF959L01DM4;10.1720;;;06-Sep-2019
143166;Navi Equity Hybrid Fund - Regular Plan Normal IDCW;INF959L01DJ0;INF959L01DK8;10.0856;;;03-Sep-2019
143166;Navi Equity Hybrid Fund - Regular Plan Normal IDCW;INF959L01DJ0;INF959L01DK8;10.0865;;;04-Sep-2019
143166;Navi Equity Hybrid Fund - Regular Plan Normal IDCW;INF959L01DJ0;INF959L01DK8;10.0983;;;05-Sep-2019
143166;Navi Equity Hybrid Fund - Regular Plan Normal IDCW;INF959L01DJ0;INF959L01DK8;10.1720;;;06-Sep-2019
143199;Navi Equity Hybrid Fund - Regular Plan Quarterly IDCW;INF959L01DN2;INF959L01DO0;10.0859;;;03-Sep-2019
143199;Navi Equity Hybrid Fund - Regular Plan Quarterly IDCW;INF959L01DN2;INF959L01DO0;10.0868;;;04-Sep-2019
143199;Navi Equity Hybrid Fund - Regular Plan Quarterly IDCW;INF959L01DN2;INF959L01DO0;10.0986;;;05-Sep-2019
143199;Navi Equity Hybrid Fund - Regular Plan Quarterly IDCW;INF959L01DN2;INF959L01DO0;10.1723;;;06-Sep-2019

Nippon India Mutual Fund
118794;Nippon India Equity Hybrid Fund  - Direct Plan Growth Plan;INF204K01B08;;52.9104;;;03-Sep-2019
118794;Nippon India Equity Hybrid Fund  - Direct Plan Growth Plan;INF204K01B08;;53.1978;;;04-Sep-2019
118794;Nippon India Equity Hybrid Fund  - Direct Plan Growth Plan;INF204K01B08;;53.3313;;;05-Sep-2019
118794;Nippon India Equity Hybrid Fund  - Direct Plan Growth Plan;INF204K01B08;;53.7284;;;06-Sep-2019
118793;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - IDCW Option;INF204K01B16;INF204K01B24;19.5503;;;03-Sep-2019
118793;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - IDCW Option;INF204K01B16;INF204K01B24;19.6564;;;04-Sep-2019
118793;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - IDCW Option;INF204K01B16;INF204K01B24;19.7057;;;05-Sep-2019
118793;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - IDCW Option;INF204K01B16;INF204K01B24;19.8525;;;06-Sep-2019
139679;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - MONTHLY IDCW Option;INF204KB1BD7;INF204KB1BE5;9.8351;;;03-Sep-2019
139679;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - MONTHLY IDCW Option;INF204KB1BD7;INF204KB1BE5;9.8885;;;04-Sep-2019
139679;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - MONTHLY IDCW Option;INF204KB1BD7;INF204KB1BE5;9.9133;;;05-Sep-2019
139679;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - MONTHLY IDCW Option;INF204KB1BD7;INF204KB1BE5;9.9871;;;06-Sep-2019
122766;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K011R2;INF204K012R0;13.4988;;;03-Sep-2019
122766;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K011R2;INF204K012R0;13.5721;;;04-Sep-2019
122766;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K011R2;INF204K012R0;13.6062;;;05-Sep-2019
122766;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K011R2;INF204K012R0;13.7075;;;06-Sep-2019
112936;Nippon India Equity Hybrid Fund - Growth Plan;INF204K01FW1;;49.1671;;;03-Sep-2019
112936;Nippon India Equity Hybrid Fund - Growth Plan;INF204K01FW1;;49.4332;;;04-Sep-2019
112936;Nippon India Equity Hybrid Fund - Growth Plan;INF204K01FW1;;49.5564;;;05-Sep-2019
112936;Nippon India Equity Hybrid Fund - Growth Plan;INF204K01FW1;;49.9244;;;06-Sep-2019
112937;NIPPON INDIA EQUITY HYBRID FUND - IDCW Option;INF204K01FX9;INF204K01FY7;15.0856;;;03-Sep-2019
112937;NIPPON INDIA EQUITY HYBRID FUND - IDCW Option;INF204K01FX9;INF204K01FY7;15.1673;;;04-Sep-2019
112937;NIPPON INDIA EQUITY HYBRID FUND - IDCW Option;INF204K01FX9;INF204K01FY7;15.2050;;;05-Sep-2019
112937;NIPPON INDIA EQUITY HYBRID FUND - IDCW Option;INF204K01FX9;INF204K01FY7;15.3179;;;06-Sep-2019
139680;NIPPON INDIA EQUITY HYBRID FUND - MONTHLY IDCW Option;INF204KB1BF2;INF204KB1BG0;9.4086;;;03-Sep-2019
139680;NIPPON INDIA EQUITY HYBRID FUND - MONTHLY IDCW Option;INF204KB1BF2;INF204KB1BG0;9.4595;;;04-Sep-2019
139680;NIPPON INDIA EQUITY HYBRID FUND - MONTHLY IDCW Option;INF204KB1BF2;INF204KB1BG0;9.4831;;;05-Sep-2019
139680;NIPPON INDIA EQUITY HYBRID FUND - MONTHLY IDCW Option;INF204KB1BF2;INF204KB1BG0;9.5535;;;06-Sep-2019
122765;NIPPON INDIA EQUITY HYBRID FUND - QUARTERLY IDCW Option;INF204K013R8;INF204K014R6;12.9563;;;03-Sep-2019
122765;NIPPON INDIA EQUITY HYBRID FUND - QUARTERLY IDCW Option;INF204K013R8;INF204K014R6;13.0265;;;04-Sep-2019
122765;NIPPON INDIA EQUITY HYBRID FUND - QUARTERLY IDCW Option;INF204K013R8;INF204K014R6;13.0589;;;05-Sep-2019
122765;NIPPON INDIA EQUITY HYBRID FUND - QUARTERLY IDCW Option;INF204K013R8;INF204K014R6;13.1559;;;06-Sep-2019

PGIM India Mutual Fund
138387;PGIM India Hybrid Equity Fund - Direct Plan - Dividend;INF663L01GY0;INF663L01GZ7;19.67;;;03-Sep-2019
138387;PGIM India Hybrid Equity Fund - Direct Plan - Dividend;INF663L01GY0;INF663L01GZ7;19.74;;;04-Sep-2019
138387;PGIM India Hybrid Equity Fund - Direct Plan - Dividend;INF663L01GY0;INF663L01GZ7;19.69;;;05-Sep-2019
138387;PGIM India Hybrid Equity Fund - Direct Plan - Dividend;INF663L01GY0;INF663L01GZ7;19.81;;;06-Sep-2019
138386;PGIM India Hybrid Equity Fund - Direct Plan - Growth;INF663L01GX2;;70.43;;;03-Sep-2019
138386;PGIM India Hybrid Equity Fund - Direct Plan - Growth;INF663L01GX2;;70.71;;;04-Sep-2019
138386;PGIM India Hybrid Equity Fund - Direct Plan - Growth;INF663L01GX2;;70.52;;;05-Sep-2019
138386;PGIM India Hybrid Equity Fund - Direct Plan - Growth;INF663L01GX2;;70.94;;;06-Sep-2019
138381;PGIM India Hybrid Equity Fund - Dividend Option;INF663L01HA8;INF663L01HB6;12.08;;;03-Sep-2019
138381;PGIM India Hybrid Equity Fund - Dividend Option;INF663L01HA8;INF663L01HB6;12.13;;;04-Sep-2019
138381;PGIM India Hybrid Equity Fund - Dividend Option;INF663L01HA8;INF663L01HB6;12.1;;;05-Sep-2019
138381;PGIM India Hybrid Equity Fund - Dividend Option;INF663L01HA8;INF663L01HB6;12.17;;;06-Sep-2019
138382;PGIM India Hybrid Equity Fund - Growth Option;INF663L01HC4;;64.87;;;03-Sep-2019
138382;PGIM India Hybrid Equity Fund - Growth Option;INF663L01HC4;;65.12;;;04-Sep-2019
138382;PGIM India Hybrid Equity Fund - Growth Option;INF663L01HC4;;64.95;;;05-Sep-2019
138382;PGIM India Hybrid Equity Fund - Growth Option;INF663L01HC4;;65.33;;;06-Sep-2019
142421;PGIM India Hybrid Equity Fund - Regular Plan - Annual Dividend Option;INF663L01ZA0;INF663L01ZB8;10.02;;;03-Sep-2019
142421;PGIM India Hybrid Equity Fund - Regular Plan - Annual Dividend Option;INF663L01ZA0;INF663L01ZB8;10.06;;;04-Sep-2019
142421;PGIM India Hybrid Equity Fund - Regular Plan - Annual Dividend Option;INF663L01ZA0;INF663L01ZB8;10.03;;;05-Sep-2019
142421;PGIM India Hybrid Equity Fund - Regular Plan - Annual Dividend Option;INF663L01ZA0;INF663L01ZB8;10.09;;;06-Sep-2019
139820;PGIM India Hybrid Equity Fund-Direct Plan-Monthly Dividend Option;INF663L01OA4;INF663L01OB2;19.96;;;03-Sep-2019
139820;PGIM India Hybrid Equity Fund-Direct Plan-Monthly Dividend Option;INF663L01OA4;INF663L01OB2;20.04;;;04-Sep-2019
139820;PGIM India Hybrid Equity Fund-Direct Plan-Monthly Dividend Option;INF663L01OA4;INF663L01OB2;19.99;;;05-Sep-2019
139820;PGIM India Hybrid Equity Fund-Direct Plan-Monthly Dividend Option;INF663L01OA4;INF663L01OB2;20.11;;;06-Sep-2019
139823;PGIM India Hybrid Equity Fund-Direct Plan-Quarterly Divdend Option;INF663L01OE6;INF663L01OF3;16.58;;;03-Sep-2019
139823;PGIM India Hybrid Equity Fund-Direct Plan-Quarterly Divdend Option;INF663L01OE6;INF663L01OF3;16.65;;;04-Sep-2019
139823;PGIM India Hybrid Equity Fund-Direct Plan-Quarterly Divdend Option;INF663L01OE6;INF663L01OF3;16.61;;;05-Sep-2019
139823;PGIM India Hybrid Equity Fund-Direct Plan-Quarterly Divdend Option;INF663L01OE6;INF663L01OF3;16.71;;;06-Sep-2019
139821;PGIM India Hybrid Equity Fund-Monthly Dividend Option;INF663L01NY6;INF663L01NZ3;19.25;;;03-Sep-2019
139821;PGIM India Hybrid Equity Fund-Monthly Dividend Option;INF663L01NY6;INF663L01NZ3;19.32;;;04-Sep-2019
139821;PGIM India Hybrid Equity Fund-Monthly Dividend Option;INF663L01NY6;INF663L01NZ3;19.27;;;05-Sep-2019
139821;PGIM India Hybrid Equity Fund-Monthly Dividend Option;INF663L01NY6;INF663L01NZ3;19.38;;;06-Sep-2019
139822;PGIM India Hybrid Equity Fund-Quarterly Dividend Option;INF663L01OC0;INF663L01OD8;16.49;;;03-Sep-2019
139822;PGIM India Hybrid Equity Fund-Quarterly Dividend Option;INF663L01OC0;INF663L01OD8;16.55;;;04-Sep-2019
139822;PGIM India Hybrid Equity Fund-Quarterly Dividend Option;INF663L01OC0;INF663L01OD8;16.51;;;05-Sep-2019
139822;PGIM India Hybrid Equity Fund-Quarterly Dividend Option;INF663L01OC0;INF663L01OD8;16.6;;;06-Sep-2019

Principal Mutual Fund
119484;Principal Hybrid Equity Fund- Direct Plan - Growth Option;INF173K01FE6;;76.21;;;03-Sep-2019
119484;Principal Hybrid Equity Fund- Direct Plan - Growth Option;INF173K01FE6;;76.52;;;04-Sep-2019
119484;Principal Hybrid Equity Fund- Direct Plan - Growth Option;INF173K01FE6;;76.64;;;05-Sep-2019
119484;Principal Hybrid Equity Fund- Direct Plan - Growth Option;INF173K01FE6;;77.04;;;06-Sep-2019
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;22.50;;;03-Sep-2019
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;22.59;;;04-Sep-2019
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;22.62;;;05-Sep-2019
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;22.74;;;06-Sep-2019
119485;Principal Hybrid Equity Fund-Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FB2;INF173K01FC0;27.70;;;03-Sep-2019
119485;Principal Hybrid Equity Fund-Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FB2;INF173K01FC0;27.81;;;04-Sep-2019
119485;Principal Hybrid Equity Fund-Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FB2;INF173K01FC0;27.85;;;05-Sep-2019
119485;Principal Hybrid Equity Fund-Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FB2;INF173K01FC0;28.00;;;06-Sep-2019
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;71.34;;;03-Sep-2019
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;71.63;;;04-Sep-2019
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;71.74;;;05-Sep-2019
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;72.11;;;06-Sep-2019

quant Mutual Fund
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;130.9796;;;03-Sep-2019
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;131.0039;;;04-Sep-2019
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;130.8506;;;05-Sep-2019
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;132.0825;;;06-Sep-2019
120819;quant Absolute Fund-Growth Option-Direct Plan;INF966L01556;;133.2542;;;03-Sep-2019
120819;quant Absolute Fund-Growth Option-Direct Plan;INF966L01556;;133.2853;;;04-Sep-2019
120819;quant Absolute Fund-Growth Option-Direct Plan;INF966L01556;;133.1357;;;05-Sep-2019
120819;quant Absolute Fund-Growth Option-Direct Plan;INF966L01556;;134.3956;;;06-Sep-2019
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;18.0621;;;03-Sep-2019
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;18.0655;;;04-Sep-2019
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;18.0443;;;05-Sep-2019
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;18.2142;;;06-Sep-2019
120818;quant Absolute Fund-IDCW Option-Direct Plan;INF966L01531;INF966L01549;18.4756;;;03-Sep-2019
120818;quant Absolute Fund-IDCW Option-Direct Plan;INF966L01531;INF966L01549;18.4799;;;04-Sep-2019
120818;quant Absolute Fund-IDCW Option-Direct Plan;INF966L01531;INF966L01549;18.4592;;;05-Sep-2019
120818;quant Absolute Fund-IDCW Option-Direct Plan;INF966L01531;INF966L01549;18.6338;;;06-Sep-2019

SBI Mutual Fund
119609;SBI EQUITY HYBRID FUND - DIRECT PLAN - Growth;INF200K01RY0;;140.3631;;;03-Sep-2019
119609;SBI EQUITY HYBRID FUND - DIRECT PLAN - Growth;INF200K01RY0;;141.1115;;;04-Sep-2019
119609;SBI EQUITY HYBRID FUND - DIRECT PLAN - Growth;INF200K01RY0;;141.2808;;;05-Sep-2019
119609;SBI EQUITY HYBRID FUND - DIRECT PLAN - Growth;INF200K01RY0;;142.0655;;;06-Sep-2019
119604;SBI Equity Hybrid Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RW4;INF200K01RX2;42.3285;;;03-Sep-2019
119604;SBI Equity Hybrid Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RW4;INF200K01RX2;42.5542;;;04-Sep-2019
119604;SBI Equity Hybrid Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RW4;INF200K01RX2;42.6052;;;05-Sep-2019
119604;SBI Equity Hybrid Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RW4;INF200K01RX2;42.8419;;;06-Sep-2019
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;28.8734;;;03-Sep-2019
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;29.0269;;;04-Sep-2019
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;29.0612;;;05-Sep-2019
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;29.2222;;;06-Sep-2019
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;132.2354;;;03-Sep-2019
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;132.9385;;;04-Sep-2019
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;133.0959;;;05-Sep-2019
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;133.8331;;;06-Sep-2019

Shriram Mutual Fund
125711;Shriram Hybrid Equity Fund- Direct Growth;INF680P01042;;16.8585;;;03-Sep-2019
125711;Shriram Hybrid Equity Fund- Direct Growth;INF680P01042;;16.9361;;;04-Sep-2019
125711;Shriram Hybrid Equity Fund- Direct Growth;INF680P01042;;16.9193;;;05-Sep-2019
125711;Shriram Hybrid Equity Fund- Direct Growth;INF680P01042;;16.9999;;;06-Sep-2019
125712;Shriram Hybrid Equity Fund- Direct- IDCW;INF680P01059;INF680P01067;13.3823;;;03-Sep-2019
125712;Shriram Hybrid Equity Fund- Direct- IDCW;INF680P01059;INF680P01067;13.4438;;;04-Sep-2019
125712;Shriram Hybrid Equity Fund- Direct- IDCW;INF680P01059;INF680P01067;13.4305;;;05-Sep-2019
125712;Shriram Hybrid Equity Fund- Direct- IDCW;INF680P01059;INF680P01067;13.4944;;;06-Sep-2019
125713;Shriram Hybrid Equity Fund- Growth;INF680P01018;;16.1492;;;03-Sep-2019
125713;Shriram Hybrid Equity Fund- Growth;INF680P01018;;16.2229;;;04-Sep-2019
125713;Shriram Hybrid Equity Fund- Growth;INF680P01018;;16.2061;;;05-Sep-2019
125713;Shriram Hybrid Equity Fund- Growth;INF680P01018;;16.2826;;;06-Sep-2019
125714;Shriram Hybrid Equity Fund- Regular-IDCW;INF680P01026;INF680P01034;12.9103;;;03-Sep-2019
125714;Shriram Hybrid Equity Fund- Regular-IDCW;INF680P01026;INF680P01034;12.9692;;;04-Sep-2019
125714;Shriram Hybrid Equity Fund- Regular-IDCW;INF680P01026;INF680P01034;12.9558;;;05-Sep-2019
125714;Shriram Hybrid Equity Fund- Regular-IDCW;INF680P01026;INF680P01034;13.0169;;;06-Sep-2019

Tata Mutual Fund
119053;Tata Hybrid Equity Fund -Direct Plan- Growth Option;INF277K01MN2;;215.6852;;;03-Sep-2019
119053;Tata Hybrid Equity Fund -Direct Plan- Growth Option;INF277K01MN2;;216.3414;;;04-Sep-2019
119053;Tata Hybrid Equity Fund -Direct Plan- Growth Option;INF277K01MN2;;215.6476;;;05-Sep-2019
119053;Tata Hybrid Equity Fund -Direct Plan- Growth Option;INF277K01MN2;;216.8431;;;06-Sep-2019
119057;Tata Hybrid Equity Fund- Direct Plan - Monthly Payout of IDCW Option;INF277K01MO0;INF277K01MP7;60.4579;;;03-Sep-2019
119057;Tata Hybrid Equity Fund- Direct Plan - Monthly Payout of IDCW Option;INF277K01MO0;INF277K01MP7;60.2418;;;04-Sep-2019
119057;Tata Hybrid Equity Fund- Direct Plan - Monthly Payout of IDCW Option;INF277K01MO0;INF277K01MP7;60.0486;;;05-Sep-2019
119057;Tata Hybrid Equity Fund- Direct Plan - Monthly Payout of IDCW Option;INF277K01MO0;INF277K01MP7;60.3819;;;06-Sep-2019
119058;Tata Hybrid Equity Fund- Direct Plan - Periodic Payout of IDCW Option;INF277K01ML6;INF277K01MM4;72.2813;;;03-Sep-2019
119058;Tata Hybrid Equity Fund- Direct Plan - Periodic Payout of IDCW Option;INF277K01ML6;INF277K01MM4;72.5012;;;04-Sep-2019
119058;Tata Hybrid Equity Fund- Direct Plan - Periodic Payout of IDCW Option;INF277K01ML6;INF277K01MM4;72.2687;;;05-Sep-2019
119058;Tata Hybrid Equity Fund- Direct Plan - Periodic Payout of IDCW Option;INF277K01ML6;INF277K01MM4;72.6698;;;06-Sep-2019
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;203.4322;;;03-Sep-2019
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;204.0455;;;04-Sep-2019
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;203.3853;;;05-Sep-2019
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;204.5085;;;06-Sep-2019
113134;Tata Hybrid Equity Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01CS2;INF277K01CW4;56.0396;;;03-Sep-2019
113134;Tata Hybrid Equity Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01CS2;INF277K01CW4;55.8085;;;04-Sep-2019
113134;Tata Hybrid Equity Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01CS2;INF277K01CW4;55.6279;;;05-Sep-2019
113134;Tata Hybrid Equity Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01CS2;INF277K01CW4;55.9351;;;06-Sep-2019
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;67.1224;;;03-Sep-2019
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;67.3248;;;04-Sep-2019
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;67.1070;;;05-Sep-2019
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;67.4775;;;06-Sep-2019

UTI Mutual Fund
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;157.0417;;;03-Sep-2019
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;157.6626;;;04-Sep-2019
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;157.8879;;;05-Sep-2019
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;158.9402;;;06-Sep-2019
120674;UTI - Hybrid Equity Fund -Direct Plan - Growth;INF789F01SK9;;162.4354;;;03-Sep-2019
120674;UTI - Hybrid Equity Fund -Direct Plan - Growth;INF789F01SK9;;163.0805;;;04-Sep-2019
120674;UTI - Hybrid Equity Fund -Direct Plan - Growth;INF789F01SK9;;163.3168;;;05-Sep-2019
120674;UTI - Hybrid Equity Fund -Direct Plan - Growth;INF789F01SK9;;164.4087;;;06-Sep-2019
120673;UTI Hybrid Equity Fund - Direct Plan - IDCW;INF789F01SI3;INF789F01SJ1;25.5659;;;03-Sep-2019
120673;UTI Hybrid Equity Fund - Direct Plan - IDCW;INF789F01SI3;INF789F01SJ1;25.6675;;;04-Sep-2019
120673;UTI Hybrid Equity Fund - Direct Plan - IDCW;INF789F01SI3;INF789F01SJ1;25.7047;;;05-Sep-2019
120673;UTI Hybrid Equity Fund - Direct Plan - IDCW;INF789F01SI3;INF789F01SJ1;25.8765;;;06-Sep-2019
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;24.4631;;;03-Sep-2019
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;24.5598;;;04-Sep-2019
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;24.5949;;;05-Sep-2019
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;24.7588;;;06-Sep-2019

