Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;01-Mar-2015
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.8043;10.8043;10.8043;28-Feb-2015
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.8068;10.8068;10.8068;01-Mar-2015
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;27.3422;27.3422;27.3422;28-Feb-2015
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;27.3485;27.3485;27.3485;01-Mar-2015
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.5083;10.5083;10.5083;28-Feb-2015
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.5107;10.5107;10.5107;01-Mar-2015
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;10.9195;10.9195;10.9195;28-Feb-2015
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;10.9220;10.9220;10.9220;01-Mar-2015
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;11.2689;11.2689;11.2689;28-Feb-2015
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;11.2715;11.2715;11.2715;01-Mar-2015
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;11.3104;11.3104;11.3104;28-Feb-2015
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;11.3130;11.3130;11.3130;01-Mar-2015

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;2183.2758;2183.2758;2183.2758;28-Feb-2015
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;2183.7836;2183.7836;2183.7836;01-Mar-2015
119862;Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K012D2;1001.5187;1001.5187;1001.5187;28-Feb-2015
119862;Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K012D2;1001.5187;1001.5187;1001.5187;01-Mar-2015
119861;Tata Liquid Fund- Direct Plan-Growth Option;INF277K01YE6;;2188.3224;2188.3224;2188.3224;28-Feb-2015
119861;Tata Liquid Fund- Direct Plan-Growth Option;INF277K01YE6;;2188.8341;2188.8341;2188.8341;01-Mar-2015
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;1001.5157;1001.5157;1001.5157;28-Feb-2015
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;1001.5157;1001.5157;1001.5157;01-Mar-2015

Taurus Mutual Fund
111915;Taurus Liquid Fund - Regular Plan - SI Growth Option;INF044D01534;;1501.5277;1501.5277;1501.5277;01-Mar-2015
113248;Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01526;1000.7066;1000.7066;1000.7066;01-Mar-2015
111703;Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option;;INF044D01518;1000.2620;1000.2620;1000.2620;01-Mar-2015
111760;Taurus Liquid Fund Insti Growth;INF044D01500;;1526.2020;1526.2020;1526.2020;01-Mar-2015
118891;Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option;;INF044D01DI0;1000.2620;1000.2620;1000.2620;01-Mar-2015
118893;Taurus Liquid Fund-Direct Plan-SI Growth Option;INF044D01DK6;;1503.1718;1503.1718;1503.1718;01-Mar-2015
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;1001.2175;1001.2175;1001.2175;01-Mar-2015
104241;Taurus Liquid Fund-Growth;INF044D01575;;1783.8548;1783.8548;1783.8548;01-Mar-2015

Union Mutual Fund
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1000.6489;1000.6489;1000.6489;28-Feb-2015
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1000.6489;1000.6489;1000.6489;01-Mar-2015
119301;Union Liquid Fund - Direct Plan - Daily IDCW Option;;INF582M01682;1000.6506;1000.6506;1000.6506;28-Feb-2015
119301;Union Liquid Fund - Direct Plan - Daily IDCW Option;;INF582M01682;1000.6506;1000.6506;1000.6506;01-Mar-2015
119305;Union Liquid Fund - Direct Plan - Fortnightly IDCW Option;INF582M01724;INF582M01708;1000.9521;1000.9521;1000.9521;28-Feb-2015
119305;Union Liquid Fund - Direct Plan - Fortnightly IDCW Option;INF582M01724;INF582M01708;1001.1797;1001.1797;1001.1797;01-Mar-2015
119303;Union Liquid Fund - Direct Plan - Growth Option;INF582M01674;;1391.2929;1391.2929;1391.2929;28-Feb-2015
119303;Union Liquid Fund - Direct Plan - Growth Option;INF582M01674;;1391.6097;1391.6097;1391.6097;01-Mar-2015
119302;Union Liquid Fund - Direct Plan - Monthly IDCW Option;INF582M01732;INF582M01716;1000.9524;1000.9524;1000.9524;28-Feb-2015
119302;Union Liquid Fund - Direct Plan - Monthly IDCW Option;INF582M01732;INF582M01716;1001.1802;1001.1802;1001.1802;01-Mar-2015
119304;Union Liquid Fund - Direct Plan - Weekly IDCW Option;;INF582M01690;1001.4244;1001.4244;1001.4244;28-Feb-2015
119304;Union Liquid Fund - Direct Plan - Weekly IDCW Option;;INF582M01690;1001.6523;1001.6523;1001.6523;01-Mar-2015
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1000.9402;1000.9402;1000.9402;28-Feb-2015
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1001.1618;1001.1618;1001.1618;01-Mar-2015
115398;Union Liquid Fund - Growth Option;INF582M01013;;1389.4107;1389.4107;1389.4107;28-Feb-2015
115398;Union Liquid Fund - Growth Option;INF582M01013;;1389.7182;1389.7182;1389.7182;01-Mar-2015
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1000.9402;1000.9402;1000.9402;28-Feb-2015
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1001.1617;1001.1617;1001.1617;01-Mar-2015
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1001.3990;1001.3990;1001.3990;28-Feb-2015
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1001.6207;1001.6207;1001.6207;01-Mar-2015

UTI Mutual Fund
120558;UTI Liquid Cash Plan - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XP8;1019.4457;1019.4457;1019.4457;28-Feb-2015
120558;UTI Liquid Cash Plan - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XP8;1019.4457;1019.4457;1019.4457;01-Mar-2015
120794;UTI Liquid Cash Plan - Direct Plan - Monthly IDCW;INF789F01XR4;INF789F01XS2;1031.2967;1031.2967;1031.2967;28-Feb-2015
120794;UTI Liquid Cash Plan - Direct Plan - Monthly IDCW;INF789F01XR4;INF789F01XS2;1031.5329;1031.5329;1031.5329;01-Mar-2015
120777;UTI Liquid Cash Plan - Direct Plan - Weekly IDCW;;INF789F01XT0;1053.7248;1053.7248;1053.7248;28-Feb-2015
120777;UTI Liquid Cash Plan - Direct Plan - Weekly IDCW;;INF789F01XT0;1053.9661;1053.9661;1053.9661;01-Mar-2015
133973;UTI Liquid Cash Plan - Regular Plan - Annual IDCW;INF789FA1J66;INF789FA1J74;1002.0585;1002.0585;0;28-Feb-2015
133973;UTI Liquid Cash Plan - Regular Plan - Annual IDCW;INF789FA1J66;INF789FA1J74;1002.2929;1002.2929;0;01-Mar-2015
102010;UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;28-Feb-2015
102010;UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;01-Mar-2015
102011;UTI Liquid Cash Plan - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1031.2599;1031.2599;1031.2599;28-Feb-2015
102011;UTI Liquid Cash Plan - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1031.4947;1031.4947;1031.4947;01-Mar-2015
102013;UTI Liquid Cash Plan - Regular Plan - Weekly IDCW;;INF789F01PK5;1053.7189;1053.7189;1053.7189;28-Feb-2015
102013;UTI Liquid Cash Plan - Regular Plan - Weekly IDCW;;INF789F01PK5;1053.9588;1053.9588;1053.9588;01-Mar-2015
120304;UTI-  Liquid Cash Plan - Direct Plan - Growth Option;INF789F01XQ6;;2276.1826;2276.1826;2276.1826;28-Feb-2015
120304;UTI-  Liquid Cash Plan - Direct Plan - Growth Option;INF789F01XQ6;;2276.7039;2276.7039;2276.7039;01-Mar-2015
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;2272.4932;2272.4932;2272.4932;28-Feb-2015
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;2273.0106;2273.0106;2273.0106;01-Mar-2015
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1163.0456;1163.0456;0;28-Feb-2015
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1163.2884;1163.2884;0;01-Mar-2015
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;2177.5777;2177.5777;0;28-Feb-2015
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;2178.0324;2178.0324;0;01-Mar-2015
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1137.8116;1137.8116;0;28-Feb-2015
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1138.0492;1138.0492;0;01-Mar-2015

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


SBI Mutual Fund
119784;SBI Magnum Ultra Short Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TG3;1675.0300;1673.3550;1675.0300;28-Feb-2015
119784;SBI Magnum Ultra Short Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TG3;1675.0300;1673.3550;1675.0300;01-Mar-2015
119828;SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH;INF200K01TF5;;3071.5661;3068.4945;3071.5661;28-Feb-2015
119828;SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH;INF200K01TF5;;3072.2594;3069.1871;3072.2594;01-Mar-2015
119829;SBI Magnum Ultra Short Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TH1;INF200K01TI9;1077.5805;1076.5029;1077.5805;28-Feb-2015
119829;SBI Magnum Ultra Short Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TH1;INF200K01TI9;1077.8237;1076.7459;1077.8237;01-Mar-2015
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1675.0300;1673.3550;1675.0300;28-Feb-2015
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1675.0300;1673.3550;1675.0300;01-Mar-2015
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;3066.8957;3063.8288;3066.8957;28-Feb-2015
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;3067.5828;3064.5152;3067.5828;01-Mar-2015
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1077.5805;1076.5029;1077.5805;28-Feb-2015
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1077.8219;1076.7441;1077.8219;01-Mar-2015

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.0200;100.0200;100.0200;01-Mar-2015
119513;Aditya Birla Sun Life Money Manager Fund - Direct - daily IDCW;;INF209K01UT5;100.0200;100.0200;100.0200;01-Mar-2015
119512;Aditya Birla Sun Life Money Manager Fund - Direct - weekly IDCW;INF209K01UV1;INF209KA1LM3;100.1232;100.1232;100.1232;01-Mar-2015
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;184.6912;184.6912;184.6912;01-Mar-2015
119511;Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan;INF209K01UU3;;184.9082;184.9082;184.9082;01-Mar-2015
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.0150;100.0150;100.0150;01-Mar-2015
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.7936;103.7936;103.7936;01-Mar-2015
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;227.5983;227.5983;227.5983;01-Mar-2015
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.1229;100.1229;100.1229;01-Mar-2015

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;01-Mar-2015
119093;HDFC Money Market Fund - Daily IDCW Option - Direct Plan;;INF179KB1HZ8;10.6364;10.6364;10.6364;01-Mar-2015
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;28.9724;28.9724;28.9724;01-Mar-2015
119092;HDFC Money Market Fund - Growth Option - Direct Plan;INF179KB1HU9;;29.0062;29.0062;29.0062;01-Mar-2015
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6298;10.6298;10.6298;01-Mar-2015
119094;HDFC Money Market Fund - Weekly IDCW Option -Direct Plan;;INF179KB1IA9;10.6297;10.6297;10.6297;01-Mar-2015

ICICI Prudential Mutual Fund
130946;ICICI Prudential Money Market Fund - Direct Plan Bonus;INF109KA1H85;;103.3058;103.3058;103.3058;01-Mar-2015
130945;ICICI Prudential Money Market Fund -Bonus;INF109KA1H93;;103.2876;103.2876;103.2876;01-Mar-2015
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.1098;100.1098;100.1098;01-Mar-2015
120209;ICICI Prudential Money Market Fund Option - Direct Plan -  Daily IDCW;;INF109K01R22;100.1435;100.1435;100.1435;01-Mar-2015
120210;ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly IDCW;INF109K01R55;;100.6624;100.6624;100.6624;01-Mar-2015
120211;ICICI Prudential Money Market Fund Option - Direct Plan -  Growth;INF109K01R14;;192.0910;192.0910;192.0910;01-Mar-2015
120213;ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly IDCW;INF109K01R63;INF109K01R71;100.4454;100.4454;100.4454;01-Mar-2015
120212;ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly IDCW;INF109K01R89;;100.5068;100.5068;100.5068;01-Mar-2015
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;214.6680;214.6680;214.6680;01-Mar-2015
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.1295;100.1295;100.1295;01-Mar-2015
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;191.8636;191.8636;191.8636;01-Mar-2015
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.2977;100.2977;100.2977;01-Mar-2015
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.2051;100.2051;100.2051;01-Mar-2015
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.2759;100.2759;100.2759;01-Mar-2015

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;1011.62;1011.62;1011.62;01-Mar-2015
119745;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MZ5;;1011.62;1011.62;1011.62;01-Mar-2015
101893;Kotak Money Market Scheme - (Growth);INF174K01NA6;;2274.7665;2274.7665;2274.7665;01-Mar-2015
119746;Kotak Money Market Scheme - (Growth) - Direct;INF174K01MW2;;2277.2126;2277.2126;2277.2126;01-Mar-2015
101892;Kotak Money market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;1005.2573;1005.2573;1005.2573;01-Mar-2015
119747;Kotak Money Market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K019O8;INF174K01MX0;1010.6049;1010.6049;1010.6049;01-Mar-2015
101894;Kotak Money Market Scheme - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;1013.3574;1013.3574;1013.3574;01-Mar-2015
119748;Kotak Money Market Scheme - (Weekly Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MY8;;1015.0296;1015.0296;1015.0296;01-Mar-2015

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;1000.5100;1000.5100;1000.5100;01-Mar-2015
118718;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZN8;1000.5100;1000.5100;1000.5100;01-Mar-2015
118720;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZQ1;INF204K01ZR9;1002.9780;1002.9780;1002.9780;01-Mar-2015
118716;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZS7;INF204K01ZT5;1019.7528;1019.7528;1019.7528;01-Mar-2015
118717;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - WEEKLY IDCW Option;;INF204K01ZO6;1000.8143;1000.8143;1000.8143;01-Mar-2015
118715;Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G11;;1230.7625;1230.7625;1230.7625;01-Mar-2015
118719;Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZP3;;2093.0575;2093.0575;2093.0575;01-Mar-2015
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;1002.9574;1002.9574;1002.9574;01-Mar-2015
112341;NIPPON INDIA MONEY MARKET FUND - QUARTERLY IDCW Option;INF204K01VD8;INF204K01VE6;1019.8811;1019.8811;1019.8811;01-Mar-2015
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;1000.8091;1000.8091;1000.8091;01-Mar-2015
103049;Nippon India Money Market Fund-Growth Plan-Bonus Option;INF204K01UX8;;1228.8668;1228.8668;1228.8668;01-Mar-2015
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;2089.7031;2089.7031;2089.7031;01-Mar-2015

Tata Mutual Fund
119423;Tata Liquid Fund- Direct Plan- Monthly Dividend;INF277K01PS4;INF277K01PT2;1000.6946;1000.6946;1000.6946;28-Feb-2015
119423;Tata Liquid Fund- Direct Plan- Monthly Dividend;INF277K01PS4;INF277K01PT2;1000.9268;1000.9268;1000.9268;01-Mar-2015
119422;Tata Liquid Fund- Direct Plan- Weekly Dividend;INF277K013C2;;1001.6018;1001.6018;1001.6018;28-Feb-2015
119422;Tata Liquid Fund- Direct Plan- Weekly Dividend;INF277K013C2;;1001.8341;1001.8341;1001.8341;01-Mar-2015
119421;Tata Money Market Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K011C6;1114.5200;1114.5200;1114.5200;28-Feb-2015
119421;Tata Money Market Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K011C6;1114.5200;1114.5200;1114.5200;01-Mar-2015
119424;Tata Money Market Fund- Direct Plan- Growth Option;INF277K01PR6;;2563.5501;2563.5501;2563.5501;28-Feb-2015
119424;Tata Money Market Fund- Direct Plan- Growth Option;INF277K01PR6;;2564.1447;2564.1447;2564.1447;01-Mar-2015
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;28-Feb-2015
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;01-Mar-2015
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;2558.6680;2558.6680;2558.6680;28-Feb-2015
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;2559.2584;2559.2584;2559.2584;01-Mar-2015

UTI Mutual Fund
120299;UTI MMF - Direct Plan - Growth Option;INF789F01XV6;;1556.133;1556.133;1556.133;28-Feb-2015
120299;UTI MMF - Direct Plan - Growth Option;INF789F01XV6;;1556.4905;1556.4905;1556.4905;01-Mar-2015
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1553.0116;1553.0116;1553.0116;28-Feb-2015
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1553.364;1553.364;1553.364;01-Mar-2015
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;2034.249;2034.249;0;28-Feb-2015
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;2034.6744;2034.6744;0;01-Mar-2015
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1997.7394;1997.7394;0;28-Feb-2015
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1998.1572;1998.1572;0;01-Mar-2015
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;3769.9629;3769.9629;0;28-Feb-2015
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;3770.7513;3770.7513;0;01-Mar-2015
120772;UTI Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XU8;1003.3854;1003.3854;1003.3854;28-Feb-2015
120772;UTI Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XU8;1003.3854;1003.3854;1003.3854;01-Mar-2015
133387;UTI Money Market Fund - Direct Plan - Monthly IDCW;INF789FA1M46;INF789FA1M53;1016.1151;1016.1151;0;28-Feb-2015
133387;UTI Money Market Fund - Direct Plan - Monthly IDCW;INF789FA1M46;INF789FA1M53;1016.3485;1016.3485;0;01-Mar-2015
120793;UTI Money Market Fund - Direct Plan - Weekly IDCW;INF789F01XW4;INF789F01XX2;1015.2495;1015.2495;1015.2495;28-Feb-2015
120793;UTI Money Market Fund - Direct Plan - Weekly IDCW;INF789F01XW4;INF789F01XX2;1015.4826;1015.4826;1015.4826;01-Mar-2015
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;28-Feb-2015
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;01-Mar-2015
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1015.2383;1015.2383;1015.2383;28-Feb-2015
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1015.4687;1015.4687;1015.4687;01-Mar-2015

Open Ended Schemes ( Debt Scheme - Floater Fund )


Franklin Templeton Mutual Fund
118508;Franklin India Floating Rate Fund - Direct - Growth;INF090I01LK1;;22.0858;22.0858;22.0858;01-Mar-2015
118507;Franklin India Floating Rate Fund - Direct - IDCW ;;INF090I01LL9;10.0095;10.0095;10.0095;01-Mar-2015
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;21.7158;21.7158;21.7158;01-Mar-2015
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0085;10.0085;10.0085;01-Mar-2015
