Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;;;10-Nov-2018
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;;;11-Nov-2018
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;;;12-Nov-2018
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;;;13-Nov-2018
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;;;14-Nov-2018
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;;;15-Nov-2018
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1249.5924;;;09-Nov-2018
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1249.7978;;;10-Nov-2018
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1250.0032;;;11-Nov-2018
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1250.2095;;;12-Nov-2018
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1250.4159;;;13-Nov-2018
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1250.6215;;;14-Nov-2018
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1250.8256;;;15-Nov-2018
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;;;09-Nov-2018
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;;;10-Nov-2018
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;;;11-Nov-2018
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;;;12-Nov-2018
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;;;13-Nov-2018
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;;;14-Nov-2018
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;;;15-Nov-2018
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;3024.287;;;09-Nov-2018
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;3024.287;;;10-Nov-2018
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;3024.287;;;11-Nov-2018
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;3024.287;;;12-Nov-2018
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;3024.287;;;13-Nov-2018
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;3024.287;;;14-Nov-2018
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;3024.287;;;15-Nov-2018
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;3057.9093;;;09-Nov-2018
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;3058.4119;;;10-Nov-2018
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;3058.9147;;;11-Nov-2018
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;3059.4197;;;12-Nov-2018
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;3059.9249;;;13-Nov-2018
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;3060.428;;;14-Nov-2018
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;3060.9275;;;15-Nov-2018
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1043.3721;;;09-Nov-2018
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1043.3721;;;10-Nov-2018
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1043.3721;;;11-Nov-2018
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1043.3721;;;12-Nov-2018
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1043.3721;;;13-Nov-2018
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1043.3721;;;14-Nov-2018
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1043.3721;;;15-Nov-2018
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1249.5924;;;09-Nov-2018
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1249.7978;;;10-Nov-2018
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1250.0032;;;11-Nov-2018
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1250.2095;;;12-Nov-2018
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1250.4159;;;13-Nov-2018
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1250.6215;;;14-Nov-2018
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1250.8256;;;15-Nov-2018
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;;;09-Nov-2018
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;;;10-Nov-2018
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;;;11-Nov-2018
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;;;12-Nov-2018
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;;;13-Nov-2018
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;;;14-Nov-2018
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;;;15-Nov-2018
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1261.1449;;;09-Nov-2018
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1261.3542;;;10-Nov-2018
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1261.5635;;;11-Nov-2018
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1261.7738;;;12-Nov-2018
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1261.9841;;;13-Nov-2018
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1262.1936;;;14-Nov-2018
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1262.4015;;;15-Nov-2018
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3127.9272;;;09-Nov-2018
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3128.4463;;;10-Nov-2018
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3128.9654;;;11-Nov-2018
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3129.4869;;;12-Nov-2018
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3130.0085;;;13-Nov-2018
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3130.5281;;;14-Nov-2018
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3131.044;;;15-Nov-2018
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1270.7709;;;09-Nov-2018
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1270.9969;;;10-Nov-2018
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1271.2229;;;11-Nov-2018
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1271.4489;;;12-Nov-2018
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1271.6749;;;13-Nov-2018
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1271.8978;;;14-Nov-2018
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1272.1207;;;15-Nov-2018
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;09-Nov-2018
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;10-Nov-2018
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;11-Nov-2018
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;12-Nov-2018
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;13-Nov-2018
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;14-Nov-2018
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;15-Nov-2018
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3134.2963;;;09-Nov-2018
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3134.8173;;;10-Nov-2018
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3135.3384;;;11-Nov-2018
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3135.8618;;;12-Nov-2018
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3136.3854;;;13-Nov-2018
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3136.9068;;;14-Nov-2018
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3137.4246;;;15-Nov-2018
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1270.7709;;;09-Nov-2018
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1270.9969;;;10-Nov-2018
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1271.2229;;;11-Nov-2018
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1271.4489;;;12-Nov-2018
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1271.6749;;;13-Nov-2018
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1271.8978;;;14-Nov-2018
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1272.1207;;;15-Nov-2018
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;09-Nov-2018
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;10-Nov-2018
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;11-Nov-2018
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;12-Nov-2018
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;13-Nov-2018
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;14-Nov-2018
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;15-Nov-2018
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1284.4349;;;09-Nov-2018
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1284.6494;;;10-Nov-2018
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1284.8639;;;11-Nov-2018
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1285.0795;;;12-Nov-2018
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1285.2951;;;13-Nov-2018
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1285.5099;;;14-Nov-2018
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1285.7233;;;15-Nov-2018

Open Ended Schemes ( Money Market )


Taurus Mutual Fund
139619;Taurus Investor Education Pool - Unclaimed Dividend - Growth;;;10.0000;;;09-Nov-2018
139619;Taurus Investor Education Pool - Unclaimed Dividend - Growth;;;10.0000;;;12-Nov-2018
139619;Taurus Investor Education Pool - Unclaimed Dividend - Growth;;;10.0000;;;13-Nov-2018
139619;Taurus Investor Education Pool - Unclaimed Dividend - Growth;;;10.0000;;;14-Nov-2018
139619;Taurus Investor Education Pool - Unclaimed Dividend - Growth;;;10.0000;;;15-Nov-2018
139618;Taurus Investor Education Pool - Unclaimed Redemption - Growth;;;10.0000;;;09-Nov-2018
139618;Taurus Investor Education Pool - Unclaimed Redemption - Growth;;;10.0000;;;12-Nov-2018
139618;Taurus Investor Education Pool - Unclaimed Redemption - Growth;;;10.0000;;;13-Nov-2018
139618;Taurus Investor Education Pool - Unclaimed Redemption - Growth;;;10.0000;;;14-Nov-2018
139618;Taurus Investor Education Pool - Unclaimed Redemption - Growth;;;10.0000;;;15-Nov-2018
139616;Taurus Unclaimed Dividend - Growth;;;12.5803;;;09-Nov-2018
139616;Taurus Unclaimed Dividend - Growth;;;12.5868;;;12-Nov-2018
139616;Taurus Unclaimed Dividend - Growth;;;12.5890;;;13-Nov-2018
139616;Taurus Unclaimed Dividend - Growth;;;12.5911;;;14-Nov-2018
139616;Taurus Unclaimed Dividend - Growth;;;12.5932;;;15-Nov-2018
139617;Taurus Unclaimed Redemption - Growth;;;12.5797;;;09-Nov-2018
139617;Taurus Unclaimed Redemption - Growth;;;12.5862;;;12-Nov-2018
139617;Taurus Unclaimed Redemption - Growth;;;12.5884;;;13-Nov-2018
139617;Taurus Unclaimed Redemption - Growth;;;12.5905;;;14-Nov-2018
139617;Taurus Unclaimed Redemption - Growth;;;12.5926;;;15-Nov-2018

Open Ended Schemes ( ELSS )


Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;16.3684;;;09-Nov-2018
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;16.2691;;;12-Nov-2018
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;16.3237;;;13-Nov-2018
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;16.3401;;;14-Nov-2018
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;16.4075;;;15-Nov-2018
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;16.665;;;09-Nov-2018
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;16.5643;;;12-Nov-2018
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;16.62;;;13-Nov-2018
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;16.6368;;;14-Nov-2018
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;16.7056;;;15-Nov-2018
100338;SaharaTax Gain-Growth;INF515L01205;;69.8848;;;09-Nov-2018
100338;SaharaTax Gain-Growth;INF515L01205;;69.461;;;12-Nov-2018
100338;SaharaTax Gain-Growth;INF515L01205;;69.6941;;;13-Nov-2018
100338;SaharaTax Gain-Growth;INF515L01205;;69.7641;;;14-Nov-2018
100338;SaharaTax Gain-Growth;INF515L01205;;70.052;;;15-Nov-2018
120291;SaharaTax Gain-Growth- direct;INF515L01809;;73.2653;;;09-Nov-2018
120291;SaharaTax Gain-Growth- direct;INF515L01809;;72.8242;;;12-Nov-2018
120291;SaharaTax Gain-Growth- direct;INF515L01809;;73.0696;;;13-Nov-2018
120291;SaharaTax Gain-Growth- direct;INF515L01809;;73.1442;;;14-Nov-2018
120291;SaharaTax Gain-Growth- direct;INF515L01809;;73.4471;;;15-Nov-2018

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda Mutual Fund
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;90.84;;;09-Nov-2018
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;90.28;;;12-Nov-2018
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;90.60;;;13-Nov-2018
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;90.33;;;14-Nov-2018
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;90.82;;;15-Nov-2018
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;31.40;;;09-Nov-2018
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;31.21;;;12-Nov-2018
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;31.32;;;13-Nov-2018
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;31.23;;;14-Nov-2018
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;31.40;;;15-Nov-2018
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;95.78;;;09-Nov-2018
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;95.21;;;12-Nov-2018
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;95.55;;;13-Nov-2018
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;95.27;;;14-Nov-2018
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;95.79;;;15-Nov-2018
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;31.41;;;09-Nov-2018
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;31.22;;;12-Nov-2018
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;31.33;;;13-Nov-2018
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;31.24;;;14-Nov-2018
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;31.41;;;15-Nov-2018

BNP Paribas Mutual Fund
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;47.9160;;;09-Nov-2018
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;47.5660;;;12-Nov-2018
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;47.7570;;;13-Nov-2018
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;47.6010;;;14-Nov-2018
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;47.6840;;;15-Nov-2018
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;16.1760;;;09-Nov-2018
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;16.0580;;;12-Nov-2018
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;16.1220;;;13-Nov-2018
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;16.0700;;;14-Nov-2018
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;16.0980;;;15-Nov-2018
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;43.9710;;;09-Nov-2018
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;43.6450;;;12-Nov-2018
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;43.8190;;;13-Nov-2018
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;43.6740;;;14-Nov-2018
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;43.7480;;;15-Nov-2018
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;14.4800;;;09-Nov-2018
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;14.3730;;;12-Nov-2018
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;14.4300;;;13-Nov-2018
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;14.3820;;;14-Nov-2018
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;14.4070;;;15-Nov-2018

ICICI Prudential Mutual Fund
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;98.05;;;09-Nov-2018
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;97.02;;;12-Nov-2018
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;97.08;;;13-Nov-2018
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;96.97;;;14-Nov-2018
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;97.28;;;15-Nov-2018
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;29.11;;;09-Nov-2018
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;28.8;;;12-Nov-2018
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;28.82;;;13-Nov-2018
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;28.79;;;14-Nov-2018
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;28.88;;;15-Nov-2018
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;92.98;;;09-Nov-2018
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;91.99;;;12-Nov-2018
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;92.05;;;13-Nov-2018
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;91.94;;;14-Nov-2018
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;92.23;;;15-Nov-2018
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;23.34;;;09-Nov-2018
