Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
133792;Kotak Corporate Bond Fund- Direct Plan- Monthly Payout of Income Distribution cum capital withdrawal option;INF178L01BZ7;;1099.723;1099.723;1099.723;27-Oct-2016
133782;Kotak Corporate Bond Fund- Regular Plan-Growth Option;INF178L01BO1;;2069.4888;2069.4888;2069.4888;24-Oct-2016
133782;Kotak Corporate Bond Fund- Regular Plan-Growth Option;INF178L01BO1;;2068.9805;2068.9805;2068.9805;25-Oct-2016
133782;Kotak Corporate Bond Fund- Regular Plan-Growth Option;INF178L01BO1;;2068.6676;2068.6676;2068.6676;26-Oct-2016
133782;Kotak Corporate Bond Fund- Regular Plan-Growth Option;INF178L01BO1;;2068.6741;2068.6741;2068.6741;27-Oct-2016
133787;Kotak Corporate Bond Fund- Regular Plan-Monthly Dividend Option;INF178L01BQ6;INF178L01BP8;1046.9699;1046.9699;1046.9699;24-Oct-2016
133787;Kotak Corporate Bond Fund- Regular Plan-Monthly Dividend Option;INF178L01BQ6;INF178L01BP8;1046.7127;1046.7127;1046.7127;25-Oct-2016
133787;Kotak Corporate Bond Fund- Regular Plan-Monthly Dividend Option;INF178L01BQ6;INF178L01BP8;1046.5544;1046.5544;1046.5544;26-Oct-2016
133787;Kotak Corporate Bond Fund- Regular Plan-Monthly Dividend Option;INF178L01BQ6;INF178L01BP8;1046.5577;1046.5577;1046.5577;27-Oct-2016
133777;Kotak Corporate Bond Fund- Regular Plan-Quarterly Dividend Option;INF178L01BR4;;1057.5558;1057.5558;1057.5558;24-Oct-2016
133777;Kotak Corporate Bond Fund- Regular Plan-Quarterly Dividend Option;INF178L01BR4;;1057.296;1057.296;1057.296;25-Oct-2016
133777;Kotak Corporate Bond Fund- Regular Plan-Quarterly Dividend Option;INF178L01BR4;;1057.1361;1057.1361;1057.1361;26-Oct-2016
133777;Kotak Corporate Bond Fund- Regular Plan-Quarterly Dividend Option;INF178L01BR4;;1057.1395;1057.1395;1057.1395;27-Oct-2016

L&T Mutual Fund
119844;L&T Triple Ace Bond Fund - Direct Plan -Growth;INF917K01HN3;;42.6261;41.9867;42.6261;24-Oct-2016
119844;L&T Triple Ace Bond Fund - Direct Plan -Growth;INF917K01HN3;;42.5829;41.9442;42.5829;25-Oct-2016
119844;L&T Triple Ace Bond Fund - Direct Plan -Growth;INF917K01HN3;;42.6079;41.9688;42.6079;26-Oct-2016
119844;L&T Triple Ace Bond Fund - Direct Plan -Growth;INF917K01HN3;;42.5753;41.9367;42.5753;27-Oct-2016
119846;L&T Triple Ace Bond Fund - Direct Plan -Semi Annual IDCW;INF917K01HR4;INF917K01HQ6;17.8837;17.6154;17.8837;24-Oct-2016
119846;L&T Triple Ace Bond Fund - Direct Plan -Semi Annual IDCW;INF917K01HR4;INF917K01HQ6;17.8655;17.5975;17.8655;25-Oct-2016
119846;L&T Triple Ace Bond Fund - Direct Plan -Semi Annual IDCW;INF917K01HR4;INF917K01HQ6;17.876;17.6079;17.876;26-Oct-2016
119846;L&T Triple Ace Bond Fund - Direct Plan -Semi Annual IDCW;INF917K01HR4;INF917K01HQ6;17.8624;17.5945;17.8624;27-Oct-2016
134424;L&T Triple Ace Bond Fund - Regular Plan - Annual IDCW;INF917K01WB7;INF917K01WA9;11.0363;10.8708;11.0363;24-Oct-2016
134424;L&T Triple Ace Bond Fund - Regular Plan - Annual IDCW;INF917K01WB7;INF917K01WA9;11.0248;10.8594;11.0248;25-Oct-2016
134424;L&T Triple Ace Bond Fund - Regular Plan - Annual IDCW;INF917K01WB7;INF917K01WA9;11.0309;10.8654;11.0309;26-Oct-2016
134424;L&T Triple Ace Bond Fund - Regular Plan - Annual IDCW;INF917K01WB7;INF917K01WA9;11.0222;10.8569;11.0222;27-Oct-2016
112414;L&T Triple Ace Bond Fund - Regular Plan - Quarterly IDCW;INF917K01AF4;INF917K01AG2;11.8881;11.7098;11.8881;24-Oct-2016
112414;L&T Triple Ace Bond Fund - Regular Plan - Quarterly IDCW;INF917K01AF4;INF917K01AG2;11.8757;11.6976;11.8757;25-Oct-2016
112414;L&T Triple Ace Bond Fund - Regular Plan - Quarterly IDCW;INF917K01AF4;INF917K01AG2;11.8823;11.7041;11.8823;26-Oct-2016
112414;L&T Triple Ace Bond Fund - Regular Plan - Quarterly IDCW;INF917K01AF4;INF917K01AG2;11.8728;11.6947;11.8728;27-Oct-2016
119847;L&T Triple Ace Bond Fund -Direct Plan- Quarterly IDCW;INF917K01HP8;INF917K01HO1;12.6347;12.4452;12.6347;24-Oct-2016
119847;L&T Triple Ace Bond Fund -Direct Plan- Quarterly IDCW;INF917K01HP8;INF917K01HO1;12.6219;12.4326;12.6219;25-Oct-2016
119847;L&T Triple Ace Bond Fund -Direct Plan- Quarterly IDCW;INF917K01HP8;INF917K01HO1;12.6293;12.4399;12.6293;26-Oct-2016
119847;L&T Triple Ace Bond Fund -Direct Plan- Quarterly IDCW;INF917K01HP8;INF917K01HO1;12.6196;12.4303;12.6196;27-Oct-2016
112420;L&T Triple Ace Bond Fund -Regular Plan - Bonus;INF917K01AK4;;15.7048;15.4692;15.7048;24-Oct-2016
112420;L&T Triple Ace Bond Fund -Regular Plan - Bonus;INF917K01AK4;;15.6884;15.4531;15.6884;25-Oct-2016
112420;L&T Triple Ace Bond Fund -Regular Plan - Bonus;INF917K01AK4;;15.6971;15.4616;15.6971;26-Oct-2016
112420;L&T Triple Ace Bond Fund -Regular Plan - Bonus;INF917K01AK4;;15.6846;15.4493;15.6846;27-Oct-2016
112416;L&T Triple Ace Bond Fund -Regular Plan - Semi Annual IDCW;INF917K01AI8;INF917K01AJ6;15.8841;15.6458;15.8841;24-Oct-2016
112416;L&T Triple Ace Bond Fund -Regular Plan - Semi Annual IDCW;INF917K01AI8;INF917K01AJ6;15.8675;15.6295;15.8675;25-Oct-2016
112416;L&T Triple Ace Bond Fund -Regular Plan - Semi Annual IDCW;INF917K01AI8;INF917K01AJ6;15.8764;15.6383;15.8764;26-Oct-2016
112416;L&T Triple Ace Bond Fund -Regular Plan - Semi Annual IDCW;INF917K01AI8;INF917K01AJ6;15.8638;15.6258;15.8638;27-Oct-2016
112410;L&T Triple Ace Bond Fund-Regular Plan-Growth;INF917K01AH0;;41.3445;40.7243;41.3445;24-Oct-2016
112410;L&T Triple Ace Bond Fund-Regular Plan-Growth;INF917K01AH0;;41.3014;40.6819;41.3014;25-Oct-2016
112410;L&T Triple Ace Bond Fund-Regular Plan-Growth;INF917K01AH0;;41.3244;40.7045;41.3244;26-Oct-2016
112410;L&T Triple Ace Bond Fund-Regular Plan-Growth;INF917K01AH0;;41.2915;40.6721;41.2915;27-Oct-2016

Nippon India Mutual Fund
109472;NIPPON INDIA CORPORATE BOND FUND - DAILY IDCW Option;;INF204K01EG7;17.0959;17.0959;17.0959;24-Oct-2016
109472;NIPPON INDIA CORPORATE BOND FUND - DAILY IDCW Option;;INF204K01EG7;17.0932;17.0932;17.0932;25-Oct-2016
109472;NIPPON INDIA CORPORATE BOND FUND - DAILY IDCW Option;;INF204K01EG7;17.0933;17.0933;17.0933;26-Oct-2016
109472;NIPPON INDIA CORPORATE BOND FUND - DAILY IDCW Option;;INF204K01EG7;17.0925;17.0925;17.0925;27-Oct-2016
118808;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01C23;17.0959;17.0959;17.0959;24-Oct-2016
118808;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01C23;17.0933;17.0933;17.0933;25-Oct-2016
118808;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01C23;17.0937;17.0937;17.0937;26-Oct-2016
118808;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01C23;17.0931;17.0931;17.0931;27-Oct-2016
125266;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - IDCW Option;INF204KA1EO9;INF204KA1EP6;10.6378;10.6378;10.6378;24-Oct-2016
125266;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - IDCW Option;INF204KA1EO9;INF204KA1EP6;10.6362;10.6362;10.6362;25-Oct-2016
125266;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - IDCW Option;INF204KA1EO9;INF204KA1EP6;10.6364;10.6364;10.6364;26-Oct-2016
125266;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - IDCW Option;INF204KA1EO9;INF204KA1EP6;10.6360;10.6360;10.6360;27-Oct-2016
118809;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01C56;INF204K01C64;11.0545;11.0545;11.0545;24-Oct-2016
118809;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01C56;INF204K01C64;11.0529;11.0529;11.0529;25-Oct-2016
118809;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01C56;INF204K01C64;11.0531;11.0531;11.0531;26-Oct-2016
118809;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01C56;INF204K01C64;11.0527;11.0527;11.0527;27-Oct-2016
118811;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01C72;INF204K01C80;11.5406;11.5406;11.5406;24-Oct-2016
118811;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01C72;INF204K01C80;11.5389;11.5389;11.5389;25-Oct-2016
118811;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01C72;INF204K01C80;11.5391;11.5391;11.5391;26-Oct-2016
118811;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01C72;INF204K01C80;11.5388;11.5388;11.5388;27-Oct-2016
118812;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01C31;INF204K01C49;17.1067;17.1067;17.1067;24-Oct-2016
118812;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01C31;INF204K01C49;17.0959;17.0959;17.0959;25-Oct-2016
118812;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01C31;INF204K01C49;17.0963;17.0963;17.0963;26-Oct-2016
118812;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01C31;INF204K01C49;17.0957;17.0957;17.0957;27-Oct-2016
118807;Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Bonus;INF204K01D63;;23.9681;23.9681;23.9681;24-Oct-2016
118807;Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Bonus;INF204K01D63;;23.9645;23.9645;23.9645;25-Oct-2016
118807;Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Bonus;INF204K01D63;;23.9650;23.9650;23.9650;26-Oct-2016
118807;Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Bonus;INF204K01D63;;23.9642;23.9642;23.9642;27-Oct-2016
118814;Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01C15;;33.5712;33.5712;33.5712;24-Oct-2016
118814;Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01C15;;33.5662;33.5662;33.5662;25-Oct-2016
118814;Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01C15;;33.5669;33.5669;33.5669;26-Oct-2016
118814;Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01C15;;33.5658;33.5658;33.5658;27-Oct-2016
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;23.6499;23.6499;23.6499;24-Oct-2016
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;23.6460;23.6460;23.6460;25-Oct-2016
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;23.6462;23.6462;23.6462;26-Oct-2016
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;23.6452;23.6452;23.6452;27-Oct-2016
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;33.1142;33.1142;33.1142;24-Oct-2016
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;33.1088;33.1088;33.1088;25-Oct-2016
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;33.1091;33.1091;33.1091;26-Oct-2016
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;33.1076;33.1076;33.1076;27-Oct-2016
125267;NIPPON INDIA CORPORATE BOND FUND - IDCW Option;INF204KA1EM3;INF204KA1EN1;10.6087;10.6087;10.6087;24-Oct-2016
125267;NIPPON INDIA CORPORATE BOND FUND - IDCW Option;INF204KA1EM3;INF204KA1EN1;10.6069;10.6069;10.6069;25-Oct-2016
125267;NIPPON INDIA CORPORATE BOND FUND - IDCW Option;INF204KA1EM3;INF204KA1EN1;10.6070;10.6070;10.6070;26-Oct-2016
125267;NIPPON INDIA CORPORATE BOND FUND - IDCW Option;INF204KA1EM3;INF204KA1EN1;10.6066;10.6066;10.6066;27-Oct-2016
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.9903;10.9903;10.9903;24-Oct-2016
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.9885;10.9885;10.9885;25-Oct-2016
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.9886;10.9886;10.9886;26-Oct-2016
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.9881;10.9881;10.9881;27-Oct-2016
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;11.4581;11.4581;11.4581;24-Oct-2016
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;11.4562;11.4562;11.4562;25-Oct-2016
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;11.4563;11.4563;11.4563;26-Oct-2016
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;11.4558;11.4558;11.4558;27-Oct-2016
109473;NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option;INF204K01EH5;INF204K01EI3;17.1055;17.1055;17.1055;24-Oct-2016
109473;NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option;INF204K01EH5;INF204K01EI3;17.0959;17.0959;17.0959;25-Oct-2016
109473;NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option;INF204K01EH5;INF204K01EI3;17.0960;17.0960;17.0960;26-Oct-2016
109473;NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option;INF204K01EH5;INF204K01EI3;17.0953;17.0953;17.0953;27-Oct-2016

PGIM India Mutual Fund
138317;PGIM India Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.7123;10.7123;10.7123;24-Oct-2016
138317;PGIM India Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.7058;10.7058;10.7058;25-Oct-2016
138317;PGIM India Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.7043;10.7043;10.7043;26-Oct-2016
138317;PGIM India Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.7021;10.7021;10.7021;27-Oct-2016
138329;PGIM India Premier Bond Fund - Direct Plan - Annual Dividend;INF223J01OM6;;11.6563;11.6563;11.6563;24-Oct-2016
138329;PGIM India Premier Bond Fund - Direct Plan - Annual Dividend;INF223J01OM6;;11.6494;11.6494;11.6494;25-Oct-2016
138329;PGIM India Premier Bond Fund - Direct Plan - Annual Dividend;INF223J01OM6;;11.6481;11.6481;11.6481;26-Oct-2016
138329;PGIM India Premier Bond Fund - Direct Plan - Annual Dividend;INF223J01OM6;;11.6460;11.6460;11.6460;27-Oct-2016
138330;PGIM India Premier Bond Fund - Direct Plan - Growth;INF223J01OO2;;26.4274;26.4274;26.4274;24-Oct-2016
138330;PGIM India Premier Bond Fund - Direct Plan - Growth;INF223J01OO2;;26.4120;26.4120;26.4120;25-Oct-2016
138330;PGIM India Premier Bond Fund - Direct Plan - Growth;INF223J01OO2;;26.4090;26.4090;26.4090;26-Oct-2016
138330;PGIM India Premier Bond Fund - Direct Plan - Growth;INF223J01OO2;;26.4041;26.4041;26.4041;27-Oct-2016
138331;PGIM India Premier Bond Fund - Direct Plan - Monthly Dividend;INF223J01OP9;;16.0029;16.0029;16.0029;24-Oct-2016
138331;PGIM India Premier Bond Fund - Direct Plan - Monthly Dividend;INF223J01OP9;;15.9935;15.9935;15.9935;25-Oct-2016
138331;PGIM India Premier Bond Fund - Direct Plan - Monthly Dividend;INF223J01OP9;;15.9917;15.9917;15.9917;26-Oct-2016
138331;PGIM India Premier Bond Fund - Direct Plan - Monthly Dividend;INF223J01OP9;;15.9888;15.9888;15.9888;27-Oct-2016
138332;PGIM India Premier Bond Fund - Direct Plan - Quarterly Dividend;INF223J01OR5;INF223J01OS3;13.0528;13.0528;13.0528;24-Oct-2016
138332;PGIM India Premier Bond Fund - Direct Plan - Quarterly Dividend;INF223J01OR5;INF223J01OS3;13.0452;13.0452;13.0452;25-Oct-2016
138332;PGIM India Premier Bond Fund - Direct Plan - Quarterly Dividend;INF223J01OR5;INF223J01OS3;13.0437;13.0437;13.0437;26-Oct-2016
138332;PGIM India Premier Bond Fund - Direct Plan - Quarterly Dividend;INF223J01OR5;INF223J01OS3;13.0413;13.0413;13.0413;27-Oct-2016
138318;PGIM India Premier Bond Fund - Growth;INF223J01DB2;;25.5173;25.5173;25.5173;24-Oct-2016
138318;PGIM India Premier Bond Fund - Growth;INF223J01DB2;;25.5018;25.5018;25.5018;25-Oct-2016
138318;PGIM India Premier Bond Fund - Growth;INF223J01DB2;;25.4982;25.4982;25.4982;26-Oct-2016
138318;PGIM India Premier Bond Fund - Growth;INF223J01DB2;;25.4929;25.4929;25.4929;27-Oct-2016
138334;PGIM India Premier Bond Fund - Half-Yearly Bonus;INF223J01WF3;;11.9190;11.9190;11.9190;24-Oct-2016
138334;PGIM India Premier Bond Fund - Half-Yearly Bonus;INF223J01WF3;;11.9118;11.9118;11.9118;25-Oct-2016
138334;PGIM India Premier Bond Fund - Half-Yearly Bonus;INF223J01WF3;;11.9101;11.9101;11.9101;26-Oct-2016
138334;PGIM India Premier Bond Fund - Half-Yearly Bonus;INF223J01WF3;;11.9076;11.9076;11.9076;27-Oct-2016
138316;PGIM India Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;13.6959;13.6959;13.6959;24-Oct-2016
138316;PGIM India Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;13.6875;13.6875;13.6875;25-Oct-2016
138316;PGIM India Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;13.6856;13.6856;13.6856;26-Oct-2016
138316;PGIM India Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;13.6828;13.6828;13.6828;27-Oct-2016
138323;PGIM India Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;15.1868;15.1868;15.1868;24-Oct-2016
138323;PGIM India Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;15.1781;15.1781;15.1781;25-Oct-2016
138323;PGIM India Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;15.1764;15.1764;15.1764;26-Oct-2016
138323;PGIM India Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;15.1738;15.1738;15.1738;27-Oct-2016
138315;PGIM India Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;12.0501;12.0501;12.0501;24-Oct-2016
138315;PGIM India Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;12.0427;12.0427;12.0427;25-Oct-2016
138315;PGIM India Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;12.0410;12.0410;12.0410;26-Oct-2016
138315;PGIM India Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;12.0385;12.0385;12.0385;27-Oct-2016

Principal Mutual Fund
119479;Principal Corporate Bond Fund  - Direct Plan -Growth Option;INF173K01HM5;;28.7262;28.4389;28.7262;24-Oct-2016
119479;Principal Corporate Bond Fund  - Direct Plan -Growth Option;INF173K01HM5;;28.7140;28.4269;28.7140;25-Oct-2016
119479;Principal Corporate Bond Fund  - Direct Plan -Growth Option;INF173K01HM5;;28.7196;28.4324;28.7196;26-Oct-2016
119479;Principal Corporate Bond Fund  - Direct Plan -Growth Option;INF173K01HM5;;28.6993;28.4123;28.6993;27-Oct-2016
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;10.3286;10.2253;10.3286;24-Oct-2016
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;10.2424;10.1400;10.2424;25-Oct-2016
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;10.2442;10.1418;10.2442;26-Oct-2016
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;10.2367;10.1343;10.2367;27-Oct-2016
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;12.1804;12.0586;12.1804;24-Oct-2016
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;12.1750;12.0533;12.1750;25-Oct-2016
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;12.1771;12.0553;12.1771;26-Oct-2016
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;12.1682;12.0465;12.1682;27-Oct-2016
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;27.8766;27.5978;27.8766;24-Oct-2016
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;27.8643;27.5857;27.8643;25-Oct-2016
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;27.8691;27.5904;27.8691;26-Oct-2016
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;27.8488;27.5703;27.8488;27-Oct-2016

Sundaram Mutual Fund
119631;Sundaram Corporate Bond Fund Direct Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01OX0;INF903J01OZ5;13.2327;13.2327;13.2327;24-Oct-2016
119631;Sundaram Corporate Bond Fund Direct Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01OX0;INF903J01OZ5;13.2257;13.2257;13.2257;25-Oct-2016
119631;Sundaram Corporate Bond Fund Direct Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01OX0;INF903J01OZ5;13.2328;13.2328;13.2328;26-Oct-2016
119631;Sundaram Corporate Bond Fund Direct Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01OX0;INF903J01OZ5;13.2309;13.2309;13.2309;27-Oct-2016
119621;Sundaram Corporate Bond Fund Direct Plan - Growth;INF903J01NR4;;22.7293;22.7293;22.7293;24-Oct-2016
119621;Sundaram Corporate Bond Fund Direct Plan - Growth;INF903J01NR4;;22.7174;22.7174;22.7174;25-Oct-2016
119621;Sundaram Corporate Bond Fund Direct Plan - Growth;INF903J01NR4;;22.7295;22.7295;22.7295;26-Oct-2016
119621;Sundaram Corporate Bond Fund Direct Plan - Growth;INF903J01NR4;;22.7262;22.7262;22.7262;27-Oct-2016
119622;Sundaram Corporate Bond Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01NS2;INF903J01NT0;11.5976;11.5976;11.5976;24-Oct-2016
119622;Sundaram Corporate Bond Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01NS2;INF903J01NT0;11.5915;11.5915;11.5915;25-Oct-2016
119622;Sundaram Corporate Bond Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01NS2;INF903J01NT0;11.5977;11.5977;11.5977;26-Oct-2016
119622;Sundaram Corporate Bond Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01NS2;INF903J01NT0;11.5960;11.5960;11.5960;27-Oct-2016
119630;Sundaram Corporate Bond Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01NU8;INF903J01NV6;14.1495;14.1495;14.1495;24-Oct-2016
119630;Sundaram Corporate Bond Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01NU8;INF903J01NV6;14.1420;14.1420;14.1420;25-Oct-2016
119630;Sundaram Corporate Bond Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01NU8;INF903J01NV6;14.1496;14.1496;14.1496;26-Oct-2016
119630;Sundaram Corporate Bond Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01NU8;INF903J01NV6;14.1476;14.1476;14.1476;27-Oct-2016
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;13.2260;13.2260;13.2260;24-Oct-2016
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;13.2188;13.2188;13.2188;25-Oct-2016
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;13.2257;13.2257;13.2257;26-Oct-2016
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;13.2236;13.2236;13.2236;27-Oct-2016
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;13.2493;13.2493;13.2493;24-Oct-2016
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;13.2421;13.2421;13.2421;25-Oct-2016
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;13.2490;13.2490;13.2490;26-Oct-2016
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;13.2469;13.2469;13.2469;27-Oct-2016
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;11.3010;11.3010;11.3010;24-Oct-2016
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;11.2949;11.2949;11.2949;25-Oct-2016
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;11.3007;11.3007;11.3007;26-Oct-2016
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;11.2989;11.2989;11.2989;27-Oct-2016
