Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100793;Sundaram Banking and PSU Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.4742;10.4742;10.4742;15-Jan-2013
100783;Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;10.1079;10.1079;10.1079;09-Jan-2013
100783;Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;10.0968;10.0968;10.0968;10-Jan-2013
100783;Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;10.0994;10.0994;10.0994;11-Jan-2013
100783;Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;10.1061;10.1061;10.1061;14-Jan-2013
100783;Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;10.1084;10.1084;10.1084;15-Jan-2013
100781;Sundaram Banking and PSU Debt Fund Retail Plan - Growth;INF903J01IK9;;17.1726;17.1726;17.1726;09-Jan-2013
100781;Sundaram Banking and PSU Debt Fund Retail Plan - Growth;INF903J01IK9;;17.1760;17.1760;17.1760;10-Jan-2013
100781;Sundaram Banking and PSU Debt Fund Retail Plan - Growth;INF903J01IK9;;17.1799;17.1799;17.1799;11-Jan-2013
100781;Sundaram Banking and PSU Debt Fund Retail Plan - Growth;INF903J01IK9;;17.1896;17.1896;17.1896;14-Jan-2013
100781;Sundaram Banking and PSU Debt Fund Retail Plan - Growth;INF903J01IK9;;17.1929;17.1929;17.1929;15-Jan-2013
100780;Sundaram Banking and PSU Debt Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.4032;10.4032;10.4032;09-Jan-2013
100780;Sundaram Banking and PSU Debt Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.4052;10.4052;10.4052;10-Jan-2013
100780;Sundaram Banking and PSU Debt Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.4076;10.4076;10.4076;11-Jan-2013
100780;Sundaram Banking and PSU Debt Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.4134;10.4134;10.4134;14-Jan-2013
100780;Sundaram Banking and PSU Debt Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.4155;10.4155;10.4155;15-Jan-2013

Open Ended Schemes ( Debt Scheme - Gilt Fund )


Aditya Birla Sun Life Mutual Fund
119614;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Direct Plan;INF209K01XS1;;36.5135;36.5135;36.5135;09-Jan-2013
119614;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Direct Plan;INF209K01XS1;;36.5654;36.5654;36.5654;10-Jan-2013
119614;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Direct Plan;INF209K01XS1;;36.5965;36.5965;36.5965;11-Jan-2013
119614;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Direct Plan;INF209K01XS1;;36.7726;36.7726;36.7726;14-Jan-2013
119614;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Direct Plan;INF209K01XS1;;36.7076;36.7076;36.7076;15-Jan-2013
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;36.5115;36.5115;36.5115;09-Jan-2013
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;36.5631;36.5631;36.5631;10-Jan-2013
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;36.5939;36.5939;36.5939;11-Jan-2013
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;36.7693;36.7693;36.7693;14-Jan-2013
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;36.7041;36.7041;36.7041;15-Jan-2013
119615;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Direct Plan;INF209KA1KX2;INF209K01XT9;12.4449;12.4449;12.4449;09-Jan-2013
119615;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Direct Plan;INF209KA1KX2;INF209K01XT9;12.4626;12.4626;12.4626;10-Jan-2013
119615;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Direct Plan;INF209KA1KX2;INF209K01XT9;12.4732;12.4732;12.4732;11-Jan-2013
119615;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Direct Plan;INF209KA1KX2;INF209K01XT9;12.5332;12.5332;12.5332;14-Jan-2013
119615;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Direct Plan;INF209KA1KX2;INF209K01XT9;12.5111;12.5111;12.5111;15-Jan-2013
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;12.4443;12.4443;12.4443;09-Jan-2013
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;12.4619;12.4619;12.4619;10-Jan-2013
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;12.4724;12.4724;12.4724;11-Jan-2013
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;12.5322;12.5322;12.5322;14-Jan-2013
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;12.5100;12.5100;12.5100;15-Jan-2013
119611;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Direct Plan;INF209K01S04;;10.8105;10.8105;10.8105;09-Jan-2013
119611;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Direct Plan;INF209K01S04;;10.8140;10.8140;10.8140;10-Jan-2013
119611;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Direct Plan;INF209K01S04;;10.8199;10.8199;10.8199;11-Jan-2013
119611;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Direct Plan;INF209K01S04;;10.8236;10.8236;10.8236;14-Jan-2013
119611;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Direct Plan;INF209K01S04;;10.8261;10.8261;10.8261;15-Jan-2013
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;10.8098;10.8098;10.8098;09-Jan-2013
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;10.8133;10.8133;10.8133;10-Jan-2013
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;10.8192;10.8192;10.8192;11-Jan-2013
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;10.8226;10.8226;10.8226;14-Jan-2013
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;10.8251;10.8251;10.8251;15-Jan-2013
119612;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Direct Plan;INF209K01XM4;;25.5493;25.5493;25.5493;09-Jan-2013
119612;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Direct Plan;INF209K01XM4;;25.5576;25.5576;25.5576;10-Jan-2013
119612;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Direct Plan;INF209K01XM4;;25.5717;25.5717;25.5717;11-Jan-2013
119612;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Direct Plan;INF209K01XM4;;25.5804;25.5804;25.5804;14-Jan-2013
119612;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Direct Plan;INF209K01XM4;;25.5863;25.5863;25.5863;15-Jan-2013
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;25.5480;25.5480;25.5480;09-Jan-2013
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;25.5562;25.5562;25.5562;10-Jan-2013
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;25.5701;25.5701;25.5701;11-Jan-2013
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;25.5783;25.5783;25.5783;14-Jan-2013
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;25.5841;25.5841;25.5841;15-Jan-2013
119610;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Direct Plan;;;10.7029;10.7029;10.7029;09-Jan-2013
119610;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Direct Plan;;;10.7064;10.7064;10.7064;10-Jan-2013
119610;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Direct Plan;;;10.7123;10.7123;10.7123;11-Jan-2013
119610;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Direct Plan;;;10.7159;10.7159;10.7159;14-Jan-2013
119610;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Direct Plan;;;10.7185;10.7185;10.7185;15-Jan-2013
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.7024;10.7024;10.7024;09-Jan-2013
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.7058;10.7058;10.7058;10-Jan-2013
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.7116;10.7116;10.7116;11-Jan-2013
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.7151;10.7151;10.7151;14-Jan-2013
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.7175;10.7175;10.7175;15-Jan-2013
119606;Aditya Birla Sun Life Govenment Securities Fund -DIRECT - Quarterly IDCW;INF209KA1LC4;;11.4769;11.3621;11.4769;09-Jan-2013
119606;Aditya Birla Sun Life Govenment Securities Fund -DIRECT - Quarterly IDCW;INF209KA1LC4;;11.4965;11.3815;11.4965;10-Jan-2013
119606;Aditya Birla Sun Life Govenment Securities Fund -DIRECT - Quarterly IDCW;INF209KA1LC4;;11.5101;11.3950;11.5101;11-Jan-2013
119606;Aditya Birla Sun Life Govenment Securities Fund -DIRECT - Quarterly IDCW;INF209KA1LC4;;11.5801;11.4643;11.5801;14-Jan-2013
119606;Aditya Birla Sun Life Govenment Securities Fund -DIRECT - Quarterly IDCW;INF209KA1LC4;;11.5609;11.4453;11.5609;15-Jan-2013
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;11.4760;11.4760;11.4760;09-Jan-2013
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;11.4955;11.4955;11.4955;10-Jan-2013
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;11.5089;11.5089;11.5089;11-Jan-2013
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;11.5786;11.5786;11.5786;14-Jan-2013
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;11.5593;11.5593;11.5593;15-Jan-2013
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;30.4913;30.1864;30.4913;09-Jan-2013
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;30.5430;30.2376;30.5430;10-Jan-2013
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;30.5788;30.2730;30.5788;11-Jan-2013
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;30.7638;30.4562;30.7638;14-Jan-2013
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;30.7125;30.4054;30.7125;15-Jan-2013
119605;Aditya Birla Sun Life Government Securities Fund - Growth - Direct Plan;INF209K01XP7;;30.4939;30.1890;30.4939;09-Jan-2013
119605;Aditya Birla Sun Life Government Securities Fund - Growth - Direct Plan;INF209K01XP7;;30.5459;30.2404;30.5459;10-Jan-2013
119605;Aditya Birla Sun Life Government Securities Fund - Growth - Direct Plan;INF209K01XP7;;30.5821;30.2763;30.5821;11-Jan-2013
119605;Aditya Birla Sun Life Government Securities Fund - Growth - Direct Plan;INF209K01XP7;;30.7681;30.4604;30.7681;14-Jan-2013
119605;Aditya Birla Sun Life Government Securities Fund - Growth - Direct Plan;INF209K01XP7;;30.7172;30.4100;30.7172;15-Jan-2013

Axis Mutual Fund
120447;Axis Gilt Fund - Direct Plan - Growth Option;INF846K01DD4;;10.7749;10.7749;10.7749;09-Jan-2013
120447;Axis Gilt Fund - Direct Plan - Growth Option;INF846K01DD4;;10.7889;10.7889;10.7889;10-Jan-2013
120447;Axis Gilt Fund - Direct Plan - Growth Option;INF846K01DD4;;10.7984;10.7984;10.7984;11-Jan-2013
120447;Axis Gilt Fund - Direct Plan - Growth Option;INF846K01DD4;;10.8459;10.8459;10.8459;14-Jan-2013
120447;Axis Gilt Fund - Direct Plan - Growth Option;INF846K01DD4;;10.8261;10.8261;10.8261;15-Jan-2013
120449;Axis Gilt Fund - Direct Plan - Regular IDCW;INF846K01DG7;INF846K01DH5;10.2472;10.2472;10.2472;09-Jan-2013
120449;Axis Gilt Fund - Direct Plan - Regular IDCW;INF846K01DG7;INF846K01DH5;10.2608;10.2608;10.2608;10-Jan-2013
120449;Axis Gilt Fund - Direct Plan - Regular IDCW;INF846K01DG7;INF846K01DH5;10.2701;10.2701;10.2701;11-Jan-2013
120449;Axis Gilt Fund - Direct Plan - Regular IDCW;INF846K01DG7;INF846K01DH5;10.3162;10.3162;10.3162;14-Jan-2013
120449;Axis Gilt Fund - Direct Plan - Regular IDCW;INF846K01DG7;INF846K01DH5;10.2976;10.2976;10.2976;15-Jan-2013
116471;Axis Gilt Fund - Regular Plan - Growth Option;INF846K01AX8;;10.7737;10.7737;10.7737;09-Jan-2013
116471;Axis Gilt Fund - Regular Plan - Growth Option;INF846K01AX8;;10.7876;10.7876;10.7876;10-Jan-2013
116471;Axis Gilt Fund - Regular Plan - Growth Option;INF846K01AX8;;10.7969;10.7969;10.7969;11-Jan-2013
116471;Axis Gilt Fund - Regular Plan - Growth Option;INF846K01AX8;;10.8440;10.8440;10.8440;14-Jan-2013
116471;Axis Gilt Fund - Regular Plan - Growth Option;INF846K01AX8;;10.8240;10.8240;10.8240;15-Jan-2013
116472;Axis Gilt Fund - Regular Plan - Half Yearly IDCW;INF846K01AZ3;INF846K01BB2;10.5144;10.5144;10.5144;09-Jan-2013
116472;Axis Gilt Fund - Regular Plan - Half Yearly IDCW;INF846K01AZ3;INF846K01BB2;10.5279;10.5279;10.5279;10-Jan-2013
116472;Axis Gilt Fund - Regular Plan - Half Yearly IDCW;INF846K01AZ3;INF846K01BB2;10.5371;10.5371;10.5371;11-Jan-2013
116472;Axis Gilt Fund - Regular Plan - Half Yearly IDCW;INF846K01AZ3;INF846K01BB2;10.5830;10.5830;10.5830;14-Jan-2013
116472;Axis Gilt Fund - Regular Plan - Half Yearly IDCW;INF846K01AZ3;INF846K01BB2;10.5635;10.5635;10.5635;15-Jan-2013
116470;Axis Gilt Fund - Regular Plan - Regular IDCW;INF846K01CK1;INF846K01CL9;10.2451;10.2451;10.2451;09-Jan-2013
116470;Axis Gilt Fund - Regular Plan - Regular IDCW;INF846K01CK1;INF846K01CL9;10.2583;10.2583;10.2583;10-Jan-2013
116470;Axis Gilt Fund - Regular Plan - Regular IDCW;INF846K01CK1;INF846K01CL9;10.2672;10.2672;10.2672;11-Jan-2013
116470;Axis Gilt Fund - Regular Plan - Regular IDCW;INF846K01CK1;INF846K01CL9;10.3119;10.3119;10.3119;14-Jan-2013
116470;Axis Gilt Fund - Regular Plan - Regular IDCW;INF846K01CK1;INF846K01CL9;10.2930;10.2930;10.2930;15-Jan-2013

Baroda Mutual Fund
101187;BARODA GILT FUND - Plan A - Growth Option;INF955L01450;;18.1552;17.9736;18.1552;09-Jan-2013
101187;BARODA GILT FUND - Plan A - Growth Option;INF955L01450;;18.1798;17.9980;18.1798;10-Jan-2013
101187;BARODA GILT FUND - Plan A - Growth Option;INF955L01450;;18.2018;18.0198;18.2018;11-Jan-2013
101187;BARODA GILT FUND - Plan A - Growth Option;INF955L01450;;18.2739;18.0912;18.2739;14-Jan-2013
101187;BARODA GILT FUND - Plan A - Growth Option;INF955L01450;;18.2449;18.0625;18.2449;15-Jan-2013
101188;BARODA GILT FUND - Plan A - IDCW Option;INF955L01435;INF955L01443;18.1413;17.9599;18.1413;09-Jan-2013
101188;BARODA GILT FUND - Plan A - IDCW Option;INF955L01435;INF955L01443;18.1659;17.9842;18.1659;10-Jan-2013
101188;BARODA GILT FUND - Plan A - IDCW Option;INF955L01435;INF955L01443;18.1879;18.0060;18.1879;11-Jan-2013
101188;BARODA GILT FUND - Plan A - IDCW Option;INF955L01435;INF955L01443;18.2599;18.0773;18.2599;14-Jan-2013
101188;BARODA GILT FUND - Plan A - IDCW Option;INF955L01435;INF955L01443;18.2309;18.0486;18.2309;15-Jan-2013
119341;BARODA GILT FUND - Plan B (Direct) - Growth Option;INF955L01AD7;;18.2133;18.0312;18.2133;09-Jan-2013
119341;BARODA GILT FUND - Plan B (Direct) - Growth Option;INF955L01AD7;;18.2413;18.0589;18.2413;10-Jan-2013
119341;BARODA GILT FUND - Plan B (Direct) - Growth Option;INF955L01AD7;;18.2634;18.0808;18.2634;11-Jan-2013
119341;BARODA GILT FUND - Plan B (Direct) - Growth Option;INF955L01AD7;;18.3361;18.1527;18.3361;14-Jan-2013
119341;BARODA GILT FUND - Plan B (Direct) - Growth Option;INF955L01AD7;;18.3071;18.1240;18.3071;15-Jan-2013

Canara Robeco Mutual Fund
118299;CANARA ROBECO GILT FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FC4;;30.7619;30.7619;30.7619;09-Jan-2013
118299;CANARA ROBECO GILT FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FC4;;30.8066;30.8066;30.8066;10-Jan-2013
118299;CANARA ROBECO GILT FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FC4;;30.8375;30.8375;30.8375;11-Jan-2013
118299;CANARA ROBECO GILT FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FC4;;31.0215;31.0215;31.0215;14-Jan-2013
118299;CANARA ROBECO GILT FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FC4;;30.9687;30.9687;30.9687;15-Jan-2013
118298;CANARA ROBECO GILT FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FA8;INF760K01FB6;12.4936;12.4936;12.4936;09-Jan-2013
118298;CANARA ROBECO GILT FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FA8;INF760K01FB6;12.5118;12.5118;12.5118;10-Jan-2013
118298;CANARA ROBECO GILT FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FA8;INF760K01FB6;12.5243;12.5243;12.5243;11-Jan-2013
118298;CANARA ROBECO GILT FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FA8;INF760K01FB6;12.5991;12.5991;12.5991;14-Jan-2013
118298;CANARA ROBECO GILT FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FA8;INF760K01FB6;12.5776;12.5776;12.5776;15-Jan-2013
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;30.7610;30.7610;30.7610;09-Jan-2013
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;30.8056;30.8056;30.8056;10-Jan-2013
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;30.8363;30.8363;30.8363;11-Jan-2013
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;31.0200;31.0200;31.0200;14-Jan-2013
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;30.9670;30.9670;30.9670;15-Jan-2013
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;12.4933;12.4933;12.4933;09-Jan-2013
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;12.5114;12.5114;12.5114;10-Jan-2013
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;12.5238;12.5238;12.5238;11-Jan-2013
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;12.5984;12.5984;12.5984;14-Jan-2013
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;12.5769;12.5769;12.5769;15-Jan-2013

DSP Mutual Fund
119099;DSP Government Securities Fund - Direct Plan - Growth;INF740K01NF3;;38.0507;38.0126;38.0507;09-Jan-2013
119099;DSP Government Securities Fund - Direct Plan - Growth;INF740K01NF3;;38.1171;38.0790;38.1171;10-Jan-2013
119099;DSP Government Securities Fund - Direct Plan - Growth;INF740K01NF3;;38.1753;38.1371;38.1753;11-Jan-2013
119099;DSP Government Securities Fund - Direct Plan - Growth;INF740K01NF3;;38.3965;38.3581;38.3965;14-Jan-2013
119099;DSP Government Securities Fund - Direct Plan - Growth;INF740K01NF3;;38.3164;38.2781;38.3164;15-Jan-2013
119101;DSP Government Securities Fund - Direct Plan - IDCW;INF740K01NG1;INF740K01NI7;11.8808;11.8689;11.8808;09-Jan-2013
119101;DSP Government Securities Fund - Direct Plan - IDCW;INF740K01NG1;INF740K01NI7;11.9015;11.8896;11.9015;10-Jan-2013
119101;DSP Government Securities Fund - Direct Plan - IDCW;INF740K01NG1;INF740K01NI7;11.9197;11.9078;11.9197;11-Jan-2013
119101;DSP Government Securities Fund - Direct Plan - IDCW;INF740K01NG1;INF740K01NI7;11.9888;11.9768;11.9888;14-Jan-2013
119101;DSP Government Securities Fund - Direct Plan - IDCW;INF740K01NG1;INF740K01NI7;11.9638;11.9518;11.9638;15-Jan-2013
119100;DSP Government Securities Fund - Direct Plan - IDCW - Monthly;INF740K01NE6;INF740K01NH9;10.8084;10.7976;10.8084;09-Jan-2013
119100;DSP Government Securities Fund - Direct Plan - IDCW - Monthly;INF740K01NE6;INF740K01NH9;10.8273;10.8165;10.8273;10-Jan-2013
119100;DSP Government Securities Fund - Direct Plan - IDCW - Monthly;INF740K01NE6;INF740K01NH9;10.8438;10.8330;10.8438;11-Jan-2013
119100;DSP Government Securities Fund - Direct Plan - IDCW - Monthly;INF740K01NE6;INF740K01NH9;10.9066;10.8957;10.9066;14-Jan-2013
119100;DSP Government Securities Fund - Direct Plan - IDCW - Monthly;INF740K01NE6;INF740K01NH9;10.8839;10.8730;10.8839;15-Jan-2013
100084;DSP Government Securities Fund - Regular Plan - Growth;INF740K01615;;38.0465;38.0085;38.0465;09-Jan-2013
100084;DSP Government Securities Fund - Regular Plan - Growth;INF740K01615;;38.1124;38.0743;38.1124;10-Jan-2013
100084;DSP Government Securities Fund - Regular Plan - Growth;INF740K01615;;38.1700;38.1318;38.1700;11-Jan-2013
100084;DSP Government Securities Fund - Regular Plan - Growth;INF740K01615;;38.3896;38.3512;38.3896;14-Jan-2013
100084;DSP Government Securities Fund - Regular Plan - Growth;INF740K01615;;38.3091;38.2708;38.3091;15-Jan-2013
100085;DSP Government Securities Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;11.8795;11.8676;11.8795;09-Jan-2013
100085;DSP Government Securities Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;11.9000;11.8881;11.9000;10-Jan-2013
100085;DSP Government Securities Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;11.9180;11.9061;11.9180;11-Jan-2013
100085;DSP Government Securities Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;11.9866;11.9746;11.9866;14-Jan-2013
100085;DSP Government Securities Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;11.9614;11.9494;11.9614;15-Jan-2013
100086;DSP Government Securities Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.8072;10.7964;10.8072;09-Jan-2013
100086;DSP Government Securities Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.8260;10.8152;10.8260;10-Jan-2013
100086;DSP Government Securities Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.8423;10.8315;10.8423;11-Jan-2013
100086;DSP Government Securities Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.9047;10.8938;10.9047;14-Jan-2013
100086;DSP Government Securities Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.8818;10.8709;10.8818;15-Jan-2013

Franklin Templeton Mutual Fund
118502;Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Growth;INF090I01HJ1;;38.4090;38.2170;38.4090;09-Jan-2013
118502;Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Growth;INF090I01HJ1;;38.4227;38.2306;38.4227;10-Jan-2013
118502;Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Growth;INF090I01HJ1;;38.4208;38.2287;38.4208;11-Jan-2013
118502;Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Growth;INF090I01HJ1;;38.5125;38.3199;38.5125;14-Jan-2013
118502;Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Growth;INF090I01HJ1;;38.4655;38.2732;38.4655;15-Jan-2013
118501;Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Quarterly Dividend;INF090I01HH5;INF090I01HI3;10.8878;10.8334;10.8878;09-Jan-2013
