Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;11.3384;11.225;11.3384;24-Apr-2012
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;11.2329;11.1206;11.2329;25-Apr-2012
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;11.1674;11.0557;11.1674;26-Apr-2012
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;11.1144;11.0033;11.1144;27-Apr-2012

SBI Mutual Fund
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;23.44;23.21;23.44;24-Apr-2012
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;23.43;23.20;23.43;25-Apr-2012
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;23.38;23.15;23.38;26-Apr-2012
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;23.39;23.16;23.39;27-Apr-2012
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;47.60;47.12;47.60;24-Apr-2012
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;47.59;47.11;47.59;25-Apr-2012
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;47.48;47.01;47.48;26-Apr-2012
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;47.51;47.03;47.51;27-Apr-2012

Tata Mutual Fund
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;85.5911;84.7352;85.5911;24-Apr-2012
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;85.2770;84.4242;85.2770;25-Apr-2012
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;84.9549;84.1054;84.9549;26-Apr-2012
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;84.8528;84.0043;84.8528;27-Apr-2012
113134;Tata Hybrid Equity Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01CS2;INF277K01CW4;43.8665;43.4278;43.8665;24-Apr-2012
113134;Tata Hybrid Equity Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01CS2;INF277K01CW4;43.7055;43.2684;43.7055;25-Apr-2012
113134;Tata Hybrid Equity Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01CS2;INF277K01CW4;43.5405;43.1051;43.5405;26-Apr-2012
113134;Tata Hybrid Equity Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01CS2;INF277K01CW4;43.4882;43.0533;43.4882;27-Apr-2012
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;51.2059;50.6938;51.2059;24-Apr-2012
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;51.0180;50.5078;51.0180;25-Apr-2012
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;50.8253;50.3170;50.8253;26-Apr-2012
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;50.7642;50.2566;50.7642;27-Apr-2012

UTI Mutual Fund
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;77.36;77.36;77.36;24-Apr-2012
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;76.9;76.9;76.9;25-Apr-2012
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;76.71;76.71;76.71;26-Apr-2012
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;76.68;76.68;76.68;27-Apr-2012
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;20.86;20.86;20.86;24-Apr-2012
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;20.73;20.73;20.73;25-Apr-2012
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;20.68;20.68;20.68;26-Apr-2012
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;20.67;20.67;20.67;27-Apr-2012

Open Ended Schemes ( Hybrid Scheme - Dynamic Asset Allocation or Balanced Advantage )


Edelweiss Mutual Fund
112117;Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option;INF754K01285;;11.72;11.60;11.72;24-Apr-2012
112117;Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option;INF754K01285;;11.73;11.61;11.73;25-Apr-2012
112117;Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option;INF754K01285;;11.73;11.61;11.73;26-Apr-2012
112117;Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option;INF754K01285;;11.75;11.63;11.75;27-Apr-2012
112118;Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly - IDCW Option;INF754K01251;INF754K01269;10.81;10.70;10.81;24-Apr-2012
112118;Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly - IDCW Option;INF754K01251;INF754K01269;10.82;10.71;10.82;25-Apr-2012
112118;Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly - IDCW Option;INF754K01251;INF754K01269;10.82;10.71;10.82;26-Apr-2012
112118;Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly - IDCW Option;INF754K01251;INF754K01269;10.84;10.73;10.84;27-Apr-2012

HDFC Mutual Fund
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;83.199;82.367;83.199;24-Apr-2012
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;82.886;82.057;82.886;25-Apr-2012
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;82.633;81.807;82.633;26-Apr-2012
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;82.5170;81.692;82.517;27-Apr-2012
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;26.584;26.318;26.584;24-Apr-2012
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;26.484;26.219;26.484;25-Apr-2012
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;26.403;26.139;26.403;26-Apr-2012
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;26.3660;26.102;26.366;27-Apr-2012

HSBC Mutual Fund
106671;HSBC Dynamic Asset Allocation Fund - Dividend;INF336L01404;INF336L01396;9.5416;9.4462;9.5416;24-Apr-2012
106671;HSBC Dynamic Asset Allocation Fund - Dividend;INF336L01404;INF336L01396;9.5604;9.4648;9.5604;25-Apr-2012
106671;HSBC Dynamic Asset Allocation Fund - Dividend;INF336L01404;INF336L01396;9.5374;9.4420;9.5374;26-Apr-2012
106671;HSBC Dynamic Asset Allocation Fund - Dividend;INF336L01404;INF336L01396;9.5200;9.4248;9.5200;27-Apr-2012
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;9.5416;9.4462;9.5416;24-Apr-2012
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;9.5604;9.4648;9.5604;25-Apr-2012
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;9.5374;9.4420;9.5374;26-Apr-2012
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;9.5200;9.4248;9.5200;27-Apr-2012

ICICI Prudential Mutual Fund
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;14.78;14.63;14.78;24-Apr-2012
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;14.77;14.62;14.77;25-Apr-2012
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;14.70;14.55;14.70;26-Apr-2012
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;14.71;14.56;14.71;27-Apr-2012
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;12.93;12.80;12.93;24-Apr-2012
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;12.93;12.80;12.93;25-Apr-2012
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;12.87;12.74;12.87;26-Apr-2012
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;12.88;12.75;12.88;27-Apr-2012

Invesco Mutual Fund
106317;Invesco India Dynamic Equity Fund - Growth;INF205K01213;;11.67;11.55;11.67;24-Apr-2012
106317;Invesco India Dynamic Equity Fund - Growth;INF205K01213;;11.65;11.53;11.65;25-Apr-2012
106317;Invesco India Dynamic Equity Fund - Growth;INF205K01213;;11.64;11.52;11.64;26-Apr-2012
106317;Invesco India Dynamic Equity Fund - Growth;INF205K01213;;11.65;11.53;11.65;27-Apr-2012
106316;Invesco India Dynamic Equity Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;11.67;11.55;11.67;24-Apr-2012
106316;Invesco India Dynamic Equity Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;11.65;11.53;11.65;25-Apr-2012
106316;Invesco India Dynamic Equity Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;11.64;11.52;11.64;26-Apr-2012
106316;Invesco India Dynamic Equity Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;11.65;11.53;11.65;27-Apr-2012

Principal Mutual Fund
114301;Principal Balanced Advantage Fund - Growth Option;INF173K01585;;9.88;9.68;9.88;24-Apr-2012
114301;Principal Balanced Advantage Fund - Growth Option;INF173K01585;;9.86;9.66;9.86;25-Apr-2012
114301;Principal Balanced Advantage Fund - Growth Option;INF173K01585;;9.83;9.63;9.83;26-Apr-2012
114301;Principal Balanced Advantage Fund - Growth Option;INF173K01585;;9.85;9.65;9.85;27-Apr-2012
114302;Principal Balanced Advantage Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01551;INF173K01569;9.89;9.69;9.89;24-Apr-2012
114302;Principal Balanced Advantage Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01551;INF173K01569;9.86;9.66;9.86;25-Apr-2012
114302;Principal Balanced Advantage Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01551;INF173K01569;9.83;9.63;9.83;26-Apr-2012
114302;Principal Balanced Advantage Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01551;INF173K01569;9.85;9.65;9.85;27-Apr-2012

UTI Mutual Fund
100646;UTI - Unit Linked Insurance Plan;;;17.6591;17.6591;17.6591;24-Apr-2012
100646;UTI - Unit Linked Insurance Plan;;;17.6245;17.6245;17.6245;25-Apr-2012
100646;UTI - Unit Linked Insurance Plan;;;17.6091;17.6091;17.6091;26-Apr-2012
100646;UTI - Unit Linked Insurance Plan;;;17.6001;17.6001;17.6001;27-Apr-2012

Open Ended Schemes ( Hybrid Scheme - Multi Asset Allocation )


Axis Mutual Fund
113064;Axis Triple Advantage Fund - Regular Plan - Growth Option;INF846K01768;;11.3737;11.2600;11.3737;24-Apr-2012
113064;Axis Triple Advantage Fund - Regular Plan - Growth Option;INF846K01768;;11.3393;11.2259;11.3393;25-Apr-2012
113064;Axis Triple Advantage Fund - Regular Plan - Growth Option;INF846K01768;;11.3268;11.2135;11.3268;26-Apr-2012
113064;Axis Triple Advantage Fund - Regular Plan - Growth Option;INF846K01768;;11.3554;11.2418;11.3554;27-Apr-2012
113065;Axis Triple Advantage Fund - Regular Plan - IDCW;INF846K01776;INF846K01784;10.5437;10.4383;10.5437;24-Apr-2012
113065;Axis Triple Advantage Fund - Regular Plan - IDCW;INF846K01776;INF846K01784;10.5118;10.4067;10.5118;25-Apr-2012
113065;Axis Triple Advantage Fund - Regular Plan - IDCW;INF846K01776;INF846K01784;10.5002;10.3952;10.5002;26-Apr-2012
113065;Axis Triple Advantage Fund - Regular Plan - IDCW;INF846K01776;INF846K01784;10.5268;10.4215;10.5268;27-Apr-2012

HDFC Mutual Fund
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;17.9493;17.7698;17.9493;24-Apr-2012
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;17.9335;17.7542;17.9335;25-Apr-2012
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;17.9267;17.7474;17.9267;26-Apr-2012
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;17.9084;17.7293;17.9084;27-Apr-2012
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;10.9568;10.8472;10.9568;24-Apr-2012
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;10.9471;10.8376;10.9471;25-Apr-2012
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;10.9429;10.8335;10.9429;26-Apr-2012
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;10.9318;10.8225;10.9318;27-Apr-2012

ICICI Prudential Mutual Fund
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;103.4236;102.3894;103.4236;24-Apr-2012
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;103.1448;102.1134;103.1448;25-Apr-2012
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;102.7738;101.7461;102.7738;26-Apr-2012
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;102.7920;101.7641;102.7920;27-Apr-2012
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;16.9370;16.7676;16.9370;24-Apr-2012
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;16.8913;16.7224;16.8913;25-Apr-2012
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;16.8306;16.6623;16.8306;26-Apr-2012
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;16.8335;16.6652;16.8335;27-Apr-2012
116715;ICICI Prudential Multi-Asset Fund- Institutional Dividend Option;INF109K01TO0;;9.9346;9.8353;9.9346;24-Apr-2012
116715;ICICI Prudential Multi-Asset Fund- Institutional Dividend Option;INF109K01TO0;;9.9080;9.8089;9.9080;25-Apr-2012
116715;ICICI Prudential Multi-Asset Fund- Institutional Dividend Option;INF109K01TO0;;9.8725;9.7738;9.8725;26-Apr-2012
116715;ICICI Prudential Multi-Asset Fund- Institutional Dividend Option;INF109K01TO0;;9.8745;9.7758;9.8745;27-Apr-2012
115269;ICICI Prudential Multi-Asset Fund- Institutional Growth Option;INF109K01TN2;;9.6645;9.5679;9.6645;24-Apr-2012
115269;ICICI Prudential Multi-Asset Fund- Institutional Growth Option;INF109K01TN2;;9.6386;9.5422;9.6386;25-Apr-2012
115269;ICICI Prudential Multi-Asset Fund- Institutional Growth Option;INF109K01TN2;;9.6041;9.5081;9.6041;26-Apr-2012
115269;ICICI Prudential Multi-Asset Fund- Institutional Growth Option;INF109K01TN2;;9.6059;9.5098;9.6059;27-Apr-2012
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;;16.3798;16.2160;16.3798;24-Apr-2012
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;;16.3360;16.1726;16.3360;25-Apr-2012
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;;16.2776;16.1148;16.2776;26-Apr-2012
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;;16.2808;16.1180;16.2808;27-Apr-2012

Navi Mutual Fund
114854;Navi 3 IN 1 FUND - MONTHLY IDCW Payout;INF959L01023;INF959L01049;11.2719;11.1592;11.2719;24-Apr-2012
114854;Navi 3 IN 1 FUND - MONTHLY IDCW Payout;INF959L01023;INF959L01049;11.2638;11.1512;11.2638;25-Apr-2012
114854;Navi 3 IN 1 FUND - MONTHLY IDCW Payout;INF959L01023;INF959L01049;11.2677;11.1550;11.2677;26-Apr-2012
114854;Navi 3 IN 1 FUND - MONTHLY IDCW Payout;INF959L01023;INF959L01049;11.2701;11.1574;11.2701;27-Apr-2012
115101;Navi 3 IN 1 FUND - QUARTERLY IDCW Payout;INF959L01031;INF959L01056;11.2705;11.1578;11.2705;24-Apr-2012
115101;Navi 3 IN 1 FUND - QUARTERLY IDCW Payout;INF959L01031;INF959L01056;11.2625;11.1499;11.2625;25-Apr-2012
115101;Navi 3 IN 1 FUND - QUARTERLY IDCW Payout;INF959L01031;INF959L01056;11.2663;11.1536;11.2663;26-Apr-2012
115101;Navi 3 IN 1 FUND - QUARTERLY IDCW Payout;INF959L01031;INF959L01056;11.2687;11.1560;11.2687;27-Apr-2012
114855;Navi 3 in 1 Fund-Growth;INF959L01015;;11.2709;11.1582;11.2709;24-Apr-2012
114855;Navi 3 in 1 Fund-Growth;INF959L01015;;11.2629;11.1503;11.2629;25-Apr-2012
114855;Navi 3 in 1 Fund-Growth;INF959L01015;;11.2667;11.1540;11.2667;26-Apr-2012
114855;Navi 3 in 1 Fund-Growth;INF959L01015;;11.2692;11.1565;11.2692;27-Apr-2012

quant Mutual Fund
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;21.2508;21.1445;21.2508;24-Apr-2012
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;21.2553;21.149;21.2553;25-Apr-2012
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;21.2597;21.1534;21.2597;26-Apr-2012
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;21.2642;21.1579;21.2642;27-Apr-2012
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;23.1994;23.0834;23.1994;24-Apr-2012
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;23.2043;23.0883;23.2043;25-Apr-2012
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;23.2092;23.0932;23.2092;26-Apr-2012
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;23.2141;23.098;23.2141;27-Apr-2012

SBI Mutual Fund
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;12.4512;12.3267;12.4512;24-Apr-2012
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;12.4550;12.3305;12.4550;25-Apr-2012
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;12.4516;12.3271;12.4516;26-Apr-2012
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;12.4571;12.3325;12.4571;27-Apr-2012
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;14.3035;14.1605;14.3035;24-Apr-2012
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;14.3079;14.1648;14.3079;25-Apr-2012
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;14.3040;14.1610;14.3040;26-Apr-2012
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;14.3103;14.1672;14.3103;27-Apr-2012
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;10.6068;10.5007;10.6068;24-Apr-2012
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;10.6100;10.5039;10.6100;25-Apr-2012
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;10.6071;10.5010;10.6071;26-Apr-2012
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;10.6117;10.5056;10.6117;27-Apr-2012
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;10.7307;10.6234;10.7307;24-Apr-2012
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;10.7340;10.6267;10.7340;25-Apr-2012
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;10.7310;10.6237;10.7310;26-Apr-2012
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;10.7358;10.6284;10.7358;27-Apr-2012

UTI Mutual Fund
111599;UTI - Multi Asset Fund - Regular Plan - Growth Option;INF789F01AP6;;21.02;21.02;21.02;24-Apr-2012
111599;UTI - Multi Asset Fund - Regular Plan - Growth Option;INF789F01AP6;;20.87;20.87;20.87;25-Apr-2012
111599;UTI - Multi Asset Fund - Regular Plan - Growth Option;INF789F01AP6;;20.85;20.85;20.85;26-Apr-2012
111599;UTI - Multi Asset Fund - Regular Plan - Growth Option;INF789F01AP6;;20.84;20.84;20.84;27-Apr-2012
111602;UTI Multi Asset Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;15.7;15.7;15.7;24-Apr-2012
111602;UTI Multi Asset Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;15.59;15.59;15.59;25-Apr-2012
111602;UTI Multi Asset Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;15.58;15.58;15.58;26-Apr-2012
111602;UTI Multi Asset Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;15.57;15.57;15.57;27-Apr-2012

Open Ended Schemes ( Hybrid Scheme - Arbitrage Fund )


Aditya Birla Sun Life Mutual Fund
112088;Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH;INF209K01264;;11.7090;11.6212;11.7090;24-Apr-2012
112088;Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH;INF209K01264;;11.7143;11.6264;11.7143;25-Apr-2012
112088;Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH;INF209K01264;;11.7093;11.6215;11.7093;26-Apr-2012
112088;Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH;INF209K01264;;11.7297;11.6417;11.7297;27-Apr-2012
112087;Aditya Birla Sun Life Arbitrage Fund-Regular - IDCW;INF209K01256;INF209K01CI6;11.4345;11.3487;11.4345;24-Apr-2012
112087;Aditya Birla Sun Life Arbitrage Fund-Regular - IDCW;INF209K01256;INF209K01CI6;11.4398;11.3540;11.4398;25-Apr-2012
112087;Aditya Birla Sun Life Arbitrage Fund-Regular - IDCW;INF209K01256;INF209K01CI6;11.4348;11.3490;11.4348;26-Apr-2012
112087;Aditya Birla Sun Life Arbitrage Fund-Regular - IDCW;INF209K01256;INF209K01CI6;11.4548;11.3689;11.4548;27-Apr-2012

HDFC Mutual Fund
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;13.54;13.472;13.54;24-Apr-2012
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;13.555;13.487;13.555;25-Apr-2012
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;13.535;13.467;13.535;26-Apr-2012
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;13.5650;13.497;13.565;27-Apr-2012
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;10.325;10.273;10.325;24-Apr-2012
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;10.336;10.284;10.336;25-Apr-2012
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;10.321;10.269;10.321;26-Apr-2012
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;10.3450;10.293;10.345;27-Apr-2012
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;10.514;10.461;10.514;24-Apr-2012
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;10.525;10.472;10.525;25-Apr-2012
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;10.51;10.457;10.51;26-Apr-2012
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;10.5340;10.481;10.534;27-Apr-2012
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;13.692;13.624;13.692;24-Apr-2012
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;13.707;13.638;13.707;25-Apr-2012
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;13.687;13.619;13.687;26-Apr-2012
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;13.7180;13.649;13.718;27-Apr-2012
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.37;10.318;10.37;24-Apr-2012
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.382;10.33;10.382;25-Apr-2012
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.367;10.315;10.367;26-Apr-2012
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.3900;10.338;10.390;27-Apr-2012
106794;HDFC Arbitrage Fund Wholesale Plan Dividend Option;;;10;9.95;10;24-Apr-2012
106794;HDFC Arbitrage Fund Wholesale Plan Dividend Option;;;10;9.95;10;25-Apr-2012
106794;HDFC Arbitrage Fund Wholesale Plan Dividend Option;;;10;9.95;10;26-Apr-2012
106794;HDFC Arbitrage Fund Wholesale Plan Dividend Option;;;10.0000;9.950;10.000;27-Apr-2012

ICICI Prudential Mutual Fund
104682;ICICI Prudential Equity - Arbitrage Fund-Institutional Dividend Option;INF109K01EE3;INF109K01BC3;12.41;12.35;12.41;24-Apr-2012
104682;ICICI Prudential Equity - Arbitrage Fund-Institutional Dividend Option;INF109K01EE3;INF109K01BC3;12.44;12.38;12.44;25-Apr-2012
104682;ICICI Prudential Equity - Arbitrage Fund-Institutional Dividend Option;INF109K01EE3;INF109K01BC3;12.40;12.34;12.40;26-Apr-2012
104682;ICICI Prudential Equity - Arbitrage Fund-Institutional Dividend Option;INF109K01EE3;INF109K01BC3;12.42;12.36;12.42;27-Apr-2012
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;;14.87;14.80;14.87;24-Apr-2012
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;;14.90;14.83;14.90;25-Apr-2012
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;;14.86;14.79;14.86;26-Apr-2012
