Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;11.8405;11.7221;11.8405;11-Jun-2018
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;11.8598;11.7412;11.8598;12-Jun-2018
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;11.8558;11.7372;11.8558;13-Jun-2018
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;11.8533;11.7348;11.8533;14-Jun-2018
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;11.8494;11.7309;11.8494;15-Jun-2018
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;12.9940;12.8641;12.9940;11-Jun-2018
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;13.0152;12.8850;13.0152;12-Jun-2018
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;13.0108;12.8807;13.0108;13-Jun-2018
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;13.0081;12.8780;13.0081;14-Jun-2018
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;13.0038;12.8738;13.0038;15-Jun-2018
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;36.1056;35.7445;36.1056;11-Jun-2018
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;36.1647;35.8031;36.1647;12-Jun-2018
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;36.1523;35.7908;36.1523;13-Jun-2018
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;36.1448;35.7834;36.1448;14-Jun-2018
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;36.1329;35.7716;36.1329;15-Jun-2018

Franklin Templeton Mutual Fund
118574;Franklin India Debt Hybrid Fund - Direct - GROWTH;INF090I01GF1;;54.8997;54.3507;54.8997;11-Jun-2018
118574;Franklin India Debt Hybrid Fund - Direct - GROWTH;INF090I01GF1;;54.9176;54.3684;54.9176;12-Jun-2018
118574;Franklin India Debt Hybrid Fund - Direct - GROWTH;INF090I01GF1;;54.9981;54.4481;54.9981;13-Jun-2018
118574;Franklin India Debt Hybrid Fund - Direct - GROWTH;INF090I01GF1;;55.0028;54.4528;55.0028;14-Jun-2018
118574;Franklin India Debt Hybrid Fund - Direct - GROWTH;INF090I01GF1;;55.0660;54.5153;55.0660;15-Jun-2018
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;52.7056;52.1785;52.7056;11-Jun-2018
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;52.7218;52.1946;52.7218;12-Jun-2018
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;52.7981;52.2701;52.7981;13-Jun-2018
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;52.8015;52.2735;52.8015;14-Jun-2018
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;52.8612;52.3326;52.8612;15-Jun-2018
118575;Franklin India Debt Hybrid Fund - Plan A - Direct - Monthly - IDCW;INF090I01GG9;INF090I01GH7;14.1541;14.0126;14.1541;11-Jun-2018
118575;Franklin India Debt Hybrid Fund - Plan A - Direct - Monthly - IDCW;INF090I01GG9;INF090I01GH7;14.1587;14.0171;14.1587;12-Jun-2018
118575;Franklin India Debt Hybrid Fund - Plan A - Direct - Monthly - IDCW;INF090I01GG9;INF090I01GH7;14.1794;14.0376;14.1794;13-Jun-2018
118575;Franklin India Debt Hybrid Fund - Plan A - Direct - Monthly - IDCW;INF090I01GG9;INF090I01GH7;14.1806;14.0388;14.1806;14-Jun-2018
118575;Franklin India Debt Hybrid Fund - Plan A - Direct - Monthly - IDCW;INF090I01GG9;INF090I01GH7;14.1969;14.0549;14.1969;15-Jun-2018
118576;Franklin India Debt Hybrid Fund - Plan A - Direct - Quarterly - IDCW;INF090I01GI5;INF090I01GJ3;13.8013;13.6633;13.8013;11-Jun-2018
118576;Franklin India Debt Hybrid Fund - Plan A - Direct - Quarterly - IDCW;INF090I01GI5;INF090I01GJ3;13.8058;13.6677;13.8058;12-Jun-2018
118576;Franklin India Debt Hybrid Fund - Plan A - Direct - Quarterly - IDCW;INF090I01GI5;INF090I01GJ3;13.8260;13.6877;13.8260;13-Jun-2018
118576;Franklin India Debt Hybrid Fund - Plan A - Direct - Quarterly - IDCW;INF090I01GI5;INF090I01GJ3;13.8272;13.6889;13.8272;14-Jun-2018
118576;Franklin India Debt Hybrid Fund - Plan A - Direct - Quarterly - IDCW;INF090I01GI5;INF090I01GJ3;13.8431;13.7047;13.8431;15-Jun-2018
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;13.4787;13.3439;13.4787;11-Jun-2018
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;13.4829;13.3481;13.4829;12-Jun-2018
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;13.5024;13.3674;13.5024;13-Jun-2018
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;13.5033;13.3683;13.5033;14-Jun-2018
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;13.5185;13.3833;13.5185;15-Jun-2018
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;13.1505;13.0190;13.1505;11-Jun-2018
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;13.1545;13.0230;13.1545;12-Jun-2018
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;13.1736;13.0419;13.1736;13-Jun-2018
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;13.1744;13.0427;13.1744;14-Jun-2018
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;13.1893;13.0574;13.1893;15-Jun-2018

HDFC Mutual Fund
119118;HDFC Hybrid Debt Fund - Growth Option - Direct Plan;INF179K01XE6;;44.0377;0.0000;0.0000;11-Jun-2018
119118;HDFC Hybrid Debt Fund - Growth Option - Direct Plan;INF179K01XE6;;44.1047;0.0000;0.0000;12-Jun-2018
119118;HDFC Hybrid Debt Fund - Growth Option - Direct Plan;INF179K01XE6;;44.1966;0.0000;0.0000;13-Jun-2018
119118;HDFC Hybrid Debt Fund - Growth Option - Direct Plan;INF179K01XE6;;44.1206;0.0000;0.0000;14-Jun-2018
119118;HDFC Hybrid Debt Fund - Growth Option - Direct Plan;INF179K01XE6;;44.1267;0.0000;0.0000;15-Jun-2018
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;42.8232;0.0000;0.0000;11-Jun-2018
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;42.8876;0.0000;0.0000;12-Jun-2018
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;42.9762;0.0000;0.0000;13-Jun-2018
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;42.9015;0.0000;0.0000;14-Jun-2018
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;42.9067;0.0000;0.0000;15-Jun-2018
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;13.4140;0.0000;0.0000;11-Jun-2018
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;13.4341;0.0000;0.0000;12-Jun-2018
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;13.4619;0.0000;0.0000;13-Jun-2018
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;13.4385;0.0000;0.0000;14-Jun-2018
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;13.4401;0.0000;0.0000;15-Jun-2018
119119;HDFC Hybrid Debt Fund - IDCW Monthly - Direct Plan;INF179K01XF3;INF179K01XG1;13.8936;0.0000;0.0000;11-Jun-2018
119119;HDFC Hybrid Debt Fund - IDCW Monthly - Direct Plan;INF179K01XF3;INF179K01XG1;13.9147;0.0000;0.0000;12-Jun-2018
119119;HDFC Hybrid Debt Fund - IDCW Monthly - Direct Plan;INF179K01XF3;INF179K01XG1;13.9437;0.0000;0.0000;13-Jun-2018
119119;HDFC Hybrid Debt Fund - IDCW Monthly - Direct Plan;INF179K01XF3;INF179K01XG1;13.9197;0.0000;0.0000;14-Jun-2018
119119;HDFC Hybrid Debt Fund - IDCW Monthly - Direct Plan;INF179K01XF3;INF179K01XG1;13.9216;0.0000;0.0000;15-Jun-2018
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;14.1938;0.0000;0.0000;11-Jun-2018
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;14.2151;0.0000;0.0000;12-Jun-2018
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;14.2445;0.0000;0.0000;13-Jun-2018
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;14.2197;0.0000;0.0000;14-Jun-2018
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;14.2214;0.0000;0.0000;15-Jun-2018
119120;HDFC Hybrid Debt Fund - IDCW Quarterly - Direct Plan;INF179K01XH9;INF179K01XI7;14.6967;0.0000;0.0000;11-Jun-2018
119120;HDFC Hybrid Debt Fund - IDCW Quarterly - Direct Plan;INF179K01XH9;INF179K01XI7;14.7191;0.0000;0.0000;12-Jun-2018
119120;HDFC Hybrid Debt Fund - IDCW Quarterly - Direct Plan;INF179K01XH9;INF179K01XI7;14.7498;0.0000;0.0000;13-Jun-2018
119120;HDFC Hybrid Debt Fund - IDCW Quarterly - Direct Plan;INF179K01XH9;INF179K01XI7;14.7244;0.0000;0.0000;14-Jun-2018
119120;HDFC Hybrid Debt Fund - IDCW Quarterly - Direct Plan;INF179K01XH9;INF179K01XI7;14.7264;0.0000;0.0000;15-Jun-2018

HSBC Mutual Fund
102262;HSBC Regular Savings Fund - Growth;INF336L01099;;34.6025;34.2565;34.6025;11-Jun-2018
102262;HSBC Regular Savings Fund - Growth;INF336L01099;;34.6119;34.2658;34.6119;12-Jun-2018
102262;HSBC Regular Savings Fund - Growth;INF336L01099;;34.6215;34.2753;34.6215;13-Jun-2018
102262;HSBC Regular Savings Fund - Growth;INF336L01099;;34.6027;34.2567;34.6027;14-Jun-2018
102262;HSBC Regular Savings Fund - Growth;INF336L01099;;34.6306;34.2843;34.6306;15-Jun-2018
102260;HSBC Regular Savings Fund - Monthly IDCW ;INF336L01107;INF336L01115;12.3913;12.2674;12.3913;11-Jun-2018
102260;HSBC Regular Savings Fund - Monthly IDCW ;INF336L01107;INF336L01115;12.3946;12.2707;12.3946;12-Jun-2018
102260;HSBC Regular Savings Fund - Monthly IDCW ;INF336L01107;INF336L01115;12.3981;12.2741;12.3981;13-Jun-2018
102260;HSBC Regular Savings Fund - Monthly IDCW ;INF336L01107;INF336L01115;12.3914;12.2675;12.3914;14-Jun-2018
102260;HSBC Regular Savings Fund - Monthly IDCW ;INF336L01107;INF336L01115;12.4013;12.2773;12.4013;15-Jun-2018
120074;HSBC Regular Savings Fund - Monthly IDCW Direct Plan;INF336L01DX2;INF336L01DY0;15.5602;15.4046;15.5602;11-Jun-2018
120074;HSBC Regular Savings Fund - Monthly IDCW Direct Plan;INF336L01DX2;INF336L01DY0;15.5646;15.409;15.5646;12-Jun-2018
120074;HSBC Regular Savings Fund - Monthly IDCW Direct Plan;INF336L01DX2;INF336L01DY0;15.5691;15.4134;15.5691;13-Jun-2018
120074;HSBC Regular Savings Fund - Monthly IDCW Direct Plan;INF336L01DX2;INF336L01DY0;15.5609;15.4053;15.5609;14-Jun-2018
120074;HSBC Regular Savings Fund - Monthly IDCW Direct Plan;INF336L01DX2;INF336L01DY0;15.5737;15.418;15.5737;15-Jun-2018
102261;HSBC Regular Savings Fund - Quarterly IDCW;INF336L01123;INF336L01131;12.566;12.4403;12.566;11-Jun-2018
102261;HSBC Regular Savings Fund - Quarterly IDCW;INF336L01123;INF336L01131;12.5694;12.4437;12.5694;12-Jun-2018
102261;HSBC Regular Savings Fund - Quarterly IDCW;INF336L01123;INF336L01131;12.5729;12.4472;12.5729;13-Jun-2018
102261;HSBC Regular Savings Fund - Quarterly IDCW;INF336L01123;INF336L01131;12.5661;12.4404;12.5661;14-Jun-2018
102261;HSBC Regular Savings Fund - Quarterly IDCW;INF336L01123;INF336L01131;12.5762;12.4504;12.5762;15-Jun-2018
120075;HSBC Regular Savings Fund - Quarterly IDCW Direct Plan;INF336L01DZ7;INF336L01EA8;13.5393;13.4039;13.5393;11-Jun-2018
120075;HSBC Regular Savings Fund - Quarterly IDCW Direct Plan;INF336L01DZ7;INF336L01EA8;13.5432;13.4078;13.5432;12-Jun-2018
120075;HSBC Regular Savings Fund - Quarterly IDCW Direct Plan;INF336L01DZ7;INF336L01EA8;13.5471;13.4116;13.5471;13-Jun-2018
120075;HSBC Regular Savings Fund - Quarterly IDCW Direct Plan;INF336L01DZ7;INF336L01EA8;13.54;13.4046;13.54;14-Jun-2018
120075;HSBC Regular Savings Fund - Quarterly IDCW Direct Plan;INF336L01DZ7;INF336L01EA8;13.5511;13.4156;13.5511;15-Jun-2018
120073;HSBC Regular Savings Fund-Growth Direct;INF336L01DW4;;35.6218;35.2656;35.6218;11-Jun-2018
120073;HSBC Regular Savings Fund-Growth Direct;INF336L01DW4;;35.632;35.2757;35.632;12-Jun-2018
120073;HSBC Regular Savings Fund-Growth Direct;INF336L01DW4;;35.6423;35.2859;35.6423;13-Jun-2018
120073;HSBC Regular Savings Fund-Growth Direct;INF336L01DW4;;35.6235;35.2673;35.6235;14-Jun-2018
120073;HSBC Regular Savings Fund-Growth Direct;INF336L01DW4;;35.6527;35.2962;35.6527;15-Jun-2018

ICICI Prudential Mutual Fund
123183;ICICI Prudential Regular Savings Fund - Direct Plan - Bonus;INF109KA1301;;41.5592;41.1436;41.5592;11-Jun-2018
123183;ICICI Prudential Regular Savings Fund - Direct Plan - Bonus;INF109KA1301;;41.5950;41.1791;41.5950;12-Jun-2018
123183;ICICI Prudential Regular Savings Fund - Direct Plan - Bonus;INF109KA1301;;41.6207;41.2045;41.6207;13-Jun-2018
123183;ICICI Prudential Regular Savings Fund - Direct Plan - Bonus;INF109KA1301;;41.6325;41.2162;41.6325;14-Jun-2018
123183;ICICI Prudential Regular Savings Fund - Direct Plan - Bonus;INF109KA1301;;41.6519;41.2354;41.6519;15-Jun-2018
120616;ICICI Prudential Regular Savings Fund - Direct Plan - Growth;INF109K01S39;;41.5663;41.1506;41.5663;11-Jun-2018
120616;ICICI Prudential Regular Savings Fund - Direct Plan - Growth;INF109K01S39;;41.6020;41.1860;41.6020;12-Jun-2018
120616;ICICI Prudential Regular Savings Fund - Direct Plan - Growth;INF109K01S39;;41.6277;41.2114;41.6277;13-Jun-2018
120616;ICICI Prudential Regular Savings Fund - Direct Plan - Growth;INF109K01S39;;41.6396;41.2232;41.6396;14-Jun-2018
120616;ICICI Prudential Regular Savings Fund - Direct Plan - Growth;INF109K01S39;;41.6589;41.2423;41.6589;15-Jun-2018
120613;ICICI Prudential Regular Savings Fund - Direct Plan - Half Yearly IDCW;INF109K01S47;INF109K01S54;15.9484;15.7889;15.9484;11-Jun-2018
120613;ICICI Prudential Regular Savings Fund - Direct Plan - Half Yearly IDCW;INF109K01S47;INF109K01S54;15.9621;15.8025;15.9621;12-Jun-2018
120613;ICICI Prudential Regular Savings Fund - Direct Plan - Half Yearly IDCW;INF109K01S47;INF109K01S54;15.9720;15.8123;15.9720;13-Jun-2018
120613;ICICI Prudential Regular Savings Fund - Direct Plan - Half Yearly IDCW;INF109K01S47;INF109K01S54;15.9765;15.8167;15.9765;14-Jun-2018
120613;ICICI Prudential Regular Savings Fund - Direct Plan - Half Yearly IDCW;INF109K01S47;INF109K01S54;15.9840;15.8242;15.9840;15-Jun-2018
120615;ICICI Prudential Regular Savings Fund - Direct Plan - Monthly IDCW;INF109K01S62;INF109K01S70;15.7846;15.6268;15.7846;11-Jun-2018
120615;ICICI Prudential Regular Savings Fund - Direct Plan - Monthly IDCW;INF109K01S62;INF109K01S70;15.7982;15.6402;15.7982;12-Jun-2018
120615;ICICI Prudential Regular Savings Fund - Direct Plan - Monthly IDCW;INF109K01S62;INF109K01S70;15.8080;15.6499;15.8080;13-Jun-2018
120615;ICICI Prudential Regular Savings Fund - Direct Plan - Monthly IDCW;INF109K01S62;INF109K01S70;15.8125;15.6544;15.8125;14-Jun-2018
120615;ICICI Prudential Regular Savings Fund - Direct Plan - Monthly IDCW;INF109K01S62;INF109K01S70;15.8198;15.6616;15.8198;15-Jun-2018
120614;ICICI Prudential Regular Savings Fund - Direct Plan - Quarterly IDCW;INF109K01S88;INF109K01S96;14.1015;13.9605;14.1015;11-Jun-2018
120614;ICICI Prudential Regular Savings Fund - Direct Plan - Quarterly IDCW;INF109K01S88;INF109K01S96;14.1136;13.9725;14.1136;12-Jun-2018
120614;ICICI Prudential Regular Savings Fund - Direct Plan - Quarterly IDCW;INF109K01S88;INF109K01S96;14.1223;13.9811;14.1223;13-Jun-2018
120614;ICICI Prudential Regular Savings Fund - Direct Plan - Quarterly IDCW;INF109K01S88;INF109K01S96;14.1264;13.9851;14.1264;14-Jun-2018
120614;ICICI Prudential Regular Savings Fund - Direct Plan - Quarterly IDCW;INF109K01S88;INF109K01S96;14.1329;13.9916;14.1329;15-Jun-2018
128110;ICICI Prudential Regular Savings Fund - Plan - Bonus;INF109KA1319;;16.6416;16.4752;16.6416;11-Jun-2018
128110;ICICI Prudential Regular Savings Fund - Plan - Bonus;INF109KA1319;;16.6555;16.4889;16.6555;12-Jun-2018
128110;ICICI Prudential Regular Savings Fund - Plan - Bonus;INF109KA1319;;16.6654;16.4987;16.6654;13-Jun-2018
128110;ICICI Prudential Regular Savings Fund - Plan - Bonus;INF109KA1319;;16.6698;16.5031;16.6698;14-Jun-2018
128110;ICICI Prudential Regular Savings Fund - Plan - Bonus;INF109KA1319;;16.6771;16.5103;16.6771;15-Jun-2018
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;;39.8461;39.4476;39.8461;11-Jun-2018
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;;39.8794;39.4806;39.8794;12-Jun-2018
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;;39.9031;39.5041;39.9031;13-Jun-2018
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;;39.9135;39.5144;39.9135;14-Jun-2018
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;;39.9311;39.5318;39.9311;15-Jun-2018
113098;ICICI Prudential Regular Savings Fund - Plan - Half Yearly IDCW;INF109K01IW6;INF109K01WX5;12.3053;12.1822;12.3053;11-Jun-2018
113098;ICICI Prudential Regular Savings Fund - Plan - Half Yearly IDCW;INF109K01IW6;INF109K01WX5;12.3156;12.1924;12.3156;12-Jun-2018
113098;ICICI Prudential Regular Savings Fund - Plan - Half Yearly IDCW;INF109K01IW6;INF109K01WX5;12.3229;12.1997;12.3229;13-Jun-2018
113098;ICICI Prudential Regular Savings Fund - Plan - Half Yearly IDCW;INF109K01IW6;INF109K01WX5;12.3261;12.2028;12.3261;14-Jun-2018
113098;ICICI Prudential Regular Savings Fund - Plan - Half Yearly IDCW;INF109K01IW6;INF109K01WX5;12.3316;12.2083;12.3316;15-Jun-2018
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894;13.9525;13.8130;13.9525;11-Jun-2018
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894;13.9642;13.8246;13.9642;12-Jun-2018
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894;13.9724;13.8327;13.9724;13-Jun-2018
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894;13.9761;13.8363;13.9761;14-Jun-2018
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894;13.9823;13.8425;13.9823;15-Jun-2018
113097;ICICI Prudential Regular Savings Fund - Plan - Quarterly IDCW;INF109K01IX4;INF109K01WY3;11.4836;11.3688;11.4836;11-Jun-2018
113097;ICICI Prudential Regular Savings Fund - Plan - Quarterly IDCW;INF109K01IX4;INF109K01WY3;11.4932;11.3783;11.4932;12-Jun-2018
113097;ICICI Prudential Regular Savings Fund - Plan - Quarterly IDCW;INF109K01IX4;INF109K01WY3;11.5001;11.3851;11.5001;13-Jun-2018
113097;ICICI Prudential Regular Savings Fund - Plan - Quarterly IDCW;INF109K01IX4;INF109K01WY3;11.5031;11.3881;11.5031;14-Jun-2018
113097;ICICI Prudential Regular Savings Fund - Plan - Quarterly IDCW;INF109K01IX4;INF109K01WY3;11.5082;11.3931;11.5082;15-Jun-2018

IDFC Mutual Fund
112353;IDFC Regular Savings Fund - Regular Plan - Growth;INF194K01RW9;;20.2778;20.2778;20.2778;11-Jun-2018
112353;IDFC Regular Savings Fund - Regular Plan - Growth;INF194K01RW9;;20.2938;20.2938;20.2938;12-Jun-2018
112353;IDFC Regular Savings Fund - Regular Plan - Growth;INF194K01RW9;;20.3139;20.3139;20.3139;13-Jun-2018
112353;IDFC Regular Savings Fund - Regular Plan - Growth;INF194K01RW9;;20.3025;20.3025;20.3025;14-Jun-2018
112353;IDFC Regular Savings Fund - Regular Plan - Growth;INF194K01RW9;;20.3072;20.3072;20.3072;15-Jun-2018
112352;IDFC Regular Savings Fund - Regular Plan - IDCW;INF194K01RY5;INF194K01RX7;12.5728;12.5728;12.5728;11-Jun-2018
112352;IDFC Regular Savings Fund - Regular Plan - IDCW;INF194K01RY5;INF194K01RX7;12.5827;12.5827;12.5827;12-Jun-2018
112352;IDFC Regular Savings Fund - Regular Plan - IDCW;INF194K01RY5;INF194K01RX7;12.5952;12.5952;12.5952;13-Jun-2018
112352;IDFC Regular Savings Fund - Regular Plan - IDCW;INF194K01RY5;INF194K01RX7;12.5881;12.5881;12.5881;14-Jun-2018
112352;IDFC Regular Savings Fund - Regular Plan - IDCW;INF194K01RY5;INF194K01RX7;12.5911;12.5911;12.5911;15-Jun-2018
113361;IDFC Regular Savings Fund - Regular Plan - Quarterly IDCW;INF194K01SB1;INF194K01SA3;12.8582;12.8582;12.8582;11-Jun-2018
113361;IDFC Regular Savings Fund - Regular Plan - Quarterly IDCW;INF194K01SB1;INF194K01SA3;12.8683;12.8683;12.8683;12-Jun-2018
113361;IDFC Regular Savings Fund - Regular Plan - Quarterly IDCW;INF194K01SB1;INF194K01SA3;12.8811;12.8811;12.8811;13-Jun-2018
113361;IDFC Regular Savings Fund - Regular Plan - Quarterly IDCW;INF194K01SB1;INF194K01SA3;12.8738;12.8738;12.8738;14-Jun-2018
113361;IDFC Regular Savings Fund - Regular Plan - Quarterly IDCW;INF194K01SB1;INF194K01SA3;12.8768;12.8768;12.8768;15-Jun-2018
118491;IDFC Regular Savings Fund-Direct Plan-Growth  ;INF194K015B9;;21.2759;21.2759;21.2759;11-Jun-2018
118491;IDFC Regular Savings Fund-Direct Plan-Growth  ;INF194K015B9;;21.2932;21.2932;21.2932;12-Jun-2018
118491;IDFC Regular Savings Fund-Direct Plan-Growth  ;INF194K015B9;;21.3148;21.3148;21.3148;13-Jun-2018
118491;IDFC Regular Savings Fund-Direct Plan-Growth  ;INF194K015B9;;21.3034;21.3034;21.3034;14-Jun-2018
118491;IDFC Regular Savings Fund-Direct Plan-Growth  ;INF194K015B9;;21.3089;21.3089;21.3089;15-Jun-2018
118490;IDFC Regular Savings Fund-Direct Plan-IDCW;INF194K017B5;INF194K016B7;13.3574;13.3574;13.3574;11-Jun-2018
118490;IDFC Regular Savings Fund-Direct Plan-IDCW;INF194K017B5;INF194K016B7;13.3682;13.3682;13.3682;12-Jun-2018
118490;IDFC Regular Savings Fund-Direct Plan-IDCW;INF194K017B5;INF194K016B7;13.3818;13.3818;13.3818;13-Jun-2018
118490;IDFC Regular Savings Fund-Direct Plan-IDCW;INF194K017B5;INF194K016B7;13.3745;13.3745;13.3745;14-Jun-2018
118490;IDFC Regular Savings Fund-Direct Plan-IDCW;INF194K017B5;INF194K016B7;13.3780;13.3780;13.3780;15-Jun-2018
118492;IDFC Regular Savings Fund-Direct Plan-Quarterly IDCW;INF194K010C8;INF194K019B1;13.8387;13.8387;13.8387;11-Jun-2018
118492;IDFC Regular Savings Fund-Direct Plan-Quarterly IDCW;INF194K010C8;INF194K019B1;13.8499;13.8499;13.8499;12-Jun-2018
118492;IDFC Regular Savings Fund-Direct Plan-Quarterly IDCW;INF194K010C8;INF194K019B1;13.8640;13.8640;13.8640;13-Jun-2018
118492;IDFC Regular Savings Fund-Direct Plan-Quarterly IDCW;INF194K010C8;INF194K019B1;13.8565;13.8565;13.8565;14-Jun-2018
118492;IDFC Regular Savings Fund-Direct Plan-Quarterly IDCW;INF194K010C8;INF194K019B1;13.8600;13.8600;13.8600;15-Jun-2018

Indiabulls Mutual Fund
135690;Indiabulls Savings Income Fund- Direct Plan- - Monthly- Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BL9;INF666M01BM7;12.4773;12.3525;12.4773;11-Jun-2018
135690;Indiabulls Savings Income Fund- Direct Plan- - Monthly- Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BL9;INF666M01BM7;12.4916;12.3667;12.4916;12-Jun-2018
135690;Indiabulls Savings Income Fund- Direct Plan- - Monthly- Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BL9;INF666M01BM7;12.5139;12.3888;12.5139;13-Jun-2018
135690;Indiabulls Savings Income Fund- Direct Plan- - Monthly- Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BL9;INF666M01BM7;12.5128;12.3877;12.5128;14-Jun-2018
135690;Indiabulls Savings Income Fund- Direct Plan- - Monthly- Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BL9;INF666M01BM7;12.5054;12.3803;12.5054;15-Jun-2018
135691;Indiabulls Savings Income Fund- Regular Plan-Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BO3;INF666M01BP0;12.1144;11.9933;12.1144;11-Jun-2018
135691;Indiabulls Savings Income Fund- Regular Plan-Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BO3;INF666M01BP0;12.1279;12.0066;12.1279;12-Jun-2018
135691;Indiabulls Savings Income Fund- Regular Plan-Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BO3;INF666M01BP0;12.1492;12.0277;12.1492;13-Jun-2018
