Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118551;Franklin India Feeder - Franklin US Opportunities Fund - Direct - Growth;INF090I01JR0;;16.2511;16.0886;16.2511;23-Sep-2013

HSBC Mutual Fund
120035;HSBC Brazil Fund - Growth Direct;INF336L01BY4;;9.6843;9.6843;9.6843;16-Sep-2013
120035;HSBC Brazil Fund - Growth Direct;INF336L01BY4;;9.7319;9.7319;9.7319;17-Sep-2013
120035;HSBC Brazil Fund - Growth Direct;INF336L01BY4;;9.7864;9.7864;9.7864;18-Sep-2013
120035;HSBC Brazil Fund - Growth Direct;INF336L01BY4;;9.9084;9.9084;9.9084;19-Sep-2013
120035;HSBC Brazil Fund - Growth Direct;INF336L01BY4;;9.9091;9.9091;9.9091;20-Sep-2013
120035;HSBC Brazil Fund - Growth Direct;INF336L01BY4;;9.9141;9.9141;9.9141;23-Sep-2013
115117;HSBC Brazil Fund - IDCW;INF336L01172;INF336L01180;9.6297;9.6297;9.6297;16-Sep-2013
115117;HSBC Brazil Fund - IDCW;INF336L01172;INF336L01180;9.6768;9.6768;9.6768;17-Sep-2013
115117;HSBC Brazil Fund - IDCW;INF336L01172;INF336L01180;9.7309;9.7309;9.7309;18-Sep-2013
115117;HSBC Brazil Fund - IDCW;INF336L01172;INF336L01180;9.8519;9.8519;9.8519;19-Sep-2013
115117;HSBC Brazil Fund - IDCW;INF336L01172;INF336L01180;9.8525;9.8525;9.8525;20-Sep-2013
115117;HSBC Brazil Fund - IDCW;INF336L01172;INF336L01180;9.8569;9.8569;9.8569;23-Sep-2013
120036;HSBC Brazil Fund - IDCW Direct Plan;INF336L01BW8;INF336L01BX6;9.6843;9.6843;9.6843;16-Sep-2013
120036;HSBC Brazil Fund - IDCW Direct Plan;INF336L01BW8;INF336L01BX6;9.7319;9.7319;9.7319;17-Sep-2013
120036;HSBC Brazil Fund - IDCW Direct Plan;INF336L01BW8;INF336L01BX6;9.7864;9.7864;9.7864;18-Sep-2013
120036;HSBC Brazil Fund - IDCW Direct Plan;INF336L01BW8;INF336L01BX6;9.9084;9.9084;9.9084;19-Sep-2013
120036;HSBC Brazil Fund - IDCW Direct Plan;INF336L01BW8;INF336L01BX6;9.9091;9.9091;9.9091;20-Sep-2013
120036;HSBC Brazil Fund - IDCW Direct Plan;INF336L01BW8;INF336L01BX6;9.9141;9.9141;9.9141;23-Sep-2013
115116;HSBC Brazil Fund-Growth;INF336L01164;;9.6297;9.6297;9.6297;16-Sep-2013
115116;HSBC Brazil Fund-Growth;INF336L01164;;9.6768;9.6768;9.6768;17-Sep-2013
115116;HSBC Brazil Fund-Growth;INF336L01164;;9.7309;9.7309;9.7309;18-Sep-2013
115116;HSBC Brazil Fund-Growth;INF336L01164;;9.8519;9.8519;9.8519;19-Sep-2013
115116;HSBC Brazil Fund-Growth;INF336L01164;;9.8525;9.8525;9.8525;20-Sep-2013
115116;HSBC Brazil Fund-Growth;INF336L01164;;9.8569;9.8569;9.8569;23-Sep-2013
120043;HSBC Global Emerging Market Fund - Growth Direct;INF336L01CJ3;;11.9411;11.9411;11.9411;16-Sep-2013
120043;HSBC Global Emerging Market Fund - Growth Direct;INF336L01CJ3;;11.9728;11.9728;11.9728;17-Sep-2013
120043;HSBC Global Emerging Market Fund - Growth Direct;INF336L01CJ3;;11.9932;11.9932;11.9932;23-Sep-2013
107988;HSBC Global Emerging Markets Fund - Growth;INF336L01446;;11.8703;11.8703;11.8703;16-Sep-2013
107988;HSBC Global Emerging Markets Fund - Growth;INF336L01446;;11.9015;11.9015;11.9015;17-Sep-2013
107988;HSBC Global Emerging Markets Fund - Growth;INF336L01446;;11.9206;11.9206;11.9206;23-Sep-2013
107989;HSBC Global Emerging Markets Fund - IDCW;INF336L01438;INF336L01420;11.8703;11.8703;11.8703;16-Sep-2013
107989;HSBC Global Emerging Markets Fund - IDCW;INF336L01438;INF336L01420;11.9015;11.9015;11.9015;17-Sep-2013
107989;HSBC Global Emerging Markets Fund - IDCW;INF336L01438;INF336L01420;11.9206;11.9206;11.9206;23-Sep-2013
120044;HSBC Global Emerging Markets Fund - IDCW Direct Plan;INF336L01CH7;INF336L01CI5;11.9411;11.9411;11.9411;16-Sep-2013
120044;HSBC Global Emerging Markets Fund - IDCW Direct Plan;INF336L01CH7;INF336L01CI5;11.9728;11.9728;11.9728;17-Sep-2013
120044;HSBC Global Emerging Markets Fund - IDCW Direct Plan;INF336L01CH7;INF336L01CI5;11.9932;11.9932;11.9932;23-Sep-2013

ICICI Prudential Mutual Fund
123654;ICICI Prudential Global Stable Equity Fund (FOF) - Direct - Growth;INF109KA1CE0;;10.04;9.74;10.04;17-Sep-2013
123654;ICICI Prudential Global Stable Equity Fund (FOF) - Direct - Growth;INF109KA1CE0;;10.00;9.70;10.00;18-Sep-2013
123654;ICICI Prudential Global Stable Equity Fund (FOF) - Direct - Growth;INF109KA1CE0;;9.95;9.65;9.95;19-Sep-2013
123654;ICICI Prudential Global Stable Equity Fund (FOF) - Direct - Growth;INF109KA1CE0;;9.98;9.68;9.98;20-Sep-2013
123654;ICICI Prudential Global Stable Equity Fund (FOF) - Direct - Growth;INF109KA1CE0;;9.97;9.67;9.97;23-Sep-2013
123652;ICICI Prudential Global Stable Equity Fund (FOF) - Direct - IDCW;INF109KA1CG5;INF109KA1CF7;10.04;9.74;10.04;17-Sep-2013
123652;ICICI Prudential Global Stable Equity Fund (FOF) - Direct - IDCW;INF109KA1CG5;INF109KA1CF7;10.00;9.70;10.00;18-Sep-2013
123652;ICICI Prudential Global Stable Equity Fund (FOF) - Direct - IDCW;INF109KA1CG5;INF109KA1CF7;9.95;9.65;9.95;19-Sep-2013
123652;ICICI Prudential Global Stable Equity Fund (FOF) - Direct - IDCW;INF109KA1CG5;INF109KA1CF7;9.98;9.68;9.98;20-Sep-2013
123652;ICICI Prudential Global Stable Equity Fund (FOF) - Direct - IDCW;INF109KA1CG5;INF109KA1CF7;9.97;9.67;9.97;23-Sep-2013
123651;ICICI Prudential Global Stable Equity Fund (FOF) - Growth;INF109KA1CB6;;10.04;9.74;10.04;17-Sep-2013
123651;ICICI Prudential Global Stable Equity Fund (FOF) - Growth;INF109KA1CB6;;10.00;9.70;10.00;18-Sep-2013
123651;ICICI Prudential Global Stable Equity Fund (FOF) - Growth;INF109KA1CB6;;9.95;9.65;9.95;19-Sep-2013
123651;ICICI Prudential Global Stable Equity Fund (FOF) - Growth;INF109KA1CB6;;9.98;9.68;9.98;20-Sep-2013
123651;ICICI Prudential Global Stable Equity Fund (FOF) - Growth;INF109KA1CB6;;9.96;9.66;9.96;23-Sep-2013
123653;ICICI Prudential Global Stable Equity Fund (FOF) - IDCW;INF109KA1CD2;INF109KA1CC4;10.04;9.74;10.04;17-Sep-2013
123653;ICICI Prudential Global Stable Equity Fund (FOF) - IDCW;INF109KA1CD2;INF109KA1CC4;10.00;9.70;10.00;18-Sep-2013
123653;ICICI Prudential Global Stable Equity Fund (FOF) - IDCW;INF109KA1CD2;INF109KA1CC4;9.95;9.65;9.95;19-Sep-2013
123653;ICICI Prudential Global Stable Equity Fund (FOF) - IDCW;INF109KA1CD2;INF109KA1CC4;9.98;9.68;9.98;20-Sep-2013
123653;ICICI Prudential Global Stable Equity Fund (FOF) - IDCW;INF109KA1CD2;INF109KA1CC4;9.96;9.66;9.96;23-Sep-2013

Kotak Mahindra Mutual Fund
106441;Kotak Global Emerging Market Fund - Growth;INF174K01DV3;;13.689;13.552;13.689;16-Sep-2013
106441;Kotak Global Emerging Market Fund - Growth;INF174K01DV3;;13.816;13.678;13.816;17-Sep-2013
106441;Kotak Global Emerging Market Fund - Growth;INF174K01DV3;;13.764;13.626;13.764;18-Sep-2013
106441;Kotak Global Emerging Market Fund - Growth;INF174K01DV3;;13.814;13.676;13.814;19-Sep-2013
106441;Kotak Global Emerging Market Fund - Growth;INF174K01DV3;;13.848;13.71;13.848;20-Sep-2013
106441;Kotak Global Emerging Market Fund - Growth;INF174K01DV3;;13.84;13.702;13.84;23-Sep-2013
119779;Kotak Global Emerging Market Fund - Growth - Direct;INF174K01LW4;;13.734;13.597;13.734;16-Sep-2013
119779;Kotak Global Emerging Market Fund - Growth - Direct;INF174K01LW4;;13.862;13.723;13.862;17-Sep-2013
119779;Kotak Global Emerging Market Fund - Growth - Direct;INF174K01LW4;;13.81;13.672;13.81;18-Sep-2013
119779;Kotak Global Emerging Market Fund - Growth - Direct;INF174K01LW4;;13.86;13.721;13.86;19-Sep-2013
119779;Kotak Global Emerging Market Fund - Growth - Direct;INF174K01LW4;;13.894;13.755;13.894;20-Sep-2013
119779;Kotak Global Emerging Market Fund - Growth - Direct;INF174K01LW4;;13.887;13.748;13.887;23-Sep-2013
106442;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01DX9;INF174K01DW1;13.688;13.551;13.688;16-Sep-2013
106442;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01DX9;INF174K01DW1;13.815;13.677;13.815;17-Sep-2013
106442;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01DX9;INF174K01DW1;13.764;13.626;13.764;18-Sep-2013
106442;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01DX9;INF174K01DW1;13.813;13.675;13.813;19-Sep-2013
106442;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01DX9;INF174K01DW1;13.847;13.709;13.847;20-Sep-2013
106442;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01DX9;INF174K01DW1;13.84;13.702;13.84;23-Sep-2013
119778;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LX2;;13.779;13.641;13.779;16-Sep-2013
119778;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LX2;;13.907;13.768;13.907;17-Sep-2013
119778;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LX2;;13.855;13.716;13.855;18-Sep-2013
119778;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LX2;;13.905;13.766;13.905;19-Sep-2013
119778;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LX2;;13.94;13.801;13.94;20-Sep-2013
119778;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LX2;;13.932;13.793;13.932;23-Sep-2013

Principal Mutual Fund
119458;Principal Global Opportunities Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01FJ5;INF173K01FK3;22.9884;22.7585;22.9884;16-Sep-2013
119458;Principal Global Opportunities Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01FJ5;INF173K01FK3;23.2455;23.0130;23.2455;17-Sep-2013
119458;Principal Global Opportunities Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01FJ5;INF173K01FK3;23.1037;22.8727;23.1037;18-Sep-2013
119458;Principal Global Opportunities Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01FJ5;INF173K01FK3;23.0980;22.8670;23.0980;19-Sep-2013
119458;Principal Global Opportunities Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01FJ5;INF173K01FK3;23.1526;22.9211;23.1526;20-Sep-2013
119458;Principal Global Opportunities Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01FJ5;INF173K01FK3;23.1220;22.8908;23.1220;23-Sep-2013
102336;Principal Global Opportunities Fund- Income Distribution CUM Capital Withdrawal Option;INF173K01CQ7;INF173K01CR5;22.9347;22.7054;22.9347;16-Sep-2013
102336;Principal Global Opportunities Fund- Income Distribution CUM Capital Withdrawal Option;INF173K01CQ7;INF173K01CR5;23.1910;22.9591;23.1910;17-Sep-2013
102336;Principal Global Opportunities Fund- Income Distribution CUM Capital Withdrawal Option;INF173K01CQ7;INF173K01CR5;23.0493;22.8188;23.0493;18-Sep-2013
102336;Principal Global Opportunities Fund- Income Distribution CUM Capital Withdrawal Option;INF173K01CQ7;INF173K01CR5;23.0435;22.8131;23.0435;19-Sep-2013
102336;Principal Global Opportunities Fund- Income Distribution CUM Capital Withdrawal Option;INF173K01CQ7;INF173K01CR5;23.0978;22.8668;23.0978;20-Sep-2013
102336;Principal Global Opportunities Fund- Income Distribution CUM Capital Withdrawal Option;INF173K01CQ7;INF173K01CR5;23.0667;22.8360;23.0667;23-Sep-2013
119457;Principal Global Opportunities Fund-Direct Plan - Growth Option;INF173K01FM9;;22.9884;22.7585;22.9884;16-Sep-2013
119457;Principal Global Opportunities Fund-Direct Plan - Growth Option;INF173K01FM9;;23.2455;23.0130;23.2455;17-Sep-2013
119457;Principal Global Opportunities Fund-Direct Plan - Growth Option;INF173K01FM9;;23.1037;22.8727;23.1037;18-Sep-2013
119457;Principal Global Opportunities Fund-Direct Plan - Growth Option;INF173K01FM9;;23.0980;22.8670;23.0980;19-Sep-2013
119457;Principal Global Opportunities Fund-Direct Plan - Growth Option;INF173K01FM9;;23.1526;22.9211;23.1526;20-Sep-2013
119457;Principal Global Opportunities Fund-Direct Plan - Growth Option;INF173K01FM9;;23.1220;22.8908;23.1220;23-Sep-2013
102337;Principal Global Opportunities Fund-Growth Option;INF173K01CT1;;22.9347;22.7054;22.9347;16-Sep-2013
102337;Principal Global Opportunities Fund-Growth Option;INF173K01CT1;;23.1910;22.9591;23.1910;17-Sep-2013
102337;Principal Global Opportunities Fund-Growth Option;INF173K01CT1;;23.0493;22.8188;23.0493;18-Sep-2013
102337;Principal Global Opportunities Fund-Growth Option;INF173K01CT1;;23.0435;22.8131;23.0435;19-Sep-2013
102337;Principal Global Opportunities Fund-Growth Option;INF173K01CT1;;23.0978;22.8668;23.0978;20-Sep-2013
102337;Principal Global Opportunities Fund-Growth Option;INF173K01CT1;;23.0667;22.8360;23.0667;23-Sep-2013

Sundaram Mutual Fund
119602;Sundaram Global Brand Fund Direct Plan - Growth;INF903J01OB6;;15.1129;15.1129;15.1129;16-Sep-2013
119602;Sundaram Global Brand Fund Direct Plan - Growth;INF903J01OB6;;15.2793;15.2793;15.2793;17-Sep-2013
119602;Sundaram Global Brand Fund Direct Plan - Growth;INF903J01OB6;;15.2836;15.2836;15.2836;18-Sep-2013
119602;Sundaram Global Brand Fund Direct Plan - Growth;INF903J01OB6;;15.2934;15.2934;15.2934;19-Sep-2013
119602;Sundaram Global Brand Fund Direct Plan - Growth;INF903J01OB6;;15.2795;15.2795;15.2795;20-Sep-2013
119602;Sundaram Global Brand Fund Direct Plan - Growth;INF903J01OB6;;15.2581;15.2581;15.2581;23-Sep-2013
119601;Sundaram Global Brand Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NZ7;INF903J01OA8;14.7087;14.7087;14.7087;16-Sep-2013
119601;Sundaram Global Brand Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NZ7;INF903J01OA8;14.8707;14.8707;14.8707;17-Sep-2013
119601;Sundaram Global Brand Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NZ7;INF903J01OA8;14.8749;14.8749;14.8749;18-Sep-2013
119601;Sundaram Global Brand Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NZ7;INF903J01OA8;14.8844;14.8844;14.8844;19-Sep-2013
119601;Sundaram Global Brand Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NZ7;INF903J01OA8;14.8709;14.8709;14.8709;20-Sep-2013
119601;Sundaram Global Brand Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NZ7;INF903J01OA8;14.8501;14.8501;14.8501;23-Sep-2013
106370;Sundaram Global Brand Fund Regular Plan - Growth;INF903J01EX1;;15.0547;15.0547;15.0547;16-Sep-2013
106370;Sundaram Global Brand Fund Regular Plan - Growth;INF903J01EX1;;15.2203;15.2203;15.2203;17-Sep-2013
106370;Sundaram Global Brand Fund Regular Plan - Growth;INF903J01EX1;;15.2244;15.2244;15.2244;18-Sep-2013
106370;Sundaram Global Brand Fund Regular Plan - Growth;INF903J01EX1;;15.2340;15.2340;15.2340;19-Sep-2013
106370;Sundaram Global Brand Fund Regular Plan - Growth;INF903J01EX1;;15.2200;15.2200;15.2200;20-Sep-2013
106370;Sundaram Global Brand Fund Regular Plan - Growth;INF903J01EX1;;15.1983;15.1983;15.1983;23-Sep-2013
106369;Sundaram Global Brand Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01EY9;INF903J01EZ6;13.9298;13.9298;13.9298;16-Sep-2013
106369;Sundaram Global Brand Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01EY9;INF903J01EZ6;14.0831;14.0831;14.0831;17-Sep-2013
106369;Sundaram Global Brand Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01EY9;INF903J01EZ6;14.0869;14.0869;14.0869;18-Sep-2013
106369;Sundaram Global Brand Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01EY9;INF903J01EZ6;14.0958;14.0958;14.0958;19-Sep-2013
106369;Sundaram Global Brand Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01EY9;INF903J01EZ6;14.0828;14.0828;14.0828;20-Sep-2013
106369;Sundaram Global Brand Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01EY9;INF903J01EZ6;14.0627;14.0627;14.0627;23-Sep-2013

Open Ended Schemes ( Other Scheme - FoF Domestic )


Aditya Birla Sun Life Mutual Fund
120546;Aditya Birla Sun Life Gold Fund - Growth - Direct Plan;INF209K01YU5;;10.0657;9.8644;10.0657;16-Sep-2013
120546;Aditya Birla Sun Life Gold Fund - Growth - Direct Plan;INF209K01YU5;;10.2033;9.9992;10.2033;17-Sep-2013
120546;Aditya Birla Sun Life Gold Fund - Growth - Direct Plan;INF209K01YU5;;10.0604;9.8592;10.0604;18-Sep-2013
120546;Aditya Birla Sun Life Gold Fund - Growth - Direct Plan;INF209K01YU5;;10.3081;10.1019;10.3081;19-Sep-2013
120546;Aditya Birla Sun Life Gold Fund - Growth - Direct Plan;INF209K01YU5;;10.2668;10.0615;10.2668;20-Sep-2013
120546;Aditya Birla Sun Life Gold Fund - Growth - Direct Plan;INF209K01YU5;;10.2367;10.0320;10.2367;23-Sep-2013
120545;Aditya Birla Sun Life Gold Fund-DIRECT - IDCW;INF209K01YT7;;10.0593;9.8581;10.0593;16-Sep-2013
120545;Aditya Birla Sun Life Gold Fund-DIRECT - IDCW;INF209K01YT7;;10.1969;9.9930;10.1969;17-Sep-2013
120545;Aditya Birla Sun Life Gold Fund-DIRECT - IDCW;INF209K01YT7;;10.0537;9.8526;10.0537;18-Sep-2013
120545;Aditya Birla Sun Life Gold Fund-DIRECT - IDCW;INF209K01YT7;;10.3013;10.0953;10.3013;19-Sep-2013
120545;Aditya Birla Sun Life Gold Fund-DIRECT - IDCW;INF209K01YT7;;10.2600;10.0548;10.2600;20-Sep-2013
120545;Aditya Birla Sun Life Gold Fund-DIRECT - IDCW;INF209K01YT7;;10.2299;10.0253;10.2299;23-Sep-2013
116796;Aditya Birla Sun Life Gold Fund-Growth;INF209K01PF4;;10.0539;9.8528;10.0539;16-Sep-2013
116796;Aditya Birla Sun Life Gold Fund-Growth;INF209K01PF4;;10.1913;9.9875;10.1913;17-Sep-2013
116796;Aditya Birla Sun Life Gold Fund-Growth;INF209K01PF4;;10.0484;9.8474;10.0484;18-Sep-2013
116796;Aditya Birla Sun Life Gold Fund-Growth;INF209K01PF4;;10.2958;10.0899;10.2958;19-Sep-2013
116796;Aditya Birla Sun Life Gold Fund-Growth;INF209K01PF4;;10.2544;10.0493;10.2544;20-Sep-2013
116796;Aditya Birla Sun Life Gold Fund-Growth;INF209K01PF4;;10.2241;10.0196;10.2241;23-Sep-2013
116795;Aditya Birla Sun Life Gold Fund-REGULAR - IDCW;INF209K01PG2;INF209K01PH0;10.0535;9.8524;10.0535;16-Sep-2013
116795;Aditya Birla Sun Life Gold Fund-REGULAR - IDCW;INF209K01PG2;INF209K01PH0;10.1909;9.9871;10.1909;17-Sep-2013
116795;Aditya Birla Sun Life Gold Fund-REGULAR - IDCW;INF209K01PG2;INF209K01PH0;10.0480;9.8470;10.0480;18-Sep-2013
116795;Aditya Birla Sun Life Gold Fund-REGULAR - IDCW;INF209K01PG2;INF209K01PH0;10.2954;10.0895;10.2954;19-Sep-2013
116795;Aditya Birla Sun Life Gold Fund-REGULAR - IDCW;INF209K01PG2;INF209K01PH0;10.2540;10.0489;10.2540;20-Sep-2013
116795;Aditya Birla Sun Life Gold Fund-REGULAR - IDCW;INF209K01PG2;INF209K01PH0;10.2237;10.0192;10.2237;23-Sep-2013

Axis Mutual Fund
120473;Axis Gold Fund - Direct Plan - Growth option;INF846K01DS2;;10.9392;10.8298;10.9392;16-Sep-2013
120473;Axis Gold Fund - Direct Plan - Growth option;INF846K01DS2;;10.8704;10.7617;10.8704;17-Sep-2013
120473;Axis Gold Fund - Direct Plan - Growth option;INF846K01DS2;;10.7602;10.6526;10.7602;18-Sep-2013
120473;Axis Gold Fund - Direct Plan - Growth option;INF846K01DS2;;10.9844;10.8746;10.9844;19-Sep-2013
120473;Axis Gold Fund - Direct Plan - Growth option;INF846K01DS2;;10.9277;10.8184;10.9277;20-Sep-2013
120473;Axis Gold Fund - Direct Plan - Growth option;INF846K01DS2;;10.8559;10.7473;10.8559;23-Sep-2013
120472;Axis Gold Fund - Direct Plan - IDCW;INF846K01DQ6;INF846K01DR4;10.9363;10.8269;10.9363;16-Sep-2013
120472;Axis Gold Fund - Direct Plan - IDCW;INF846K01DQ6;INF846K01DR4;10.8675;10.7588;10.8675;17-Sep-2013
120472;Axis Gold Fund - Direct Plan - IDCW;INF846K01DQ6;INF846K01DR4;10.7574;10.6498;10.7574;18-Sep-2013
120472;Axis Gold Fund - Direct Plan - IDCW;INF846K01DQ6;INF846K01DR4;10.9816;10.8718;10.9816;19-Sep-2013
120472;Axis Gold Fund - Direct Plan - IDCW;INF846K01DQ6;INF846K01DR4;10.9248;10.8156;10.9248;20-Sep-2013
120472;Axis Gold Fund - Direct Plan - IDCW;INF846K01DQ6;INF846K01DR4;10.8531;10.7446;10.8531;23-Sep-2013
115897;Axis Gold Fund - Regular Plan - Growth Option;INF846K01AL3;;10.8500;10.7415;10.8500;16-Sep-2013
115897;Axis Gold Fund - Regular Plan - Growth Option;INF846K01AL3;;10.7813;10.6735;10.7813;17-Sep-2013
115897;Axis Gold Fund - Regular Plan - Growth Option;INF846K01AL3;;10.6717;10.5650;10.6717;18-Sep-2013
115897;Axis Gold Fund - Regular Plan - Growth Option;INF846K01AL3;;10.8936;10.7847;10.8936;19-Sep-2013
115897;Axis Gold Fund - Regular Plan - Growth Option;INF846K01AL3;;10.8369;10.7285;10.8369;20-Sep-2013
115897;Axis Gold Fund - Regular Plan - Growth Option;INF846K01AL3;;10.7646;10.6570;10.7646;23-Sep-2013
115898;Axis Gold Fund - Regular Plan - IDCW;INF846K01AM1;INF846K01AN9;10.8587;10.7501;10.8587;16-Sep-2013
115898;Axis Gold Fund - Regular Plan - IDCW;INF846K01AM1;INF846K01AN9;10.7900;10.6821;10.7900;17-Sep-2013
115898;Axis Gold Fund - Regular Plan - IDCW;INF846K01AM1;INF846K01AN9;10.6803;10.5735;10.6803;18-Sep-2013
115898;Axis Gold Fund - Regular Plan - IDCW;INF846K01AM1;INF846K01AN9;10.9024;10.7934;10.9024;19-Sep-2013
115898;Axis Gold Fund - Regular Plan - IDCW;INF846K01AM1;INF846K01AN9;10.8457;10.7372;10.8457;20-Sep-2013
115898;Axis Gold Fund - Regular Plan - IDCW;INF846K01AM1;INF846K01AN9;10.7733;10.6656;10.7733;23-Sep-2013

Canara Robeco Mutual Fund
118300;Canara Robeco Gold Savings Fund - Direct Plan - Dividend Option;INF760K01FD2;INF760K01FE0;9.6307;9.6307;9.6307;16-Sep-2013
118300;Canara Robeco Gold Savings Fund - Direct Plan - Dividend Option;INF760K01FD2;INF760K01FE0;9.6412;9.6412;9.6412;17-Sep-2013
118300;Canara Robeco Gold Savings Fund - Direct Plan - Dividend Option;INF760K01FD2;INF760K01FE0;9.5670;9.5670;9.5670;18-Sep-2013
118300;Canara Robeco Gold Savings Fund - Direct Plan - Dividend Option;INF760K01FD2;INF760K01FE0;11.1717;11.1717;11.1717;19-Sep-2013
118300;Canara Robeco Gold Savings Fund - Direct Plan - Dividend Option;INF760K01FD2;INF760K01FE0;9.9340;9.9340;9.9340;20-Sep-2013
118300;Canara Robeco Gold Savings Fund - Direct Plan - Dividend Option;INF760K01FD2;INF760K01FE0;9.6335;9.6335;9.6335;23-Sep-2013
118301;Canara Robeco Gold Savings Fund - Direct Plan - Growth Option;INF760K01FF7;;9.6392;9.6392;9.6392;16-Sep-2013
118301;Canara Robeco Gold Savings Fund - Direct Plan - Growth Option;INF760K01FF7;;9.6497;9.6497;9.6497;17-Sep-2013
118301;Canara Robeco Gold Savings Fund - Direct Plan - Growth Option;INF760K01FF7;;9.5755;9.5755;9.5755;18-Sep-2013
118301;Canara Robeco Gold Savings Fund - Direct Plan - Growth Option;INF760K01FF7;;11.1805;11.1805;11.1805;19-Sep-2013
118301;Canara Robeco Gold Savings Fund - Direct Plan - Growth Option;INF760K01FF7;;9.9418;9.9418;9.9418;20-Sep-2013
118301;Canara Robeco Gold Savings Fund - Direct Plan - Growth Option;INF760K01FF7;;9.6411;9.6411;9.6411;23-Sep-2013
117540;Canara Robeco Gold Savings Fund - Regular Plan - Dividend;INF760K01BY7;INF760K01BX9;9.6152;9.6152;9.6152;16-Sep-2013
117540;Canara Robeco Gold Savings Fund - Regular Plan - Dividend;INF760K01BY7;INF760K01BX9;9.6255;9.6255;9.6255;17-Sep-2013
117540;Canara Robeco Gold Savings Fund - Regular Plan - Dividend;INF760K01BY7;INF760K01BX9;9.5515;9.5515;9.5515;18-Sep-2013
117540;Canara Robeco Gold Savings Fund - Regular Plan - Dividend;INF760K01BY7;INF760K01BX9;11.1534;11.1534;11.1534;19-Sep-2013
117540;Canara Robeco Gold Savings Fund - Regular Plan - Dividend;INF760K01BY7;INF760K01BX9;9.9176;9.9176;9.9176;20-Sep-2013
117540;Canara Robeco Gold Savings Fund - Regular Plan - Dividend;INF760K01BY7;INF760K01BX9;9.6174;9.6174;9.6174;23-Sep-2013
117541;Canara Robeco Gold Savings Fund - Regular Plan - Growth;INF760K01BW1;;9.6127;9.6127;9.6127;16-Sep-2013
117541;Canara Robeco Gold Savings Fund - Regular Plan - Growth;INF760K01BW1;;9.6230;9.6230;9.6230;17-Sep-2013
117541;Canara Robeco Gold Savings Fund - Regular Plan - Growth;INF760K01BW1;;9.5489;9.5489;9.5489;18-Sep-2013
117541;Canara Robeco Gold Savings Fund - Regular Plan - Growth;INF760K01BW1;;11.1505;11.1505;11.1505;19-Sep-2013
117541;Canara Robeco Gold Savings Fund - Regular Plan - Growth;INF760K01BW1;;9.9150;9.9150;9.9150;20-Sep-2013
117541;Canara Robeco Gold Savings Fund - Regular Plan - Growth;INF760K01BW1;;9.6149;9.6149;9.6149;23-Sep-2013

Franklin Templeton Mutual Fund
118543;Franklin India Dynamic Asset Allocation Fund Of Funds - Direct - Growth;INF090I01HV6;;44.9282;44.4789;44.9282;16-Sep-2013
118543;Franklin India Dynamic Asset Allocation Fund Of Funds - Direct - Growth;INF090I01HV6;;45.0476;44.5971;45.0476;17-Sep-2013
