Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
125266;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - IDCW Option;INF204KA1EO9;INF204KA1EP6;10.1644;10.1644;10.1644;07-Oct-2015
125266;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - IDCW Option;INF204KA1EO9;INF204KA1EP6;10.1675;10.1675;10.1675;08-Oct-2015
118809;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01C56;INF204K01C64;10.9082;10.9082;10.9082;05-Oct-2015
118809;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01C56;INF204K01C64;10.9098;10.9098;10.9098;06-Oct-2015
118809;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01C56;INF204K01C64;10.9143;10.9143;10.9143;07-Oct-2015
118809;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01C56;INF204K01C64;10.9176;10.9176;10.9176;08-Oct-2015
118811;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01C72;INF204K01C80;11.3885;11.3885;11.3885;05-Oct-2015
118811;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01C72;INF204K01C80;11.3902;11.3902;11.3902;06-Oct-2015
118811;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01C72;INF204K01C80;11.3949;11.3949;11.3949;07-Oct-2015
118811;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01C72;INF204K01C80;11.3984;11.3984;11.3984;08-Oct-2015
118812;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01C31;INF204K01C49;17.1348;17.1348;17.1348;05-Oct-2015
118812;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01C31;INF204K01C49;17.0959;17.0959;17.0959;06-Oct-2015
118812;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01C31;INF204K01C49;17.1030;17.1030;17.1030;07-Oct-2015
118812;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01C31;INF204K01C49;17.1082;17.1082;17.1082;08-Oct-2015
118807;Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Bonus;INF204K01D63;;21.7917;21.7917;21.7917;05-Oct-2015
118807;Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Bonus;INF204K01D63;;21.7948;21.7948;21.7948;06-Oct-2015
118807;Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Bonus;INF204K01D63;;21.8038;21.8038;21.8038;07-Oct-2015
118807;Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Bonus;INF204K01D63;;21.8105;21.8105;21.8105;08-Oct-2015
118814;Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01C15;;30.5227;30.5227;30.5227;05-Oct-2015
118814;Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01C15;;30.5272;30.5272;30.5272;06-Oct-2015
118814;Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01C15;;30.5398;30.5398;30.5398;07-Oct-2015
118814;Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01C15;;30.5491;30.5491;30.5491;08-Oct-2015
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;21.5993;21.5993;21.5993;05-Oct-2015
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;21.6023;21.6023;21.6023;06-Oct-2015
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;21.6110;21.6110;21.6110;07-Oct-2015
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;21.6174;21.6174;21.6174;08-Oct-2015
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;30.2430;30.2430;30.2430;05-Oct-2015
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;30.2472;30.2472;30.2472;06-Oct-2015
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;30.2594;30.2594;30.2594;07-Oct-2015
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;30.2684;30.2684;30.2684;08-Oct-2015
125267;NIPPON INDIA CORPORATE BOND FUND - IDCW Option;INF204KA1EM3;INF204KA1EN1;10.1532;10.1532;10.1532;05-Oct-2015
125267;NIPPON INDIA CORPORATE BOND FUND - IDCW Option;INF204KA1EM3;INF204KA1EN1;10.1546;10.1546;10.1546;06-Oct-2015
125267;NIPPON INDIA CORPORATE BOND FUND - IDCW Option;INF204KA1EM3;INF204KA1EN1;10.1587;10.1587;10.1587;07-Oct-2015
125267;NIPPON INDIA CORPORATE BOND FUND - IDCW Option;INF204KA1EM3;INF204KA1EN1;10.1617;10.1617;10.1617;08-Oct-2015
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.8550;10.8550;10.8550;05-Oct-2015
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.8565;10.8565;10.8565;06-Oct-2015
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.8609;10.8609;10.8609;07-Oct-2015
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.8641;10.8641;10.8641;08-Oct-2015
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;11.3175;11.3175;11.3175;05-Oct-2015
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;11.3191;11.3191;11.3191;06-Oct-2015
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;11.3237;11.3237;11.3237;07-Oct-2015
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;11.3270;11.3270;11.3270;08-Oct-2015
109473;NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option;INF204K01EH5;INF204K01EI3;17.1340;17.1340;17.1340;05-Oct-2015
109473;NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option;INF204K01EH5;INF204K01EI3;17.0959;17.0959;17.0959;06-Oct-2015
109473;NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option;INF204K01EH5;INF204K01EI3;17.1028;17.1028;17.1028;07-Oct-2015
109473;NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option;INF204K01EH5;INF204K01EI3;17.1079;17.1079;17.1079;08-Oct-2015

Principal Mutual Fund
119479;Principal Corporate Bond Fund  - Direct Plan -Growth Option;INF173K01HM5;;26.0270;25.7667;26.0270;05-Oct-2015
119479;Principal Corporate Bond Fund  - Direct Plan -Growth Option;INF173K01HM5;;26.0243;25.7641;26.0243;06-Oct-2015
119479;Principal Corporate Bond Fund  - Direct Plan -Growth Option;INF173K01HM5;;26.0244;25.7642;26.0244;07-Oct-2015
119479;Principal Corporate Bond Fund  - Direct Plan -Growth Option;INF173K01HM5;;26.0448;25.7844;26.0448;08-Oct-2015
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;10.3527;10.2492;10.3527;05-Oct-2015
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;10.3515;10.2480;10.3515;06-Oct-2015
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;10.3513;10.2478;10.3513;07-Oct-2015
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;10.3592;10.2556;10.3592;08-Oct-2015
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;12.0930;11.9721;12.0930;05-Oct-2015
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;12.0915;11.9706;12.0915;06-Oct-2015
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;12.0913;11.9704;12.0913;07-Oct-2015
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;12.1005;11.9795;12.1005;08-Oct-2015
119478;Principal Corporate Bond Fund -Direct Plan - Dividend Option - Quarterly;INF173K01HS2;INF173K01HT0;12.1719;12.0502;12.1719;05-Oct-2015
119478;Principal Corporate Bond Fund -Direct Plan - Dividend Option - Quarterly;INF173K01HS2;INF173K01HT0;12.1706;12.0489;12.1706;06-Oct-2015
119478;Principal Corporate Bond Fund -Direct Plan - Dividend Option - Quarterly;INF173K01HS2;INF173K01HT0;12.1706;12.0489;12.1706;07-Oct-2015
119478;Principal Corporate Bond Fund -Direct Plan - Dividend Option - Quarterly;INF173K01HS2;INF173K01HT0;12.1802;12.0584;12.1802;08-Oct-2015
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;25.4576;25.2030;25.4576;05-Oct-2015
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;25.4545;25.2000;25.4545;06-Oct-2015
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;25.4540;25.1995;25.4540;07-Oct-2015
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;25.4735;25.2188;25.4735;08-Oct-2015

Sundaram Mutual Fund
119621;Sundaram Corporate Bond Fund Direct Plan - Growth;INF903J01NR4;;20.3896;20.3896;20.3896;05-Oct-2015
119621;Sundaram Corporate Bond Fund Direct Plan - Growth;INF903J01NR4;;20.3769;20.3769;20.3769;06-Oct-2015
119621;Sundaram Corporate Bond Fund Direct Plan - Growth;INF903J01NR4;;20.3515;20.3515;20.3515;07-Oct-2015
119621;Sundaram Corporate Bond Fund Direct Plan - Growth;INF903J01NR4;;20.3610;20.3610;20.3610;08-Oct-2015
119622;Sundaram Corporate Bond Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01NS2;INF903J01NT0;10.4964;10.4964;10.4964;05-Oct-2015
119622;Sundaram Corporate Bond Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01NS2;INF903J01NT0;10.4899;10.4899;10.4899;06-Oct-2015
119622;Sundaram Corporate Bond Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01NS2;INF903J01NT0;10.4768;10.4768;10.4768;07-Oct-2015
119622;Sundaram Corporate Bond Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01NS2;INF903J01NT0;10.4817;10.4817;10.4817;08-Oct-2015
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;12.4824;12.4824;12.4824;05-Oct-2015
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;12.4746;12.4746;12.4746;06-Oct-2015
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;12.4590;12.4590;12.4590;07-Oct-2015
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;12.4647;12.4647;12.4647;08-Oct-2015
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.2600;10.2600;10.2600;05-Oct-2015
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.2536;10.2536;10.2536;06-Oct-2015
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.2408;10.2408;10.2408;07-Oct-2015
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.2455;10.2455;10.2455;08-Oct-2015
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;13.1456;13.1456;13.1456;05-Oct-2015
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;13.1374;13.1374;13.1374;06-Oct-2015
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;13.1210;13.1210;13.1210;07-Oct-2015
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;13.1270;13.1270;13.1270;08-Oct-2015
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;20.3157;20.3157;20.3157;05-Oct-2015
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;20.3030;20.3030;20.3030;06-Oct-2015
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;20.2777;20.2777;20.2777;07-Oct-2015
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;20.2869;20.2869;20.2869;08-Oct-2015
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;24.4609;24.4609;24.4609;05-Oct-2015
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;24.4483;24.4483;24.4483;06-Oct-2015
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;24.4329;24.4329;24.4329;07-Oct-2015
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;24.4513;24.4513;24.4513;08-Oct-2015
119603;Sundaram Gilt Fund - Direct Plan - Growth Option;INF903J01NY0;;24.7026;24.7026;24.7026;05-Oct-2015
119603;Sundaram Gilt Fund - Direct Plan - Growth Option;INF903J01NY0;;24.6903;24.6903;24.6903;06-Oct-2015
119603;Sundaram Gilt Fund - Direct Plan - Growth Option;INF903J01NY0;;24.6751;24.6751;24.6751;07-Oct-2015
119603;Sundaram Gilt Fund - Direct Plan - Growth Option;INF903J01NY0;;24.6940;24.6940;24.6940;08-Oct-2015
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;11.5736;11.5736;11.5736;05-Oct-2015
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;11.5676;11.5676;11.5676;06-Oct-2015
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;11.5603;11.5603;11.5603;07-Oct-2015
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;11.5690;11.5690;11.5690;08-Oct-2015
119608;Sundaram Gilt Fund - Direct Plan - Dividend Option;INF903J01NW4;INF903J01NX2;11.7306;11.7306;11.7306;05-Oct-2015
119608;Sundaram Gilt Fund - Direct Plan - Dividend Option;INF903J01NW4;INF903J01NX2;11.7247;11.7247;11.7247;06-Oct-2015
119608;Sundaram Gilt Fund - Direct Plan - Dividend Option;INF903J01NW4;INF903J01NX2;11.7175;11.7175;11.7175;07-Oct-2015
119608;Sundaram Gilt Fund - Direct Plan - Dividend Option;INF903J01NW4;INF903J01NX2;11.7265;11.7265;11.7265;08-Oct-2015
119644;Sundaram Regular Savings Fund - Direct Plan - Growth Option;INF903J01OF7;;13.9961;13.6462;13.9961;05-Oct-2015
119644;Sundaram Regular Savings Fund - Direct Plan - Growth Option;INF903J01OF7;;14.0045;13.6544;14.0045;06-Oct-2015
119644;Sundaram Regular Savings Fund - Direct Plan - Growth Option;INF903J01OF7;;14.0078;13.6576;14.0078;07-Oct-2015
119644;Sundaram Regular Savings Fund - Direct Plan - Growth Option;INF903J01OF7;;14.0183;13.6678;14.0183;08-Oct-2015
112873;Sundaram Regular Savings Fund - DIVIDEND;INF903J01HJ3;INF903J01HM7;11.5520;11.2632;11.5520;05-Oct-2015
112873;Sundaram Regular Savings Fund - DIVIDEND;INF903J01HJ3;INF903J01HM7;11.5587;11.2697;11.5587;06-Oct-2015
112873;Sundaram Regular Savings Fund - DIVIDEND;INF903J01HJ3;INF903J01HM7;11.5614;11.2724;11.5614;07-Oct-2015
112873;Sundaram Regular Savings Fund - DIVIDEND;INF903J01HJ3;INF903J01HM7;11.5699;11.2807;11.5699;08-Oct-2015
112874;Sundaram Regular Savings Fund - GROWTH;INF903J01HI5;;13.7854;13.4408;13.7854;05-Oct-2015
112874;Sundaram Regular Savings Fund - GROWTH;INF903J01HI5;;13.7934;13.4486;13.7934;06-Oct-2015
112874;Sundaram Regular Savings Fund - GROWTH;INF903J01HI5;;13.7966;13.4517;13.7966;07-Oct-2015
112874;Sundaram Regular Savings Fund - GROWTH;INF903J01HI5;;13.8068;13.4616;13.8068;08-Oct-2015
112871;Sundaram Regular Savings Fund - Half-yearly Dividend;INF903J01HL9;INF903J01HO3;11.4003;11.1153;11.4003;05-Oct-2015
112871;Sundaram Regular Savings Fund - Half-yearly Dividend;INF903J01HL9;INF903J01HO3;11.4070;11.1218;11.4070;06-Oct-2015
112871;Sundaram Regular Savings Fund - Half-yearly Dividend;INF903J01HL9;INF903J01HO3;11.4096;11.1244;11.4096;07-Oct-2015
112871;Sundaram Regular Savings Fund - Half-yearly Dividend;INF903J01HL9;INF903J01HO3;11.4180;11.1326;11.4180;08-Oct-2015
112872;Sundaram Regular Savings Fund - Quarterly Dividend;INF903J01HK1;INF903J01HN5;11.2245;10.9439;11.2245;05-Oct-2015
112872;Sundaram Regular Savings Fund - Quarterly Dividend;INF903J01HK1;INF903J01HN5;11.2311;10.9503;11.2311;06-Oct-2015
112872;Sundaram Regular Savings Fund - Quarterly Dividend;INF903J01HK1;INF903J01HN5;11.2337;10.9529;11.2337;07-Oct-2015
112872;Sundaram Regular Savings Fund - Quarterly Dividend;INF903J01HK1;INF903J01HN5;11.2420;10.9610;11.2420;08-Oct-2015
119645;Sundaram Regular Savings Fund - Quarterly Dividend Option;INF903J01OK7;INF903J01OL5;11.2338;10.9530;11.2338;05-Oct-2015
119645;Sundaram Regular Savings Fund - Quarterly Dividend Option;INF903J01OK7;INF903J01OL5;11.2405;10.9595;11.2405;06-Oct-2015
119645;Sundaram Regular Savings Fund - Quarterly Dividend Option;INF903J01OK7;INF903J01OL5;11.2432;10.9621;11.2432;07-Oct-2015
119645;Sundaram Regular Savings Fund - Quarterly Dividend Option;INF903J01OK7;INF903J01OL5;11.2517;10.9704;11.2517;08-Oct-2015

Tata Mutual Fund
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1008.4750;1008.4750;1008.4750;05-Oct-2015
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1008.4750;1008.4750;1008.4750;06-Oct-2015
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1008.4750;1008.4750;1008.4750;07-Oct-2015
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1008.4750;1008.4750;1008.4750;08-Oct-2015
116516;Tata Corporate Bond Fund Retail Investment Plan Daily Dividend Option;;INF277K01GD5;1003.3596;1003.3596;1003.3596;05-Oct-2015
116516;Tata Corporate Bond Fund Retail Investment Plan Daily Dividend Option;;INF277K01GD5;1003.3596;1003.3596;1003.3596;06-Oct-2015
116516;Tata Corporate Bond Fund Retail Investment Plan Daily Dividend Option;;INF277K01GD5;1003.3596;1003.3596;1003.3596;07-Oct-2015
116516;Tata Corporate Bond Fund Retail Investment Plan Daily Dividend Option;;INF277K01GD5;1003.3596;1003.3596;1003.3596;08-Oct-2015
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;1904.9012;1904.9012;1904.9012;05-Oct-2015
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;1905.4995;1905.4995;1905.4995;06-Oct-2015
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;1905.5168;1905.5168;1905.5168;07-Oct-2015
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;1906.1083;1906.1083;1906.1083;08-Oct-2015
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1005.7034;1005.7034;1005.7034;05-Oct-2015
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1006.0193;1006.0193;1006.0193;06-Oct-2015
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1006.0285;1006.0285;1006.0285;07-Oct-2015
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1006.3407;1006.3407;1006.3407;08-Oct-2015
119102;Tata Corporate Bond Fund- Direct Plan-Daily Dividend;;INF277K013D0;1008.5144;1008.5144;1008.5144;05-Oct-2015
119102;Tata Corporate Bond Fund- Direct Plan-Daily Dividend;;INF277K013D0;1008.5144;1008.5144;1008.5144;06-Oct-2015
119102;Tata Corporate Bond Fund- Direct Plan-Daily Dividend;;INF277K013D0;1008.5144;1008.5144;1008.5144;07-Oct-2015
119102;Tata Corporate Bond Fund- Direct Plan-Daily Dividend;;INF277K013D0;1008.5144;1008.5144;1008.5144;08-Oct-2015
119104;Tata Corporate Bond Fund- Direct Plan-Growth;INF277K01QT0;;1953.9814;1953.9814;1953.9814;05-Oct-2015
119104;Tata Corporate Bond Fund- Direct Plan-Growth;INF277K01QT0;;1954.6326;1954.6326;1954.6326;06-Oct-2015
119104;Tata Corporate Bond Fund- Direct Plan-Growth;INF277K01QT0;;1954.6878;1954.6878;1954.6878;07-Oct-2015
119104;Tata Corporate Bond Fund- Direct Plan-Growth;INF277K01QT0;;1955.3319;1955.3319;1955.3319;08-Oct-2015
119105;Tata Corporate Bond Fund- Direct Plan-Monthly Dividend;INF277K01QU8;INF277K01QV6;1005.3353;1005.3353;1005.3353;05-Oct-2015
119105;Tata Corporate Bond Fund- Direct Plan-Monthly Dividend;INF277K01QU8;INF277K01QV6;1005.6704;1005.6704;1005.6704;06-Oct-2015
119105;Tata Corporate Bond Fund- Direct Plan-Monthly Dividend;INF277K01QU8;INF277K01QV6;1005.6988;1005.6988;1005.6988;07-Oct-2015
119105;Tata Corporate Bond Fund- Direct Plan-Monthly Dividend;INF277K01QU8;INF277K01QV6;1006.0302;1006.0302;1006.0302;08-Oct-2015
119103;Tata Corporate Bond Fund- Direct Plan-Weekly Dividend;INF277K014D8;INF277K015D5;1013.5756;1013.5756;1013.5756;05-Oct-2015
119103;Tata Corporate Bond Fund- Direct Plan-Weekly Dividend;INF277K014D8;INF277K015D5;1011.6437;1011.6437;1011.6437;06-Oct-2015
119103;Tata Corporate Bond Fund- Direct Plan-Weekly Dividend;INF277K014D8;INF277K015D5;1011.6722;1011.6722;1011.6722;07-Oct-2015
119103;Tata Corporate Bond Fund- Direct Plan-Weekly Dividend;INF277K014D8;INF277K015D5;1012.0056;1012.0056;1012.0056;08-Oct-2015
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;1920.7427;1920.7427;1920.7427;05-Oct-2015
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;1921.3459;1921.3459;1921.3459;06-Oct-2015
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;1921.3633;1921.3633;1921.3633;07-Oct-2015
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;1921.9592;1921.9592;1921.9592;08-Oct-2015
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;1005.2004;1005.2004;1005.2004;05-Oct-2015
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;1005.5161;1005.5161;1005.5161;06-Oct-2015
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;1005.5253;1005.5253;1005.5253;07-Oct-2015
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;1005.8374;1005.8374;1005.8374;08-Oct-2015
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;1012.5488;1012.5488;1012.5488;05-Oct-2015
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;1010.7348;1010.7348;1010.7348;06-Oct-2015
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;1010.7439;1010.7439;1010.7439;07-Oct-2015
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;1011.0571;1011.0571;1011.0571;08-Oct-2015

Open Ended Schemes ( Debt Scheme - Credit Risk Fund )


Aditya Birla Sun Life Mutual Fund
134385;Aditya Birla Sun Life Credit Risk Fund - Direct - IDCW;INF209KA1K96;INF209KA1L04;10.4731;10.4731;10.4731;05-Oct-2015
134385;Aditya Birla Sun Life Credit Risk Fund - Direct - IDCW;INF209KA1K96;INF209KA1L04;10.4788;10.4788;10.4788;06-Oct-2015
134385;Aditya Birla Sun Life Credit Risk Fund - Direct - IDCW;INF209KA1K96;INF209KA1L04;10.4809;10.4809;10.4809;07-Oct-2015
134385;Aditya Birla Sun Life Credit Risk Fund - Direct - IDCW;INF209KA1K96;INF209KA1L04;10.4875;10.4875;10.4875;08-Oct-2015
134388;Aditya Birla Sun Life Credit Risk Fund - Direct Plan - Bonus;INF209KA1L12;;10.4731;10.4731;10.4731;05-Oct-2015
134388;Aditya Birla Sun Life Credit Risk Fund - Direct Plan - Bonus;INF209KA1L12;;10.4788;10.4788;10.4788;06-Oct-2015
134388;Aditya Birla Sun Life Credit Risk Fund - Direct Plan - Bonus;INF209KA1L12;;10.4809;10.4809;10.4809;07-Oct-2015
134388;Aditya Birla Sun Life Credit Risk Fund - Direct Plan - Bonus;INF209KA1L12;;10.4875;10.4875;10.4875;08-Oct-2015
134387;Aditya Birla Sun Life Credit Risk Fund - Direct Plan - Growth;INF209KA1K88;;10.4732;10.4732;10.4732;05-Oct-2015
134387;Aditya Birla Sun Life Credit Risk Fund - Direct Plan - Growth;INF209KA1K88;;10.4789;10.4789;10.4789;06-Oct-2015
134387;Aditya Birla Sun Life Credit Risk Fund - Direct Plan - Growth;INF209KA1K88;;10.4810;10.4810;10.4810;07-Oct-2015
134387;Aditya Birla Sun Life Credit Risk Fund - Direct Plan - Growth;INF209KA1K88;;10.4876;10.4876;10.4876;08-Oct-2015
134386;Aditya Birla Sun Life Credit Risk Fund - Regular - IDCW;INF209KA1K54;INF209KA1K62;10.4361;10.4361;10.4361;05-Oct-2015
134386;Aditya Birla Sun Life Credit Risk Fund - Regular - IDCW;INF209KA1K54;INF209KA1K62;10.4416;10.4416;10.4416;06-Oct-2015
