Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108715;IDFC Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend;INF194K01IC0;INF194K01IB2;10.0615;10.0615;10.0615;01-Jun-2010

Invesco Mutual Fund
105185;Invesco India Short Term Fund - Growth;INF205K01UN6;;12.5924;12.5924;12.5924;28-May-2010
105185;Invesco India Short Term Fund - Growth;INF205K01UN6;;12.5963;12.5963;12.5963;31-May-2010
105185;Invesco India Short Term Fund - Growth;INF205K01UN6;;12.5971;12.5971;12.5971;01-Jun-2010
105191;Invesco India Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;10.1779;10.1779;10.1779;28-May-2010
105191;Invesco India Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;10.1811;10.1811;10.1811;31-May-2010
105191;Invesco India Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;10.1817;10.1817;10.1817;01-Jun-2010
105189;Invesco India Short Term Fund - Plan B - Growth;INF205K01UR7;;12.6960;12.6960;12.6960;28-May-2010
105189;Invesco India Short Term Fund - Plan B - Growth;INF205K01UR7;;12.7002;12.7002;12.7002;31-May-2010
105189;Invesco India Short Term Fund - Plan B - Growth;INF205K01UR7;;12.7011;12.7011;12.7011;01-Jun-2010
105187;Invesco India Short Term Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;10.1822;10.1822;10.1822;28-May-2010
105187;Invesco India Short Term Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;10.1856;10.1856;10.1856;31-May-2010
105187;Invesco India Short Term Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;10.1863;10.1863;10.1863;01-Jun-2010
105192;Invesco India Short Term Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;10.1615;10.1615;10.1615;28-May-2010
105192;Invesco India Short Term Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;10.1556;10.1556;10.1556;31-May-2010
105192;Invesco India Short Term Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;10.1563;10.1563;10.1563;01-Jun-2010
105190;Invesco India Short Term Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;10.1672;10.1672;10.1672;28-May-2010
105190;Invesco India Short Term Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;10.1612;10.1612;10.1612;31-May-2010
105190;Invesco India Short Term Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;10.1618;10.1618;10.1618;01-Jun-2010
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;10.0588;10.0588;10.0588;28-May-2010
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;10.0588;10.0588;10.0588;31-May-2010
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;10.0588;10.0588;10.0588;01-Jun-2010

JM Financial Mutual Fund
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.4165;10.4165;10.4165;28-May-2010
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.4232;10.4232;10.4232;31-May-2010
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.4263;10.4263;10.4263;01-Jun-2010
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;13.1262;13.1262;13.1262;28-May-2010
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;13.1347;13.1347;13.1347;31-May-2010
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;13.1386;13.1386;13.1386;01-Jun-2010
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.4787;11.4787;11.4787;28-May-2010
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.4858;11.4858;11.4858;31-May-2010
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.4891;11.4891;11.4891;01-Jun-2010
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;18.2160;18.2160;18.2160;28-May-2010
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;18.2273;18.2273;18.2273;31-May-2010
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;18.2326;18.2326;18.2326;01-Jun-2010

Kotak Mahindra Mutual Fund
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;18.0022;17.9122;18.0022;28-May-2010
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;18.0068;17.9168;18.0068;31-May-2010
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;18.0062;17.9162;18.0062;01-Jun-2010
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.1339;10.0832;10.1339;28-May-2010
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.1365;10.0858;10.1365;31-May-2010
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.1362;10.0855;10.1362;01-Jun-2010

Nippon India Mutual Fund
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.6274;10.6274;10.6274;28-May-2010
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.6331;10.6331;10.6331;31-May-2010
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.6331;10.6331;10.6331;01-Jun-2010
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;13.5042;13.5042;13.5042;28-May-2010
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;13.5115;13.5115;13.5115;31-May-2010
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;13.5114;13.5114;13.5114;01-Jun-2010
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;17.5975;17.5975;17.5975;28-May-2010
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;17.6071;17.6071;17.6071;31-May-2010
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;17.6071;17.6071;17.6071;01-Jun-2010

Principal Mutual Fund
101467;Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan;;;10.8279;10.8279;10.8279;28-May-2010
101467;Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan;;;10.8332;10.8332;10.8332;31-May-2010
101467;Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan;;;10.8318;10.8318;10.8318;01-Jun-2010
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;11.8034;11.8034;11.8034;28-May-2010
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;11.7592;11.7592;11.7592;31-May-2010
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;11.7576;11.7576;11.7576;01-Jun-2010
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;16.3333;16.3333;16.3333;28-May-2010
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;16.3413;16.3413;16.3413;31-May-2010
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;16.3391;16.3391;16.3391;01-Jun-2010
101462;Principal Short Term Plan-Dividend;;;10.7732;10.7732;10.7732;28-May-2010
101462;Principal Short Term Plan-Dividend;;;10.7281;10.7281;10.7281;31-May-2010
101462;Principal Short Term Plan-Dividend;;;10.7265;10.7265;10.7265;01-Jun-2010
101463;Principal Short Term Plan-Growth;;;17.4131;17.4131;17.4131;28-May-2010
101463;Principal Short Term Plan-Growth;;;17.421;17.421;17.421;31-May-2010
101463;Principal Short Term Plan-Growth;;;17.4184;17.4184;17.4184;01-Jun-2010

SBI Mutual Fund
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;10.5572;10.5044;10.5572;28-May-2010
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;10.5451;10.4924;10.5451;31-May-2010
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;10.5461;10.4934;10.5461;01-Jun-2010
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;10.4666;10.4143;10.4666;28-May-2010
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;10.471;10.4186;10.471;31-May-2010
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;10.4297;10.3776;10.4297;01-Jun-2010
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.4974;10.4449;10.4974;28-May-2010
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.4933;10.4408;10.4933;31-May-2010
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.4948;10.4423;10.4948;01-Jun-2010
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;12.1939;12.1329;12.1939;28-May-2010
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;12.1991;12.1381;12.1991;31-May-2010
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;12.2008;12.1398;12.2008;01-Jun-2010
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;10.8301;10.8301;10.8301;28-May-2010
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;10.835;10.835;10.835;31-May-2010
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;10.7919;10.7919;10.7919;01-Jun-2010
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;10.7207;10.7207;10.7207;28-May-2010
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;10.7256;10.7256;10.7256;31-May-2010
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;10.7271;10.7271;10.7271;01-Jun-2010
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;N.A.;N.A.;N.A.;28-May-2010
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;N.A.;N.A.;N.A.;31-May-2010
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;N.A.;N.A.;N.A.;01-Jun-2010
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;10.124;10.124;10.124;28-May-2010
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;10.1191;10.1191;10.1191;31-May-2010
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;10.1206;10.1206;10.1206;01-Jun-2010

Sundaram Mutual Fund
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;0.0000;0.0000;0.0000;28-May-2010
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;0.0000;0.0000;0.0000;31-May-2010
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;0.0000;0.0000;0.0000;01-Jun-2010
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;11.1190;11.1190;11.1190;28-May-2010
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;11.1225;11.1225;11.1225;31-May-2010
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;11.1237;11.1237;11.1237;01-Jun-2010
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;11.1696;11.1696;11.1696;28-May-2010
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;11.1731;11.1731;11.1731;31-May-2010
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;11.1743;11.1743;11.1743;01-Jun-2010
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;15.2569;15.2569;15.2569;28-May-2010
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;15.2614;15.2614;15.2614;31-May-2010
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;15.2630;15.2630;15.2630;01-Jun-2010
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;11.1099;11.1099;11.1099;28-May-2010
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;11.1135;11.1135;11.1135;31-May-2010
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;11.1147;11.1147;11.1147;01-Jun-2010
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;10.9010;10.9010;10.9010;28-May-2010
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;10.9044;10.9044;10.9044;31-May-2010
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;10.9055;10.9055;10.9055;01-Jun-2010
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;11.4627;11.4627;11.4627;28-May-2010
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;11.4664;11.4664;11.4664;31-May-2010
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;11.4676;11.4676;11.4676;01-Jun-2010
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;11.3520;11.3520;11.3520;28-May-2010
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;11.3555;11.3555;11.3555;31-May-2010
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;11.3567;11.3567;11.3567;01-Jun-2010

Tata Mutual Fund
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;17.3156;17.3156;17.3156;28-May-2010
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;17.3250;17.3250;17.3250;31-May-2010
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;17.3262;17.3262;17.3262;01-Jun-2010
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;12.0387;12.0387;12.0387;28-May-2010
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;12.0453;12.0453;12.0453;31-May-2010
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;12.0461;12.0461;12.0461;01-Jun-2010

Taurus Mutual Fund
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;1524.1055;1520.2952;1524.1055;28-May-2010
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;1524.7944;1520.9824;1524.7944;31-May-2010
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;1525.0241;1521.2115;1525.0241;01-Jun-2010
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;1571.1165;1567.1887;1571.1165;28-May-2010
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;1571.8267;1567.8971;1571.8267;31-May-2010
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;1572.0634;1568.1332;1572.0634;01-Jun-2010
111438;Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #;;INF044D01658;1001.3524;1001.3524;1001.3524;28-May-2010
111438;Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #;;INF044D01658;1001.7550;1001.7550;1001.7550;31-May-2010
111438;Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #;;INF044D01658;1001.8938;1001.8938;1001.8938;01-Jun-2010
111441;Taurus Ultra Short Term Bond Fund - Institutional Daily Div;;INF044D01674;1001.5374;1001.5374;1001.5374;28-May-2010
111441;Taurus Ultra Short Term Bond Fund - Institutional Daily Div;;INF044D01674;1001.5374;1001.5374;1001.5374;31-May-2010
111441;Taurus Ultra Short Term Bond Fund - Institutional Daily Div;;INF044D01674;1001.5374;1001.5374;1001.5374;01-Jun-2010
111439;Taurus Ultra Short Term Bond Fund - Institutional Growth;INF044D01666;;1083.4822;1083.4822;1083.4822;28-May-2010
111439;Taurus Ultra Short Term Bond Fund - Institutional Growth;INF044D01666;;1083.9269;1083.9269;1083.9269;31-May-2010
111439;Taurus Ultra Short Term Bond Fund - Institutional Growth;INF044D01666;;1084.0800;1084.0800;1084.0800;01-Jun-2010
111442;Taurus Ultra Short Term Bond Fund - Institutional Weekly Div;;INF044D01690;1001.3473;1001.3473;1001.3473;28-May-2010
111442;Taurus Ultra Short Term Bond Fund - Institutional Weekly Div;;INF044D01690;1001.7583;1001.7583;1001.7583;31-May-2010
111442;Taurus Ultra Short Term Bond Fund - Institutional Weekly Div;;INF044D01690;1001.8999;1001.8999;1001.8999;01-Jun-2010
111445;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option;;INF044D01716;1001.5373;1001.5373;1001.5373;28-May-2010
111445;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option;;INF044D01716;1001.5373;1001.5373;1001.5373;31-May-2010
111445;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option;;INF044D01716;1001.5373;1001.5373;1001.5373;01-Jun-2010
111443;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option;INF044D01708;;1086.7681;1086.7681;1086.7681;28-May-2010
111443;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option;INF044D01708;;1087.2230;1087.2230;1087.2230;31-May-2010
111443;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option;INF044D01708;;1087.3797;1087.3797;1087.3797;01-Jun-2010
111446;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01724;1001.3470;1001.3470;1001.3470;28-May-2010
111446;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01724;1001.7662;1001.7662;1001.7662;31-May-2010
111446;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01724;1001.9105;1001.9105;1001.9105;01-Jun-2010
111435;Taurus Ultra Short Term Bond Fund - Retail Growth Option #;INF044D01625;;1081.1169;1081.1169;1081.1169;28-May-2010
111435;Taurus Ultra Short Term Bond Fund - Retail Growth Option #;INF044D01625;;1081.5517;1081.5517;1081.5517;31-May-2010
111435;Taurus Ultra Short Term Bond Fund - Retail Growth Option #;INF044D01625;;1081.7015;1081.7015;1081.7015;01-Jun-2010
111437;Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #;;INF044D01633;1001.5375;1001.5375;1001.5375;28-May-2010
111437;Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #;;INF044D01633;1001.5375;1001.5375;1001.5375;31-May-2010
111437;Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #;;INF044D01633;1001.5375;1001.5375;1001.5375;01-Jun-2010

UTI Mutual Fund
106383;UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;11.9539;11.9539;11.9539;28-May-2010
106383;UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;11.9588;11.9588;11.9588;31-May-2010
106383;UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;11.9603;11.9603;11.9603;01-Jun-2010
106384;UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;15.8686;15.8686;15.8686;28-May-2010
106384;UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;15.8751;15.8751;15.8751;31-May-2010
106384;UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;15.8771;15.8771;15.8771;01-Jun-2010
106624;UTI - Short Term Income Fund - Regular Plan - Growth Option;INF789F01QA4;;10.6666;10.6666;10.6666;28-May-2010
106624;UTI - Short Term Income Fund - Regular Plan - Growth Option;INF789F01QA4;;10.6714;10.6714;10.6714;31-May-2010
106624;UTI - Short Term Income Fund - Regular Plan - Growth Option;INF789F01QA4;;10.6729;10.6729;10.6729;01-Jun-2010
106980;UTI Short Term Income Fund - Regular Plan - Quarterly IDCW;INF789FC1GD5;INF789FA1R58;10.1696;10.1696;10.1696;28-May-2010
106980;UTI Short Term Income Fund - Regular Plan - Quarterly IDCW;INF789FC1GD5;INF789FA1R58;10.1742;10.1742;10.1742;31-May-2010
106980;UTI Short Term Income Fund - Regular Plan - Quarterly IDCW;INF789FC1GD5;INF789FA1R58;10.1756;10.1756;10.1756;01-Jun-2010

Open Ended Schemes ( Debt Scheme - Medium Duration Fund )


Aditya Birla Sun Life Mutual Fund
111803;Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan;INF209K01603;;10.6887;10.6620;10.6887;28-May-2010
111803;Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan;INF209K01603;;10.6949;10.6682;10.6949;31-May-2010
111803;Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan;INF209K01603;;10.6932;10.6665;10.6932;01-Jun-2010
111813;Aditya Birla Sun Life Medium Term Plan - Institutional - Dividend Plan;INF209K01652;INF209K01LJ5;10.1136;10.0883;10.1136;28-May-2010
111813;Aditya Birla Sun Life Medium Term Plan - Institutional - Dividend Plan;INF209K01652;INF209K01LJ5;10.1099;10.0846;10.1099;31-May-2010
111813;Aditya Birla Sun Life Medium Term Plan - Institutional - Dividend Plan;INF209K01652;INF209K01LJ5;10.1083;10.0830;10.1083;01-Jun-2010
111804;Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan;INF209K01660;;10.3591;10.3332;10.3591;28-May-2010
111804;Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan;INF209K01660;;10.3652;10.3393;10.3652;31-May-2010
111804;Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan;INF209K01660;;10.3636;10.3377;10.3636;01-Jun-2010
111816;Aditya Birla Sun Life Medium Term Plan - Institutional - Half Yearly Dividend Plan;INF209K01645;INF209K01LI7;10.1414;10.1160;10.1414;28-May-2010
111816;Aditya Birla Sun Life Medium Term Plan - Institutional - Half Yearly Dividend Plan;INF209K01645;INF209K01LI7;10.1431;10.1177;10.1431;31-May-2010
111816;Aditya Birla Sun Life Medium Term Plan - Institutional - Half Yearly Dividend Plan;INF209K01645;INF209K01LI7;10.1415;10.1161;10.1415;01-Jun-2010
111815;Aditya Birla Sun Life Medium Term Plan - Institutional - Qrtly Dividend Plan;;;10.1758;10.1504;10.1758;28-May-2010
111815;Aditya Birla Sun Life Medium Term Plan - Institutional - Qrtly Dividend Plan;;;10.1819;10.1564;10.1819;31-May-2010
111815;Aditya Birla Sun Life Medium Term Plan - Institutional - Qrtly Dividend Plan;;;10.1803;10.1548;10.1803;01-Jun-2010
111810;Aditya Birla Sun Life Medium Term Plan - Institutional - Quarterly Dividend Plan;INF209K01678;;10.0282;10.0031;10.0282;28-May-2010
111810;Aditya Birla Sun Life Medium Term Plan - Institutional - Quarterly Dividend Plan;INF209K01678;;10.0290;10.0039;10.0290;31-May-2010
111810;Aditya Birla Sun Life Medium Term Plan - Institutional - Quarterly Dividend Plan;INF209K01678;;10.0274;10.0023;10.0274;01-Jun-2010
111811;Aditya Birla Sun Life Medium Term Plan - REGULAR - HALFYEARLY IDCW;INF209K01595;INF209K01CZ0;10.1415;10.1161;10.1415;28-May-2010
111811;Aditya Birla Sun Life Medium Term Plan - REGULAR - HALFYEARLY IDCW;INF209K01595;INF209K01CZ0;10.1430;10.1176;10.1430;31-May-2010
111811;Aditya Birla Sun Life Medium Term Plan - REGULAR - HALFYEARLY IDCW;INF209K01595;INF209K01CZ0;10.1414;10.1160;10.1414;01-Jun-2010
111812;Aditya Birla Sun Life Medium Term Plan - Regular - IDCW;INF209K01611;INF209K01DA1;10.1567;10.1313;10.1567;28-May-2010
111812;Aditya Birla Sun Life Medium Term Plan - Regular - IDCW;INF209K01611;INF209K01DA1;10.1528;10.1274;10.1528;31-May-2010
111812;Aditya Birla Sun Life Medium Term Plan - Regular - IDCW;INF209K01611;INF209K01DA1;10.1511;10.1257;10.1511;01-Jun-2010
111809;Aditya Birla Sun Life Medium Term Plan - REGULAR - Quarterly IDCW;INF209K01637;;10.0171;9.9921;10.0171;28-May-2010
