Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
113097;ICICI Prudential Regular Savings Fund - Plan - Quarterly IDCW;INF109K01IX4;INF109K01WY3;10.2588;10.1562;10.2588;14-Sep-2010
113097;ICICI Prudential Regular Savings Fund - Plan - Quarterly IDCW;INF109K01IX4;INF109K01WY3;10.2868;10.1839;10.2868;15-Sep-2010

IDFC Mutual Fund
112353;IDFC Regular Savings Fund - Regular Plan - Growth;INF194K01RW9;;10.6240;10.6240;10.6240;09-Sep-2010
112353;IDFC Regular Savings Fund - Regular Plan - Growth;INF194K01RW9;;10.6433;10.6433;10.6433;13-Sep-2010
112353;IDFC Regular Savings Fund - Regular Plan - Growth;INF194K01RW9;;10.6500;10.6500;10.6500;14-Sep-2010
112353;IDFC Regular Savings Fund - Regular Plan - Growth;INF194K01RW9;;10.6546;10.6546;10.6546;15-Sep-2010
112352;IDFC Regular Savings Fund - Regular Plan - IDCW;INF194K01RY5;INF194K01RX7;10.4595;10.4595;10.4595;09-Sep-2010
112352;IDFC Regular Savings Fund - Regular Plan - IDCW;INF194K01RY5;INF194K01RX7;10.4786;10.4786;10.4786;13-Sep-2010
112352;IDFC Regular Savings Fund - Regular Plan - IDCW;INF194K01RY5;INF194K01RX7;10.4851;10.4851;10.4851;14-Sep-2010
112352;IDFC Regular Savings Fund - Regular Plan - IDCW;INF194K01RY5;INF194K01RX7;10.4897;10.4897;10.4897;15-Sep-2010

Invesco Mutual Fund
112887;Invesco India Regular Savings Fund - Growth;INF205K01UA3;;10.2923;10.1894;10.2923;09-Sep-2010
112887;Invesco India Regular Savings Fund - Growth;INF205K01UA3;;10.2955;10.1925;10.2955;13-Sep-2010
112887;Invesco India Regular Savings Fund - Growth;INF205K01UA3;;10.3146;10.2115;10.3146;14-Sep-2010
112887;Invesco India Regular Savings Fund - Growth;INF205K01UA3;;10.3383;10.2349;10.3383;15-Sep-2010
112888;Invesco India Regular Savings Fund - Monthly Dividend;INF205K01UB1;INF205K01UC9;10.2922;10.1893;10.2922;09-Sep-2010
112888;Invesco India Regular Savings Fund - Monthly Dividend;INF205K01UB1;INF205K01UC9;10.2955;10.1925;10.2955;13-Sep-2010
112888;Invesco India Regular Savings Fund - Monthly Dividend;INF205K01UB1;INF205K01UC9;10.3145;10.2114;10.3145;14-Sep-2010
112888;Invesco India Regular Savings Fund - Monthly Dividend;INF205K01UB1;INF205K01UC9;10.3383;10.2349;10.3383;15-Sep-2010

L&T Mutual Fund
112487;L&T Conservative Hybrid Fund- Regular Plan - Growth;INF917K01056;;19.3213;19.3213;19.3213;09-Sep-2010
112487;L&T Conservative Hybrid Fund- Regular Plan - Growth;INF917K01056;;19.3742;19.3742;19.3742;13-Sep-2010
112487;L&T Conservative Hybrid Fund- Regular Plan - Growth;INF917K01056;;19.3904;19.3904;19.3904;14-Sep-2010
112487;L&T Conservative Hybrid Fund- Regular Plan - Growth;INF917K01056;;19.4186;19.4186;19.4186;15-Sep-2010
112488;L&T Conservative Hybrid Fund -Regular Plan - Monthly IDCW;INF917K01031;INF917K01049;11.5553;11.5553;11.5553;09-Sep-2010
112488;L&T Conservative Hybrid Fund -Regular Plan - Monthly IDCW;INF917K01031;INF917K01049;11.5867;11.5867;11.5867;13-Sep-2010
112488;L&T Conservative Hybrid Fund -Regular Plan - Monthly IDCW;INF917K01031;INF917K01049;11.5969;11.5969;11.5969;14-Sep-2010
112488;L&T Conservative Hybrid Fund -Regular Plan - Monthly IDCW;INF917K01031;INF917K01049;11.6148;11.6148;11.6148;15-Sep-2010
112489;L&T Conservative Hybrid Fund -Regular Plan -Quarterly IDCW;INF917K01064;INF917K01072;11.7679;11.7679;11.7679;09-Sep-2010
112489;L&T Conservative Hybrid Fund -Regular Plan -Quarterly IDCW;INF917K01064;INF917K01072;11.8000;11.8000;11.8000;13-Sep-2010
112489;L&T Conservative Hybrid Fund -Regular Plan -Quarterly IDCW;INF917K01064;INF917K01072;11.8098;11.8098;11.8098;14-Sep-2010
112489;L&T Conservative Hybrid Fund -Regular Plan -Quarterly IDCW;INF917K01064;INF917K01072;11.8270;11.8270;11.8270;15-Sep-2010

LIC Mutual Fund
101869;LIC MF Debt Hybrid Fund-Regular Plan-Growth;INF767K01808;;32.4716;32.1469;32.4716;09-Sep-2010
101869;LIC MF Debt Hybrid Fund-Regular Plan-Growth;INF767K01808;;32.5749;32.2492;32.5749;13-Sep-2010
101869;LIC MF Debt Hybrid Fund-Regular Plan-Growth;INF767K01808;;32.6116;32.2855;32.6116;14-Sep-2010
101869;LIC MF Debt Hybrid Fund-Regular Plan-Growth;INF767K01808;;32.6463;32.3199;32.6463;15-Sep-2010
101866;LIC MF Debt Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;10.1135;10.0124;10.1135;09-Sep-2010
101866;LIC MF Debt Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;10.0457;9.9453;10.0457;13-Sep-2010
101866;LIC MF Debt Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;10.0570;9.9564;10.0570;14-Sep-2010
101866;LIC MF Debt Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;10.0677;9.9671;10.0677;15-Sep-2010
101867;LIC MF Debt Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;10.2954;10.1924;10.2954;09-Sep-2010
101867;LIC MF Debt Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;10.0781;9.9774;10.0781;13-Sep-2010
101867;LIC MF Debt Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;10.0895;9.9886;10.0895;14-Sep-2010
101867;LIC MF Debt Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;10.1002;9.9992;10.1002;15-Sep-2010
101868;LIC MF Debt Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;10.4719;10.3672;10.4719;09-Sep-2010
101868;LIC MF Debt Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;10.5053;10.4003;10.5053;13-Sep-2010
101868;LIC MF Debt Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;10.5171;10.4119;10.5171;14-Sep-2010
101868;LIC MF Debt Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;10.5284;10.4231;10.5284;15-Sep-2010

Navi Mutual Fund
113141;Navi Regular Savings Fund - Monthly IDCW;INF959L01098;INF959L01106;10.0346;9.9343;10.0346;09-Sep-2010
113141;Navi Regular Savings Fund - Monthly IDCW;INF959L01098;INF959L01106;10.0587;9.9581;10.0587;13-Sep-2010
113141;Navi Regular Savings Fund - Monthly IDCW;INF959L01098;INF959L01106;10.0612;9.9606;10.0612;14-Sep-2010
113141;Navi Regular Savings Fund - Monthly IDCW;INF959L01098;INF959L01106;10.0737;9.9730;10.0737;15-Sep-2010
113143;Navi Regular Savings Fund - Quarterly IDCW;INF959L01114;INF959L01122;10.1192;10.0180;10.1192;09-Sep-2010
113143;Navi Regular Savings Fund - Quarterly IDCW;INF959L01114;INF959L01122;10.1435;10.0421;10.1435;13-Sep-2010
113143;Navi Regular Savings Fund - Quarterly IDCW;INF959L01114;INF959L01122;10.1460;10.0445;10.1460;14-Sep-2010
113143;Navi Regular Savings Fund - Quarterly IDCW;INF959L01114;INF959L01122;10.1585;10.0569;10.1585;15-Sep-2010
113142;Navi Regular Savings Fund-Growth;INF959L01130;;10.1192;10.0180;10.1192;09-Sep-2010
113142;Navi Regular Savings Fund-Growth;INF959L01130;;10.1435;10.0421;10.1435;13-Sep-2010
113142;Navi Regular Savings Fund-Growth;INF959L01130;;10.1460;10.0445;10.1460;14-Sep-2010
113142;Navi Regular Savings Fund-Growth;INF959L01130;;10.1586;10.0570;10.1586;15-Sep-2010

Nippon India Mutual Fund
102173;NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option;INF204K01FE9;INF204K01FF6;11.1513;11.0398;11.1513;09-Sep-2010
102173;NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option;INF204K01FE9;INF204K01FF6;11.1778;11.0660;11.1778;13-Sep-2010
102173;NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option;INF204K01FE9;INF204K01FF6;11.1951;11.0831;11.1951;14-Sep-2010
102173;NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option;INF204K01FE9;INF204K01FF6;11.2078;11.0957;11.2078;15-Sep-2010
102174;NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option;INF204K01FG4;INF204K01FH2;11.8098;11.6917;11.8098;09-Sep-2010
102174;NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option;INF204K01FG4;INF204K01FH2;11.8379;11.7195;11.8379;13-Sep-2010
102174;NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option;INF204K01FG4;INF204K01FH2;11.8562;11.7376;11.8562;14-Sep-2010
102174;NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option;INF204K01FG4;INF204K01FH2;11.8697;11.7510;11.8697;15-Sep-2010
102172;Nippon India Hybrid Bond Fund-Growth Plan;INF204K01FD1;;21.3476;21.1341;21.3476;09-Sep-2010
102172;Nippon India Hybrid Bond Fund-Growth Plan;INF204K01FD1;;21.3983;21.1843;21.3983;13-Sep-2010
102172;Nippon India Hybrid Bond Fund-Growth Plan;INF204K01FD1;;21.4314;21.2171;21.4314;14-Sep-2010
102172;Nippon India Hybrid Bond Fund-Growth Plan;INF204K01FD1;;21.4557;21.2411;21.4557;15-Sep-2010

SBI Mutual Fund
100929;SBI Debt Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;11.4771;11.3623;11.4771;09-Sep-2010
100929;SBI Debt Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;11.4896;11.3747;11.4896;13-Sep-2010
100929;SBI Debt Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;11.4809;11.3661;11.4809;14-Sep-2010
100929;SBI Debt Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;11.4940;11.3791;11.4940;15-Sep-2010
100968;SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH;INF200K01859;;20.0118;19.8117;20.0118;09-Sep-2010
100968;SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH;INF200K01859;;20.0336;19.8333;20.0336;13-Sep-2010
100968;SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH;INF200K01859;;20.0184;19.8182;20.0184;14-Sep-2010
100968;SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH;INF200K01859;;20.0413;19.8409;20.0413;15-Sep-2010
100927;SBI Debt Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;10.7705;10.6628;10.7705;09-Sep-2010
100927;SBI Debt Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;10.7823;10.6745;10.7823;13-Sep-2010
100927;SBI Debt Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;10.7741;10.6664;10.7741;14-Sep-2010
100927;SBI Debt Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;10.7864;10.6785;10.7864;15-Sep-2010
100928;SBI Debt Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;10.6207;10.5145;10.6207;09-Sep-2010
100928;SBI Debt Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;10.6322;10.5259;10.6322;13-Sep-2010
100928;SBI Debt Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;10.6242;10.5180;10.6242;14-Sep-2010
100928;SBI Debt Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;10.6364;10.5300;10.6364;15-Sep-2010

Sundaram Mutual Fund
102175;Sundaram  Monthly Income Plan-Monthly Dividend;INF903J01HQ8;INF903J01HT2;10.9327;10.9327;10.9327;09-Sep-2010
102175;Sundaram  Monthly Income Plan-Monthly Dividend;INF903J01HQ8;INF903J01HT2;10.9619;10.9619;10.9619;13-Sep-2010
102175;Sundaram  Monthly Income Plan-Monthly Dividend;INF903J01HQ8;INF903J01HT2;10.9635;10.9635;10.9635;14-Sep-2010
102175;Sundaram  Monthly Income Plan-Monthly Dividend;INF903J01HQ8;INF903J01HT2;10.9647;10.9647;10.9647;15-Sep-2010
102176;Sundaram  Monthly Income Plan-Quarterly-Dividend;INF903J01HR6;INF903J01HU0;11.1035;11.1035;11.1035;09-Sep-2010
102176;Sundaram  Monthly Income Plan-Quarterly-Dividend;INF903J01HR6;INF903J01HU0;11.1332;11.1332;11.1332;13-Sep-2010
102176;Sundaram  Monthly Income Plan-Quarterly-Dividend;INF903J01HR6;INF903J01HU0;11.1348;11.1348;11.1348;14-Sep-2010
102176;Sundaram  Monthly Income Plan-Quarterly-Dividend;INF903J01HR6;INF903J01HU0;11.1360;11.1360;11.1360;15-Sep-2010
102178;Sundaram Monthly Income Plan-Growth;INF903J01HP0;;15.4094;15.4094;15.4094;09-Sep-2010
102178;Sundaram Monthly Income Plan-Growth;INF903J01HP0;;15.4505;15.4505;15.4505;13-Sep-2010
102178;Sundaram Monthly Income Plan-Growth;INF903J01HP0;;15.4527;15.4527;15.4527;14-Sep-2010
102178;Sundaram Monthly Income Plan-Growth;INF903J01HP0;;15.4544;15.4544;15.4544;15-Sep-2010
102177;Sundaram Monthly Income Plan-Half-yearly Dividend;INF903J01HS4;INF903J01HV8;11.1637;11.1637;11.1637;09-Sep-2010
102177;Sundaram Monthly Income Plan-Half-yearly Dividend;INF903J01HS4;INF903J01HV8;11.1935;11.1935;11.1935;13-Sep-2010
102177;Sundaram Monthly Income Plan-Half-yearly Dividend;INF903J01HS4;INF903J01HV8;11.1951;11.1951;11.1951;14-Sep-2010
102177;Sundaram Monthly Income Plan-Half-yearly Dividend;INF903J01HS4;INF903J01HV8;11.1963;11.1963;11.1963;15-Sep-2010
112868;Sundaram Debt Oriented Hybrid Fund Regular Plan - Growth;INF903J01HB0;;10.4144;10.4144;10.4144;09-Sep-2010
112868;Sundaram Debt Oriented Hybrid Fund Regular Plan - Growth;INF903J01HB0;;10.4587;10.4587;10.4587;13-Sep-2010
112868;Sundaram Debt Oriented Hybrid Fund Regular Plan - Growth;INF903J01HB0;;10.4559;10.4559;10.4559;14-Sep-2010
112868;Sundaram Debt Oriented Hybrid Fund Regular Plan - Growth;INF903J01HB0;;10.4641;10.4641;10.4641;15-Sep-2010
112869;Sundaram Debt Oriented Hybrid Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HE4;INF903J01HH7;10.4183;10.4183;10.4183;09-Sep-2010
112869;Sundaram Debt Oriented Hybrid Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HE4;INF903J01HH7;10.4626;10.4626;10.4626;13-Sep-2010
112869;Sundaram Debt Oriented Hybrid Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HE4;INF903J01HH7;10.4599;10.4599;10.4599;14-Sep-2010
112869;Sundaram Debt Oriented Hybrid Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HE4;INF903J01HH7;10.4681;10.4681;10.4681;15-Sep-2010
112867;Sundaram Debt Oriented Hybrid Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HC8;INF903J01HF1;10.2644;10.2644;10.2644;09-Sep-2010
112867;Sundaram Debt Oriented Hybrid Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HC8;INF903J01HF1;10.3081;10.3081;10.3081;13-Sep-2010
112867;Sundaram Debt Oriented Hybrid Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HC8;INF903J01HF1;10.3054;10.3054;10.3054;14-Sep-2010
112867;Sundaram Debt Oriented Hybrid Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HC8;INF903J01HF1;10.3135;10.3135;10.3135;15-Sep-2010
112870;Sundaram Debt Oriented Hybrid Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HD6;INF903J01HG9;10.3448;10.3448;10.3448;09-Sep-2010
112870;Sundaram Debt Oriented Hybrid Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HD6;INF903J01HG9;10.3888;10.3888;10.3888;13-Sep-2010
112870;Sundaram Debt Oriented Hybrid Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HD6;INF903J01HG9;10.3861;10.3861;10.3861;14-Sep-2010
112870;Sundaram Debt Oriented Hybrid Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HD6;INF903J01HG9;10.3942;10.3942;10.3942;15-Sep-2010

UTI Mutual Fund
102535;UTI - Regular Savings Fund - Regular Plan - Growth Option;INF789F01893;;19.8602;19.8602;19.8602;09-Sep-2010
102535;UTI - Regular Savings Fund - Regular Plan - Growth Option;INF789F01893;;19.9214;19.9214;19.9214;13-Sep-2010
102535;UTI - Regular Savings Fund - Regular Plan - Growth Option;INF789F01893;;19.9081;19.9081;19.9081;14-Sep-2010
102535;UTI - Regular Savings Fund - Regular Plan - Growth Option;INF789F01893;;19.9292;19.9292;19.9292;15-Sep-2010
102533;UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option;INF789F01927;;19.871;19.871;19.871;09-Sep-2010
102533;UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option;INF789F01927;;19.9322;19.9322;19.9322;13-Sep-2010
102533;UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option;INF789F01927;;19.9189;19.9189;19.9189;14-Sep-2010
102533;UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option;INF789F01927;;19.94;19.94;19.94;15-Sep-2010
102534;UTI Regular Savings Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;19.8614;19.8614;19.8614;09-Sep-2010
102534;UTI Regular Savings Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;19.9226;19.9226;19.9226;13-Sep-2010
102534;UTI Regular Savings Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;19.9093;19.9093;19.9093;14-Sep-2010
102534;UTI Regular Savings Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;19.9304;19.9304;19.9304;15-Sep-2010
102536;UTI Regular Savings Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;13.2993;13.2993;13.2993;09-Sep-2010
102536;UTI Regular Savings Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;13.3402;13.3402;13.3402;13-Sep-2010
102536;UTI Regular Savings Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;13.3313;13.3313;13.3313;14-Sep-2010
102536;UTI Regular Savings Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;13.3454;13.3454;13.3454;15-Sep-2010

Open Ended Schemes ( Hybrid Scheme - Balanced Hybrid Fund )


Nippon India Mutual Fund
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;24.4766;24.2318;24.4766;09-Sep-2010
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;24.9296;24.6803;24.9296;13-Sep-2010
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;25.0107;24.7606;25.0107;14-Sep-2010
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;25.1628;24.9112;25.1628;15-Sep-2010
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;41.1400;40.7286;41.1400;09-Sep-2010
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;41.9024;41.4834;41.9024;13-Sep-2010
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;42.0387;41.6183;42.0387;14-Sep-2010
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;42.2942;41.8713;42.2942;15-Sep-2010
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;41.1409;40.7295;41.1409;09-Sep-2010
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;41.9024;41.4834;41.9024;13-Sep-2010
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;42.0387;41.6183;42.0387;14-Sep-2010
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;42.2942;41.8713;42.2942;15-Sep-2010

Sundaram Mutual Fund
111924;Sundaram Equity Hybrid Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01751;INF903J01769;0.0000;0.0000;0.0000;09-Sep-2010
111924;Sundaram Equity Hybrid Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01751;INF903J01769;0.0000;0.0000;0.0000;13-Sep-2010
111924;Sundaram Equity Hybrid Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01751;INF903J01769;0.0000;0.0000;0.0000;14-Sep-2010
111924;Sundaram Equity Hybrid Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01751;INF903J01769;0.0000;0.0000;0.0000;15-Sep-2010
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;49.0021;48.5121;48.5121;09-Sep-2010
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;49.3520;48.8585;48.8585;13-Sep-2010
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;49.2276;48.7353;48.7353;14-Sep-2010
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;49.4367;48.9423;48.9423;15-Sep-2010
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;17.0659;16.8952;16.8952;09-Sep-2010
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;17.1877;17.0158;17.0158;13-Sep-2010
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;17.1445;16.9731;16.9731;14-Sep-2010
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;17.2173;17.0451;17.0451;15-Sep-2010

Open Ended Schemes ( Hybrid Scheme - Aggressive Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;317.33;314.16;317.33;09-Sep-2010
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;320.32;317.12;320.32;13-Sep-2010
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;320.50;317.30;320.50;14-Sep-2010
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;321.03;317.82;321.03;15-Sep-2010
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;122.41;121.19;122.41;09-Sep-2010
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;123.57;122.33;123.57;13-Sep-2010
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;123.64;122.40;123.64;14-Sep-2010
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;123.84;122.60;123.84;15-Sep-2010

Baroda Mutual Fund
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;28.31;28.03;28.31;09-Sep-2010
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;28.63;28.34;28.63;13-Sep-2010
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;28.74;28.45;28.74;14-Sep-2010
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;28.88;28.59;28.88;15-Sep-2010
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;28.59;28.30;28.59;09-Sep-2010
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;28.91;28.62;28.91;13-Sep-2010
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;29.02;28.73;29.02;14-Sep-2010
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;29.16;28.87;29.16;15-Sep-2010

Canara Robeco Mutual Fund
106166;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01050;;62.6200;62.6200;62.6200;09-Sep-2010
106166;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01050;;63.2600;63.2600;63.2600;13-Sep-2010
106166;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01050;;63.3600;63.3600;63.3600;14-Sep-2010
106166;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01050;;63.6500;63.6500;63.6500;15-Sep-2010
106167;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01068;INF760K01076;54.3400;54.3400;54.3400;09-Sep-2010
106167;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01068;INF760K01076;54.9000;54.9000;54.9000;13-Sep-2010
106167;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01068;INF760K01076;54.9800;54.9800;54.9800;14-Sep-2010
106167;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01068;INF760K01076;55.2300;55.2300;55.2300;15-Sep-2010

DSP Mutual Fund
100081;DSP Equity & Bond Fund- Regular Plan - Growth;INF740K01318;;68.410;67.726;68.410;09-Sep-2010
100081;DSP Equity & Bond Fund- Regular Plan - Growth;INF740K01318;;68.855;68.166;68.855;13-Sep-2010
100081;DSP Equity & Bond Fund- Regular Plan - Growth;INF740K01318;;68.752;68.064;68.752;14-Sep-2010
100081;DSP Equity & Bond Fund- Regular Plan - Growth;INF740K01318;;68.792;68.104;68.792;15-Sep-2010
100082;DSP Equity & Bond Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;24.639;24.393;24.639;09-Sep-2010
