Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120702;ICICI Prudential Debt Management Fund (FOF) - Direct Plan - Growth;INF109K01X73;;32.9274;;;21-May-2020
120702;ICICI Prudential Debt Management Fund (FOF) - Direct Plan - Growth;INF109K01X73;;33.0198;;;22-May-2020
102141;ICICI Prudential Debt Management Fund (FOF) - Growth;INF109K01878;;31.8969;;;18-May-2020
102141;ICICI Prudential Debt Management Fund (FOF) - Growth;INF109K01878;;31.9512;;;19-May-2020
102141;ICICI Prudential Debt Management Fund (FOF) - Growth;INF109K01878;;31.9822;;;20-May-2020
102141;ICICI Prudential Debt Management Fund (FOF) - Growth;INF109K01878;;32.0344;;;21-May-2020
102141;ICICI Prudential Debt Management Fund (FOF) - Growth;INF109K01878;;32.1242;;;22-May-2020
102143;ICICI Prudential Debt Management Fund (FOF ) - IDCW;INF109K01FS0;INF109K01886;31.8969;;;18-May-2020
102143;ICICI Prudential Debt Management Fund (FOF ) - IDCW;INF109K01FS0;INF109K01886;31.9512;;;19-May-2020
102143;ICICI Prudential Debt Management Fund (FOF ) - IDCW;INF109K01FS0;INF109K01886;31.9822;;;20-May-2020
102143;ICICI Prudential Debt Management Fund (FOF ) - IDCW;INF109K01FS0;INF109K01886;32.0344;;;21-May-2020
102143;ICICI Prudential Debt Management Fund (FOF ) - IDCW;INF109K01FS0;INF109K01886;32.1242;;;22-May-2020
147648;ICICI Prudential Global Advantage Fund (FOF) - Direct Plan - Growth Option;INF109KC1F34;;10.6382;;;18-May-2020
147648;ICICI Prudential Global Advantage Fund (FOF) - Direct Plan - Growth Option;INF109KC1F34;;10.6563;;;19-May-2020
147648;ICICI Prudential Global Advantage Fund (FOF) - Direct Plan - Growth Option;INF109KC1F34;;10.7959;;;20-May-2020
147648;ICICI Prudential Global Advantage Fund (FOF) - Direct Plan - Growth Option;INF109KC1F34;;10.7794;;;21-May-2020
147648;ICICI Prudential Global Advantage Fund (FOF) - Direct Plan - Growth Option;INF109KC1F34;;10.6583;;;22-May-2020
147645;ICICI Prudential Global Advantage Fund (FOF) - Direct Plan - IDCW;INF109KC1F42;;10.6382;;;18-May-2020
147645;ICICI Prudential Global Advantage Fund (FOF) - Direct Plan - IDCW;INF109KC1F42;;10.6563;;;19-May-2020
147645;ICICI Prudential Global Advantage Fund (FOF) - Direct Plan - IDCW;INF109KC1F42;;10.7959;;;20-May-2020
147645;ICICI Prudential Global Advantage Fund (FOF) - Direct Plan - IDCW;INF109KC1F42;;10.7794;;;21-May-2020
147645;ICICI Prudential Global Advantage Fund (FOF) - Direct Plan - IDCW;INF109KC1F42;;10.6583;;;22-May-2020
147647;ICICI Prudential Global Advantage Fund (FOF) - Growth Option;INF109KC1F00;;10.6050;;;18-May-2020
147647;ICICI Prudential Global Advantage Fund (FOF) - Growth Option;INF109KC1F00;;10.6229;;;19-May-2020
147647;ICICI Prudential Global Advantage Fund (FOF) - Growth Option;INF109KC1F00;;10.7619;;;20-May-2020
147647;ICICI Prudential Global Advantage Fund (FOF) - Growth Option;INF109KC1F00;;10.7453;;;21-May-2020
147647;ICICI Prudential Global Advantage Fund (FOF) - Growth Option;INF109KC1F00;;10.6245;;;22-May-2020
147646;ICICI Prudential Global Advantage Fund (FOF) - IDCW;INF109KC1F18;;10.6050;;;18-May-2020
147646;ICICI Prudential Global Advantage Fund (FOF) - IDCW;INF109KC1F18;;10.6229;;;19-May-2020
147646;ICICI Prudential Global Advantage Fund (FOF) - IDCW;INF109KC1F18;;10.7619;;;20-May-2020
147646;ICICI Prudential Global Advantage Fund (FOF) - IDCW;INF109KC1F18;;10.7453;;;21-May-2020
147646;ICICI Prudential Global Advantage Fund (FOF) - IDCW;INF109KC1F18;;10.6245;;;22-May-2020
120313;ICICI Prudential Income Optimizer Fund (FOF) - Direct Plan - Growth;INF109K01W82;;34.2934;;;18-May-2020
120313;ICICI Prudential Income Optimizer Fund (FOF) - Direct Plan - Growth;INF109K01W82;;34.4064;;;19-May-2020
120313;ICICI Prudential Income Optimizer Fund (FOF) - Direct Plan - Growth;INF109K01W82;;34.5615;;;20-May-2020
120313;ICICI Prudential Income Optimizer Fund (FOF) - Direct Plan - Growth;INF109K01W82;;34.6173;;;21-May-2020
120313;ICICI Prudential Income Optimizer Fund (FOF) - Direct Plan - Growth;INF109K01W82;;34.6728;;;22-May-2020
120314;ICICI Prudential Income Optimizer Fund (FOF) - Direct Plan - IDCW;INF109K01W66;INF109K01W74;34.0570;;;18-May-2020
120314;ICICI Prudential Income Optimizer Fund (FOF) - Direct Plan - IDCW;INF109K01W66;INF109K01W74;34.1693;;;19-May-2020
120314;ICICI Prudential Income Optimizer Fund (FOF) - Direct Plan - IDCW;INF109K01W66;INF109K01W74;34.3233;;;20-May-2020
120314;ICICI Prudential Income Optimizer Fund (FOF) - Direct Plan - IDCW;INF109K01W66;INF109K01W74;34.3787;;;21-May-2020
120314;ICICI Prudential Income Optimizer Fund (FOF) - Direct Plan - IDCW;INF109K01W66;INF109K01W74;34.4338;;;22-May-2020
102139;ICICI Prudential Income Optimizer Fund (FOF) - Growth;INF109K01811;;32.9944;;;18-May-2020
102139;ICICI Prudential Income Optimizer Fund (FOF) - Growth;INF109K01811;;33.1023;;;19-May-2020
102139;ICICI Prudential Income Optimizer Fund (FOF) - Growth;INF109K01811;;33.2506;;;20-May-2020
102139;ICICI Prudential Income Optimizer Fund (FOF) - Growth;INF109K01811;;33.3034;;;21-May-2020
102139;ICICI Prudential Income Optimizer Fund (FOF) - Growth;INF109K01811;;33.3558;;;22-May-2020
102140;ICICI Prudential Income Optimizer Fund (FOF) - IDCW;INF109K01EB9;INF109K01829;32.9944;;;18-May-2020
102140;ICICI Prudential Income Optimizer Fund (FOF) - IDCW;INF109K01EB9;INF109K01829;33.1022;;;19-May-2020
102140;ICICI Prudential Income Optimizer Fund (FOF) - IDCW;INF109K01EB9;INF109K01829;33.2506;;;20-May-2020
102140;ICICI Prudential Income Optimizer Fund (FOF) - IDCW;INF109K01EB9;INF109K01829;33.3034;;;21-May-2020
102140;ICICI Prudential Income Optimizer Fund (FOF) - IDCW;INF109K01EB9;INF109K01829;33.3558;;;22-May-2020
148035;ICICI Prudential India Equity FOF - Direct Plan - Growth;INF109KC1I49;;7.6624;;;18-May-2020
148035;ICICI Prudential India Equity FOF - Direct Plan - Growth;INF109KC1I49;;7.7484;;;19-May-2020
148035;ICICI Prudential India Equity FOF - Direct Plan - Growth;INF109KC1I49;;7.8424;;;20-May-2020
148035;ICICI Prudential India Equity FOF - Direct Plan - Growth;INF109KC1I49;;7.8742;;;21-May-2020
148035;ICICI Prudential India Equity FOF - Direct Plan - Growth;INF109KC1I49;;7.8470;;;22-May-2020
148036;ICICI Prudential India Equity FOF - Direct Plan - IDCW;INF109KC1I64;INF109KC1I56;7.6624;;;18-May-2020
148036;ICICI Prudential India Equity FOF - Direct Plan - IDCW;INF109KC1I64;INF109KC1I56;7.7484;;;19-May-2020
148036;ICICI Prudential India Equity FOF - Direct Plan - IDCW;INF109KC1I64;INF109KC1I56;7.8424;;;20-May-2020
148036;ICICI Prudential India Equity FOF - Direct Plan - IDCW;INF109KC1I64;INF109KC1I56;7.8742;;;21-May-2020
148036;ICICI Prudential India Equity FOF - Direct Plan - IDCW;INF109KC1I64;INF109KC1I56;7.8470;;;22-May-2020
148033;ICICI Prudential India Equity FOF - Growth;INF109KC1I15;;7.6502;;;18-May-2020
148033;ICICI Prudential India Equity FOF - Growth;INF109KC1I15;;7.7357;;;19-May-2020
148033;ICICI Prudential India Equity FOF - Growth;INF109KC1I15;;7.8294;;;20-May-2020
148033;ICICI Prudential India Equity FOF - Growth;INF109KC1I15;;7.8610;;;21-May-2020
148033;ICICI Prudential India Equity FOF - Growth;INF109KC1I15;;7.8337;;;22-May-2020
148034;ICICI Prudential India Equity FOF - IDCW;INF109KC1I31;INF109KC1I23;7.6502;;;18-May-2020
148034;ICICI Prudential India Equity FOF - IDCW;INF109KC1I31;INF109KC1I23;7.7359;;;19-May-2020
148034;ICICI Prudential India Equity FOF - IDCW;INF109KC1I31;INF109KC1I23;7.8294;;;20-May-2020
148034;ICICI Prudential India Equity FOF - IDCW;INF109KC1I31;INF109KC1I23;7.8610;;;21-May-2020
148034;ICICI Prudential India Equity FOF - IDCW;INF109KC1I31;INF109KC1I23;7.8337;;;22-May-2020
102134;ICICI Prudential Passive Strategy Fund (FOF) - IDCW;INF109K01DW7;INF109K01803;49.5208;;;18-May-2020
102134;ICICI Prudential Passive Strategy Fund (FOF) - IDCW;INF109K01DW7;INF109K01803;49.4840;;;19-May-2020
102134;ICICI Prudential Passive Strategy Fund (FOF) - IDCW;INF109K01DW7;INF109K01803;50.0722;;;20-May-2020
102134;ICICI Prudential Passive Strategy Fund (FOF) - IDCW;INF109K01DW7;INF109K01803;49.9913;;;21-May-2020
102134;ICICI Prudential Passive Strategy Fund (FOF) - IDCW;INF109K01DW7;INF109K01803;49.4195;;;22-May-2020
120243;ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan -  IDCW;INF109K01W33;INF109K01W41;51.0445;;;18-May-2020
120243;ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan -  IDCW;INF109K01W33;INF109K01W41;51.0070;;;19-May-2020
120243;ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan -  IDCW;INF109K01W33;INF109K01W41;51.6137;;;20-May-2020
120243;ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan -  IDCW;INF109K01W33;INF109K01W41;51.5307;;;21-May-2020
120243;ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan -  IDCW;INF109K01W33;INF109K01W41;50.9417;;;22-May-2020
120242;ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan - Growth;INF109K01W58;;51.0463;;;18-May-2020
120242;ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan - Growth;INF109K01W58;;51.0088;;;19-May-2020
120242;ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan - Growth;INF109K01W58;;51.6156;;;20-May-2020
120242;ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan - Growth;INF109K01W58;;51.5325;;;21-May-2020
120242;ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan - Growth;INF109K01W58;;50.9435;;;22-May-2020
102133;ICICI Prudential Passive Strategy Fund (FOF) - Growth;INF109K01795;;49.5208;;;18-May-2020
102133;ICICI Prudential Passive Strategy Fund (FOF) - Growth;INF109K01795;;49.4840;;;19-May-2020
102133;ICICI Prudential Passive Strategy Fund (FOF) - Growth;INF109K01795;;50.0722;;;20-May-2020
102133;ICICI Prudential Passive Strategy Fund (FOF) - Growth;INF109K01795;;49.9913;;;21-May-2020
102133;ICICI Prudential Passive Strategy Fund (FOF) - Growth;INF109K01795;;49.4195;;;22-May-2020
120685;ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  Growth;INF109K01U92;;16.4780;;;18-May-2020
120685;ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  Growth;INF109K01U92;;16.0774;;;19-May-2020
120685;ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  Growth;INF109K01U92;;16.2149;;;20-May-2020
120685;ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  Growth;INF109K01U92;;16.0850;;;21-May-2020
120685;ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  Growth;INF109K01U92;;16.1287;;;22-May-2020
120686;ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  IDCW;INF109K01U76;INF109K01U84;16.4787;;;18-May-2020
120686;ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  IDCW;INF109K01U76;INF109K01U84;16.0780;;;19-May-2020
120686;ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  IDCW;INF109K01U76;INF109K01U84;16.2156;;;20-May-2020
120686;ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  IDCW;INF109K01U76;INF109K01U84;16.0856;;;21-May-2020
120686;ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  IDCW;INF109K01U76;INF109K01U84;16.1293;;;22-May-2020
115833;ICICI Prudential Regular Gold Savings Fund (FOF) - Growth;INF109K01TK8;;16.1628;;;18-May-2020
115833;ICICI Prudential Regular Gold Savings Fund (FOF) - Growth;INF109K01TK8;;15.7698;;;19-May-2020
115833;ICICI Prudential Regular Gold Savings Fund (FOF) - Growth;INF109K01TK8;;15.9046;;;20-May-2020
115833;ICICI Prudential Regular Gold Savings Fund (FOF) - Growth;INF109K01TK8;;15.7772;;;21-May-2020
115833;ICICI Prudential Regular Gold Savings Fund (FOF) - Growth;INF109K01TK8;;15.8200;;;22-May-2020
115834;ICICI Prudential Regular Gold Savings Fund (FOF) - IDCW;INF109K01TM4;INF109K01TL6;16.1628;;;18-May-2020
115834;ICICI Prudential Regular Gold Savings Fund (FOF) - IDCW;INF109K01TM4;INF109K01TL6;15.7698;;;19-May-2020
115834;ICICI Prudential Regular Gold Savings Fund (FOF) - IDCW;INF109K01TM4;INF109K01TL6;15.9046;;;20-May-2020
115834;ICICI Prudential Regular Gold Savings Fund (FOF) - IDCW;INF109K01TM4;INF109K01TL6;15.7772;;;21-May-2020
115834;ICICI Prudential Regular Gold Savings Fund (FOF) - IDCW;INF109K01TM4;INF109K01TL6;15.8200;;;22-May-2020
120700;ICICI Prudential Thematic Advantage Fund (FOF) - Direct Plan - Growth;INF109K01X40;;59.6024;;;18-May-2020
120700;ICICI Prudential Thematic Advantage Fund (FOF) - Direct Plan - Growth;INF109K01X40;;60.3879;;;19-May-2020
120700;ICICI Prudential Thematic Advantage Fund (FOF) - Direct Plan - Growth;INF109K01X40;;61.4480;;;20-May-2020
120700;ICICI Prudential Thematic Advantage Fund (FOF) - Direct Plan - Growth;INF109K01X40;;61.8220;;;21-May-2020
120700;ICICI Prudential Thematic Advantage Fund (FOF) - Direct Plan - Growth;INF109K01X40;;61.7588;;;22-May-2020
102135;ICICI Prudential Thematic Advantage Fund (FOF) - Growth;INF109K01852;;58.7530;;;18-May-2020
102135;ICICI Prudential Thematic Advantage Fund (FOF) - Growth;INF109K01852;;59.5267;;;19-May-2020
102135;ICICI Prudential Thematic Advantage Fund (FOF) - Growth;INF109K01852;;60.5711;;;20-May-2020
102135;ICICI Prudential Thematic Advantage Fund (FOF) - Growth;INF109K01852;;60.9392;;;21-May-2020
102135;ICICI Prudential Thematic Advantage Fund (FOF) - Growth;INF109K01852;;60.8763;;;22-May-2020
102136;ICICI Prudential Thematic Advantage Fund (FOF) - IDCW;INF109K01FR2;INF109K01860;58.7530;;;18-May-2020
102136;ICICI Prudential Thematic Advantage Fund (FOF) - IDCW;INF109K01FR2;INF109K01860;59.5267;;;19-May-2020
102136;ICICI Prudential Thematic Advantage Fund (FOF) - IDCW;INF109K01FR2;INF109K01860;60.5711;;;20-May-2020
102136;ICICI Prudential Thematic Advantage Fund (FOF) - IDCW;INF109K01FR2;INF109K01860;60.9392;;;21-May-2020
102136;ICICI Prudential Thematic Advantage Fund (FOF) - IDCW;INF109K01FR2;INF109K01860;60.8763;;;22-May-2020

IDBI Mutual Fund
117714;IDBI GOLD FUND;INF397L01992;;13.2527;;;18-May-2020
117714;IDBI GOLD FUND;INF397L01992;;13.1995;;;19-May-2020
117714;IDBI GOLD FUND;INF397L01992;;13.3196;;;20-May-2020
117714;IDBI GOLD FUND;INF397L01992;;13.4540;;;21-May-2020
117714;IDBI GOLD FUND;INF397L01992;;13.4679;;;22-May-2020
118343;IDBI GOLD FUND Direct;INF397L01BU4;;13.6785;;;18-May-2020
118343;IDBI GOLD FUND Direct;INF397L01BU4;;13.6238;;;19-May-2020
118343;IDBI GOLD FUND Direct;INF397L01BU4;;13.7479;;;20-May-2020
118343;IDBI GOLD FUND Direct;INF397L01BU4;;13.8866;;;21-May-2020
118343;IDBI GOLD FUND Direct;INF397L01BU4;;13.9012;;;22-May-2020

IDFC Mutual Fund
108547;IDFC All Seasons Bond Fund - Regular Plan - Annual IDCW;INF194K01SG0;INF194K01SF2;12.5351;;;18-May-2020
108547;IDFC All Seasons Bond Fund - Regular Plan - Annual IDCW;INF194K01SG0;INF194K01SF2;12.5485;;;19-May-2020
108547;IDFC All Seasons Bond Fund - Regular Plan - Annual IDCW;INF194K01SG0;INF194K01SF2;12.5671;;;20-May-2020
108547;IDFC All Seasons Bond Fund - Regular Plan - Annual IDCW;INF194K01SG0;INF194K01SF2;12.5790;;;21-May-2020
108547;IDFC All Seasons Bond Fund - Regular Plan - Annual IDCW;INF194K01SG0;INF194K01SF2;12.6324;;;22-May-2020
117868;IDFC All Seasons Bond Fund - Regular Plan - Daily IDCW;;INF194K01F55;11.2340;;;18-May-2020
117868;IDFC All Seasons Bond Fund - Regular Plan - Daily IDCW;;INF194K01F55;11.2460;;;19-May-2020
117868;IDFC All Seasons Bond Fund - Regular Plan - Daily IDCW;;INF194K01F55;11.2627;;;20-May-2020
117868;IDFC All Seasons Bond Fund - Regular Plan - Daily IDCW;;INF194K01F55;11.2734;;;21-May-2020
117868;IDFC All Seasons Bond Fund - Regular Plan - Daily IDCW;;INF194K01F55;11.3206;;;22-May-2020
115874;IDFC All Seasons Bond Fund - Regular Plan - Fortnightly IDCW;INF194K01SM8;INF194K01SL0;11.2387;;;18-May-2020
115874;IDFC All Seasons Bond Fund - Regular Plan - Fortnightly IDCW;INF194K01SM8;INF194K01SL0;11.2508;;;19-May-2020
115874;IDFC All Seasons Bond Fund - Regular Plan - Fortnightly IDCW;INF194K01SM8;INF194K01SL0;11.2675;;;20-May-2020
115874;IDFC All Seasons Bond Fund - Regular Plan - Fortnightly IDCW;INF194K01SM8;INF194K01SL0;11.2782;;;21-May-2020
115874;IDFC All Seasons Bond Fund - Regular Plan - Fortnightly IDCW;INF194K01SM8;INF194K01SL0;11.3260;;;22-May-2020
108545;IDFC All Seasons Bond Fund - Regular Plan - Growth;INF194K01SE5;;32.3197;;;18-May-2020
108545;IDFC All Seasons Bond Fund - Regular Plan - Growth;INF194K01SE5;;32.3542;;;19-May-2020
108545;IDFC All Seasons Bond Fund - Regular Plan - Growth;INF194K01SE5;;32.4023;;;20-May-2020
108545;IDFC All Seasons Bond Fund - Regular Plan - Growth;INF194K01SE5;;32.4330;;;21-May-2020
108545;IDFC All Seasons Bond Fund - Regular Plan - Growth;INF194K01SE5;;32.5706;;;22-May-2020
108546;IDFC All Seasons Bond Fund - Regular Plan - Half Yearly IDCW;INF194K01SI6;INF194K01SH8;12.0595;;;18-May-2020
108546;IDFC All Seasons Bond Fund - Regular Plan - Half Yearly IDCW;INF194K01SI6;INF194K01SH8;12.0724;;;19-May-2020
108546;IDFC All Seasons Bond Fund - Regular Plan - Half Yearly IDCW;INF194K01SI6;INF194K01SH8;12.0904;;;20-May-2020
108546;IDFC All Seasons Bond Fund - Regular Plan - Half Yearly IDCW;INF194K01SI6;INF194K01SH8;12.1018;;;21-May-2020
108546;IDFC All Seasons Bond Fund - Regular Plan - Half Yearly IDCW;INF194K01SI6;INF194K01SH8;12.1532;;;22-May-2020
131399;IDFC All Seasons Bond Fund - Regular Plan - Periodic IDCW;INF194KA1TS0;INF194KA1TT8;12.5372;;;18-May-2020
131399;IDFC All Seasons Bond Fund - Regular Plan - Periodic IDCW;INF194KA1TS0;INF194KA1TT8;12.5506;;;19-May-2020
131399;IDFC All Seasons Bond Fund - Regular Plan - Periodic IDCW;INF194KA1TS0;INF194KA1TT8;12.5693;;;20-May-2020
131399;IDFC All Seasons Bond Fund - Regular Plan - Periodic IDCW;INF194KA1TS0;INF194KA1TT8;12.5812;;;21-May-2020
131399;IDFC All Seasons Bond Fund - Regular Plan - Periodic IDCW;INF194KA1TS0;INF194KA1TT8;12.6346;;;22-May-2020
108544;IDFC All Seasons Bond Fund - Regular Plan - Quarterly IDCW;INF194K01SK2;INF194K01SJ4;12.9038;;;18-May-2020
108544;IDFC All Seasons Bond Fund - Regular Plan - Quarterly IDCW;INF194K01SK2;INF194K01SJ4;12.9176;;;19-May-2020
108544;IDFC All Seasons Bond Fund - Regular Plan - Quarterly IDCW;INF194K01SK2;INF194K01SJ4;12.9368;;;20-May-2020
108544;IDFC All Seasons Bond Fund - Regular Plan - Quarterly IDCW;INF194K01SK2;INF194K01SJ4;12.9491;;;21-May-2020
108544;IDFC All Seasons Bond Fund - Regular Plan - Quarterly IDCW;INF194K01SK2;INF194K01SJ4;13.0040;;;22-May-2020
117867;IDFC All Seasons Bond Fund - Regular Plan - Weekly IDCW;;INF194K01F63;11.2342;;;18-May-2020
117867;IDFC All Seasons Bond Fund - Regular Plan - Weekly IDCW;;INF194K01F63;11.2464;;;19-May-2020
117867;IDFC All Seasons Bond Fund - Regular Plan - Weekly IDCW;;INF194K01F63;11.2632;;;20-May-2020
117867;IDFC All Seasons Bond Fund - Regular Plan - Weekly IDCW;;INF194K01F63;11.2740;;;21-May-2020
117867;IDFC All Seasons Bond Fund - Regular Plan - Weekly IDCW;;INF194K01F63;11.3220;;;22-May-2020
118408;IDFC All Seasons Bond Fund-Direct Plan-Annual IDCW;INF194K01U98;INF194K01U80;13.0908;;;18-May-2020
118408;IDFC All Seasons Bond Fund-Direct Plan-Annual IDCW;INF194K01U98;INF194K01U80;13.1050;;;19-May-2020
118408;IDFC All Seasons Bond Fund-Direct Plan-Annual IDCW;INF194K01U98;INF194K01U80;13.1246;;;20-May-2020
118408;IDFC All Seasons Bond Fund-Direct Plan-Annual IDCW;INF194K01U98;INF194K01U80;13.1372;;;21-May-2020
118408;IDFC All Seasons Bond Fund-Direct Plan-Annual IDCW;INF194K01U98;INF194K01U80;13.1931;;;22-May-2020
118409;IDFC All Seasons Bond Fund-Direct Plan-Daily IDCW;;INF194K01V63;11.2367;;;18-May-2020
118409;IDFC All Seasons Bond Fund-Direct Plan-Daily IDCW;;INF194K01V63;11.2473;;;19-May-2020
118409;IDFC All Seasons Bond Fund-Direct Plan-Daily IDCW;;INF194K01V63;11.2632;;;20-May-2020
118409;IDFC All Seasons Bond Fund-Direct Plan-Daily IDCW;;INF194K01V63;11.2740;;;21-May-2020
118409;IDFC All Seasons Bond Fund-Direct Plan-Daily IDCW;;INF194K01V63;11.3207;;;22-May-2020
118414;IDFC All Seasons Bond Fund-Direct Plan-Fortnightly IDCW;INF194K01V55;INF194K01V48;11.2397;;;18-May-2020
118414;IDFC All Seasons Bond Fund-Direct Plan-Fortnightly IDCW;INF194K01V55;INF194K01V48;11.2518;;;19-May-2020
118414;IDFC All Seasons Bond Fund-Direct Plan-Fortnightly IDCW;INF194K01V55;INF194K01V48;11.2687;;;20-May-2020
118414;IDFC All Seasons Bond Fund-Direct Plan-Fortnightly IDCW;INF194K01V55;INF194K01V48;11.2795;;;21-May-2020
118414;IDFC All Seasons Bond Fund-Direct Plan-Fortnightly IDCW;INF194K01V55;INF194K01V48;11.3275;;;22-May-2020
118410;IDFC All Seasons Bond Fund-Direct Plan-Growth ;INF194K01U72;;33.3524;;;18-May-2020
118410;IDFC All Seasons Bond Fund-Direct Plan-Growth ;INF194K01U72;;33.3884;;;19-May-2020
118410;IDFC All Seasons Bond Fund-Direct Plan-Growth ;INF194K01U72;;33.4384;;;20-May-2020
118410;IDFC All Seasons Bond Fund-Direct Plan-Growth ;INF194K01U72;;33.4704;;;21-May-2020
118410;IDFC All Seasons Bond Fund-Direct Plan-Growth ;INF194K01U72;;33.6128;;;22-May-2020
118411;IDFC All Seasons Bond Fund-Direct Plan-Half Yearly IDCW;INF194K01V14;INF194K01V06;12.5125;;;18-May-2020
118411;IDFC All Seasons Bond Fund-Direct Plan-Half Yearly IDCW;INF194K01V14;INF194K01V06;12.5260;;;19-May-2020
118411;IDFC All Seasons Bond Fund-Direct Plan-Half Yearly IDCW;INF194K01V14;INF194K01V06;12.5448;;;20-May-2020
118411;IDFC All Seasons Bond Fund-Direct Plan-Half Yearly IDCW;INF194K01V14;INF194K01V06;12.5569;;;21-May-2020
118411;IDFC All Seasons Bond Fund-Direct Plan-Half Yearly IDCW;INF194K01V14;INF194K01V06;12.6103;;;22-May-2020
131398;IDFC All Seasons Bond Fund-Direct Plan-Periodic IDCW;INF194KA1TV4;INF194KA1TW2;12.7670;;;18-May-2020
131398;IDFC All Seasons Bond Fund-Direct Plan-Periodic IDCW;INF194KA1TV4;INF194KA1TW2;12.7808;;;19-May-2020
131398;IDFC All Seasons Bond Fund-Direct Plan-Periodic IDCW;INF194KA1TV4;INF194KA1TW2;12.8000;;;20-May-2020
131398;IDFC All Seasons Bond Fund-Direct Plan-Periodic IDCW;INF194KA1TV4;INF194KA1TW2;12.8122;;;21-May-2020
131398;IDFC All Seasons Bond Fund-Direct Plan-Periodic IDCW;INF194KA1TV4;INF194KA1TW2;12.8667;;;22-May-2020
118413;IDFC All Seasons Bond Fund-Direct Plan-Quarterly IDCW;INF194K01V30;INF194K01V22;13.0634;;;18-May-2020
118413;IDFC All Seasons Bond Fund-Direct Plan-Quarterly IDCW;INF194K01V30;INF194K01V22;13.0775;;;19-May-2020
118413;IDFC All Seasons Bond Fund-Direct Plan-Quarterly IDCW;INF194K01V30;INF194K01V22;13.0971;;;20-May-2020
118413;IDFC All Seasons Bond Fund-Direct Plan-Quarterly IDCW;INF194K01V30;INF194K01V22;13.1096;;;21-May-2020
118413;IDFC All Seasons Bond Fund-Direct Plan-Quarterly IDCW;INF194K01V30;INF194K01V22;13.1654;;;22-May-2020
112332;IDFC Asset Allocation Fund - Regular Plan - Aggressive Plan - Growth;INF194K01953;;18.8692;;;18-May-2020
112332;IDFC Asset Allocation Fund - Regular Plan - Aggressive Plan - Growth;INF194K01953;;18.9784;;;19-May-2020
112332;IDFC Asset Allocation Fund - Regular Plan - Aggressive Plan - Growth;INF194K01953;;19.2498;;;20-May-2020
112332;IDFC Asset Allocation Fund - Regular Plan - Aggressive Plan - Growth;INF194K01953;;19.3258;;;21-May-2020
112332;IDFC Asset Allocation Fund - Regular Plan - Aggressive Plan - Growth;INF194K01953;;19.2260;;;22-May-2020
112331;IDFC Asset Allocation Fund - Regular Plan - Aggressive Plan - IDCW;INF194K01961;INF194K01979;13.3658;;;18-May-2020
112331;IDFC Asset Allocation Fund - Regular Plan - Aggressive Plan - IDCW;INF194K01961;INF194K01979;13.4432;;;19-May-2020
112331;IDFC Asset Allocation Fund - Regular Plan - Aggressive Plan - IDCW;INF194K01961;INF194K01979;13.6355;;;20-May-2020
112331;IDFC Asset Allocation Fund - Regular Plan - Aggressive Plan - IDCW;INF194K01961;INF194K01979;13.6893;;;21-May-2020
112331;IDFC Asset Allocation Fund - Regular Plan - Aggressive Plan - IDCW;INF194K01961;INF194K01979;13.6186;;;22-May-2020
118485;IDFC Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-Growth ;INF194K012B6;;19.6188;;;18-May-2020
118485;IDFC Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-Growth ;INF194K012B6;;19.7327;;;19-May-2020
118485;IDFC Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-Growth ;INF194K012B6;;20.0154;;;20-May-2020
118485;IDFC Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-Growth ;INF194K012B6;;20.0948;;;21-May-2020
118485;IDFC Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-Growth ;INF194K012B6;;19.9914;;;22-May-2020
118484;IDFC Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-IDCW;INF194K013B4;INF194K014B2;14.8802;;;18-May-2020
118484;IDFC Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-IDCW;INF194K013B4;INF194K014B2;14.9665;;;19-May-2020
