Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3121.9102;;;30-Oct-2018
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3123.2454;;;31-Oct-2018
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3123.7777;;;01-Nov-2018
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1267.743;;;28-Oct-2018
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1267.9474;;;29-Oct-2018
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1268.1796;;;30-Oct-2018
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1268.7368;;;31-Oct-2018
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1268.9659;;;01-Nov-2018
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;28-Oct-2018
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;29-Oct-2018
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;30-Oct-2018
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;31-Oct-2018
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;01-Nov-2018
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3127.2452;;;28-Oct-2018
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3127.7144;;;29-Oct-2018
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3128.2536;;;30-Oct-2018
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3129.5973;;;31-Oct-2018
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3130.1316;;;01-Nov-2018
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1267.743;;;28-Oct-2018
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1267.9474;;;29-Oct-2018
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1268.1796;;;30-Oct-2018
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1268.7368;;;31-Oct-2018
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1268.9659;;;01-Nov-2018
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;28-Oct-2018
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;29-Oct-2018
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;30-Oct-2018
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;31-Oct-2018
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;01-Nov-2018
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1281.5338;;;28-Oct-2018
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1281.727;;;29-Oct-2018
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1281.9489;;;30-Oct-2018
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1282.5004;;;31-Oct-2018
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1282.7204;;;01-Nov-2018

Open Ended Schemes ( Money Market )


Taurus Mutual Fund
139619;Taurus Investor Education Pool - Unclaimed Dividend - Growth;;;10.0000;;;29-Oct-2018
139619;Taurus Investor Education Pool - Unclaimed Dividend - Growth;;;10.0000;;;30-Oct-2018
139619;Taurus Investor Education Pool - Unclaimed Dividend - Growth;;;10.0000;;;31-Oct-2018
139619;Taurus Investor Education Pool - Unclaimed Dividend - Growth;;;10.0000;;;01-Nov-2018
139618;Taurus Investor Education Pool - Unclaimed Redemption - Growth;;;10.0000;;;29-Oct-2018
139618;Taurus Investor Education Pool - Unclaimed Redemption - Growth;;;10.0000;;;30-Oct-2018
139618;Taurus Investor Education Pool - Unclaimed Redemption - Growth;;;10.0000;;;31-Oct-2018
139618;Taurus Investor Education Pool - Unclaimed Redemption - Growth;;;10.0000;;;01-Nov-2018
139616;Taurus Unclaimed Dividend - Growth;;;12.5569;;;29-Oct-2018
139616;Taurus Unclaimed Dividend - Growth;;;12.5591;;;30-Oct-2018
139616;Taurus Unclaimed Dividend - Growth;;;12.5612;;;31-Oct-2018
139616;Taurus Unclaimed Dividend - Growth;;;12.5633;;;01-Nov-2018
139617;Taurus Unclaimed Redemption - Growth;;;12.5563;;;29-Oct-2018
139617;Taurus Unclaimed Redemption - Growth;;;12.5584;;;30-Oct-2018
139617;Taurus Unclaimed Redemption - Growth;;;12.5606;;;31-Oct-2018
139617;Taurus Unclaimed Redemption - Growth;;;12.5627;;;01-Nov-2018

Open Ended Schemes ( ELSS )


Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;15.9049;;;29-Oct-2018
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;15.9519;;;30-Oct-2018
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;16.174;;;31-Oct-2018
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;16.2284;;;01-Nov-2018
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;16.192;;;29-Oct-2018
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;16.2399;;;30-Oct-2018
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;16.4661;;;31-Oct-2018
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;16.5216;;;01-Nov-2018
100338;SaharaTax Gain-Growth;INF515L01205;;67.9062;;;29-Oct-2018
100338;SaharaTax Gain-Growth;INF515L01205;;68.1067;;;30-Oct-2018
100338;SaharaTax Gain-Growth;INF515L01205;;69.0548;;;31-Oct-2018
100338;SaharaTax Gain-Growth;INF515L01205;;69.2871;;;01-Nov-2018
120291;SaharaTax Gain-Growth- direct;INF515L01809;;71.1796;;;29-Oct-2018
120291;SaharaTax Gain-Growth- direct;INF515L01809;;71.3908;;;30-Oct-2018
120291;SaharaTax Gain-Growth- direct;INF515L01809;;72.3857;;;31-Oct-2018
120291;SaharaTax Gain-Growth- direct;INF515L01809;;72.6302;;;01-Nov-2018

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda Mutual Fund
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;87.54;;;29-Oct-2018
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;87.50;;;30-Oct-2018
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;89.40;;;31-Oct-2018
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;89.43;;;01-Nov-2018
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;30.26;;;29-Oct-2018
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;30.25;;;30-Oct-2018
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;30.91;;;31-Oct-2018
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;30.92;;;01-Nov-2018
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;92.27;;;29-Oct-2018
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;92.23;;;30-Oct-2018
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;94.24;;;31-Oct-2018
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;94.27;;;01-Nov-2018
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;30.26;;;29-Oct-2018
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;30.24;;;30-Oct-2018
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;30.90;;;31-Oct-2018
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;30.91;;;01-Nov-2018

BNP Paribas Mutual Fund
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;45.8970;;;29-Oct-2018
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;45.9620;;;30-Oct-2018
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;46.6540;;;31-Oct-2018
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;46.8060;;;01-Nov-2018
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;15.4950;;;29-Oct-2018
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;15.5160;;;30-Oct-2018
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;15.7500;;;31-Oct-2018
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;15.8010;;;01-Nov-2018
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;42.1380;;;29-Oct-2018
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;42.1960;;;30-Oct-2018
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;42.8290;;;31-Oct-2018
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;42.9670;;;01-Nov-2018
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;13.8760;;;29-Oct-2018
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;13.8950;;;30-Oct-2018
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;14.1040;;;31-Oct-2018
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;14.1490;;;01-Nov-2018

ICICI Prudential Mutual Fund
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;93.29;;;29-Oct-2018
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;93.94;;;30-Oct-2018
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;95.33;;;31-Oct-2018
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;95.82;;;01-Nov-2018
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;27.69;;;29-Oct-2018
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;27.88;;;30-Oct-2018
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;28.3;;;31-Oct-2018
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;28.44;;;01-Nov-2018
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;88.49;;;29-Oct-2018
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;89.1;;;30-Oct-2018
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;90.42;;;31-Oct-2018
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;90.88;;;01-Nov-2018
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;22.21;;;29-Oct-2018
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;22.36;;;30-Oct-2018
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;22.69;;;31-Oct-2018
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;22.81;;;01-Nov-2018
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;284.54;;;29-Oct-2018
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;284.94;;;30-Oct-2018
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;289.69;;;31-Oct-2018
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;288.93;;;01-Nov-2018
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;29.92;;;29-Oct-2018
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;29.96;;;30-Oct-2018
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;30.46;;;31-Oct-2018
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;30.38;;;01-Nov-2018
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;270.67;;;29-Oct-2018
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;271.05;;;30-Oct-2018
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;275.56;;;31-Oct-2018
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;274.83;;;01-Nov-2018
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;22.13;;;29-Oct-2018
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;22.16;;;30-Oct-2018
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;22.53;;;31-Oct-2018
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;22.47;;;01-Nov-2018

Invesco Mutual Fund
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;47.71;;;29-Oct-2018
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;48.04;;;30-Oct-2018
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;49.01;;;31-Oct-2018
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;49.31;;;01-Nov-2018
120412;Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MQ6;INF205K01MR4;43.2;;;29-Oct-2018
120412;Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MQ6;INF205K01MR4;43.51;;;30-Oct-2018
120412;Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MQ6;INF205K01MR4;44.38;;;31-Oct-2018
120412;Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MQ6;INF205K01MR4;44.66;;;01-Nov-2018
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;43.83;;;29-Oct-2018
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;44.14;;;30-Oct-2018
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;45.02;;;31-Oct-2018
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;45.3;;;01-Nov-2018
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;39.74;;;29-Oct-2018
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;40.02;;;30-Oct-2018
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;40.83;;;31-Oct-2018
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;41.08;;;01-Nov-2018

L&T Mutual Fund
119291;L&T Flexicap Fund-Direct Plan-Growth;INF917K01FC0;;79.151;;;29-Oct-2018
119291;L&T Flexicap Fund-Direct Plan-Growth;INF917K01FC0;;79.329;;;30-Oct-2018
119291;L&T Flexicap Fund-Direct Plan-Growth;INF917K01FC0;;80.456;;;31-Oct-2018
119291;L&T Flexicap Fund-Direct Plan-Growth;INF917K01FC0;;80.687;;;01-Nov-2018
119290;L&T Flexicap Fund-Direct Plan-IDCW;INF917K01FB2;INF917K01FA4;34.05;;;29-Oct-2018
119290;L&T Flexicap Fund-Direct Plan-IDCW;INF917K01FB2;INF917K01FA4;34.126;;;30-Oct-2018
119290;L&T Flexicap Fund-Direct Plan-IDCW;INF917K01FB2;INF917K01FA4;34.611;;;31-Oct-2018
119290;L&T Flexicap Fund-Direct Plan-IDCW;INF917K01FB2;INF917K01FA4;34.71;;;01-Nov-2018
118043;L&T Flexicap Fund-Regular Plan-Growth;INF677K01031;;76.063;;;29-Oct-2018
118043;L&T Flexicap Fund-Regular Plan-Growth;INF677K01031;;76.233;;;30-Oct-2018
118043;L&T Flexicap Fund-Regular Plan-Growth;INF677K01031;;77.315;;;31-Oct-2018
118043;L&T Flexicap Fund-Regular Plan-Growth;INF677K01031;;77.535;;;01-Nov-2018
118044;L&T Flexicap Fund-Regular Plan-IDCW;INF677K01049;INF677K01056;30.334;;;29-Oct-2018
118044;L&T Flexicap Fund-Regular Plan-IDCW;INF677K01049;INF677K01056;30.402;;;30-Oct-2018
118044;L&T Flexicap Fund-Regular Plan-IDCW;INF677K01049;INF677K01056;30.834;;;31-Oct-2018
118044;L&T Flexicap Fund-Regular Plan-IDCW;INF677K01049;INF677K01056;30.921;;;01-Nov-2018

Mahindra Manulife Mutual Fund
141223;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan - IDCW;INF174V01366;INF174V01358;10.0361;;;29-Oct-2018
141223;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan - IDCW;INF174V01366;INF174V01358;10.0273;;;30-Oct-2018
141223;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan - IDCW;INF174V01366;INF174V01358;10.1790;;;31-Oct-2018
141223;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan - IDCW;INF174V01366;INF174V01358;10.2190;;;01-Nov-2018
141226;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan -Growth;INF174V01341;;10.0687;;;29-Oct-2018
141226;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan -Growth;INF174V01341;;10.0599;;;30-Oct-2018
141226;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan -Growth;INF174V01341;;10.2122;;;31-Oct-2018
141226;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan -Growth;INF174V01341;;10.2523;;;01-Nov-2018
141224;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - Growth;INF174V01317;;9.7021;;;29-Oct-2018
141224;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - Growth;INF174V01317;;9.6931;;;30-Oct-2018
141224;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - Growth;INF174V01317;;9.8392;;;31-Oct-2018
141224;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - Growth;INF174V01317;;9.8773;;;01-Nov-2018
141225;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - IDCW;INF174V01333;INF174V01325;9.7016;;;29-Oct-2018
141225;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - IDCW;INF174V01333;INF174V01325;9.6925;;;30-Oct-2018
141225;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - IDCW;INF174V01333;INF174V01325;9.8387;;;31-Oct-2018
141225;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - IDCW;INF174V01333;INF174V01325;9.8768;;;01-Nov-2018

Nippon India Mutual Fund
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;34.5848;;;29-Oct-2018
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;34.6880;;;30-Oct-2018
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;35.2337;;;31-Oct-2018
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;35.5849;;;01-Nov-2018
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;90.6761;;;29-Oct-2018
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;90.9465;;;30-Oct-2018
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;92.3774;;;31-Oct-2018
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;93.2979;;;01-Nov-2018
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;90.6761;;;29-Oct-2018
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;90.9466;;;30-Oct-2018
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;92.3774;;;31-Oct-2018
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;93.2979;;;01-Nov-2018
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;27.3442;;;29-Oct-2018
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;27.4252;;;30-Oct-2018
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;27.8561;;;31-Oct-2018
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;28.1331;;;01-Nov-2018
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;86.7373;;;29-Oct-2018
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;86.9942;;;30-Oct-2018
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;88.3609;;;31-Oct-2018
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;89.2396;;;01-Nov-2018
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;86.7373;;;29-Oct-2018
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;86.9942;;;30-Oct-2018
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;88.3609;;;31-Oct-2018
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;89.2396;;;01-Nov-2018

Principal Mutual Fund
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;41.30;;;29-Oct-2018
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;41.40;;;30-Oct-2018
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;41.93;;;31-Oct-2018
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;42.07;;;01-Nov-2018
