Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119175;Navi 3 IN 1 FUND - Direct Plan Quarterly IDCW Payout;INF959L01577;INF959L01585;16.1886;;;04-Feb-2019
119175;Navi 3 IN 1 FUND - Direct Plan Quarterly IDCW Payout;INF959L01577;INF959L01585;16.1964;;;05-Feb-2019
119175;Navi 3 IN 1 FUND - Direct Plan Quarterly IDCW Payout;INF959L01577;INF959L01585;16.2510;;;06-Feb-2019
119175;Navi 3 IN 1 FUND - Direct Plan Quarterly IDCW Payout;INF959L01577;INF959L01585;16.2699;;;07-Feb-2019
119175;Navi 3 IN 1 FUND - Direct Plan Quarterly IDCW Payout;INF959L01577;INF959L01585;16.2079;;;08-Feb-2019
114854;Navi 3 IN 1 FUND - MONTHLY IDCW Payout;INF959L01023;INF959L01049;17.3267;;;04-Feb-2019
114854;Navi 3 IN 1 FUND - MONTHLY IDCW Payout;INF959L01023;INF959L01049;17.3346;;;05-Feb-2019
114854;Navi 3 IN 1 FUND - MONTHLY IDCW Payout;INF959L01023;INF959L01049;17.3925;;;06-Feb-2019
114854;Navi 3 IN 1 FUND - MONTHLY IDCW Payout;INF959L01023;INF959L01049;17.2834;;;07-Feb-2019
114854;Navi 3 IN 1 FUND - MONTHLY IDCW Payout;INF959L01023;INF959L01049;17.2170;;;08-Feb-2019
115101;Navi 3 IN 1 FUND - QUARTERLY IDCW Payout;INF959L01031;INF959L01056;15.4504;;;04-Feb-2019
115101;Navi 3 IN 1 FUND - QUARTERLY IDCW Payout;INF959L01031;INF959L01056;15.4575;;;05-Feb-2019
115101;Navi 3 IN 1 FUND - QUARTERLY IDCW Payout;INF959L01031;INF959L01056;15.5091;;;06-Feb-2019
115101;Navi 3 IN 1 FUND - QUARTERLY IDCW Payout;INF959L01031;INF959L01056;15.5266;;;07-Feb-2019
115101;Navi 3 IN 1 FUND - QUARTERLY IDCW Payout;INF959L01031;INF959L01056;15.4670;;;08-Feb-2019
119176;Navi 3 in 1 Fund-Direct Plan-Growth Option;INF959L01544;;18.5718;;;04-Feb-2019
119176;Navi 3 in 1 Fund-Direct Plan-Growth Option;INF959L01544;;18.5810;;;05-Feb-2019
119176;Navi 3 in 1 Fund-Direct Plan-Growth Option;INF959L01544;;18.6438;;;06-Feb-2019
119176;Navi 3 in 1 Fund-Direct Plan-Growth Option;INF959L01544;;18.6656;;;07-Feb-2019
119176;Navi 3 in 1 Fund-Direct Plan-Growth Option;INF959L01544;;18.5947;;;08-Feb-2019
114855;Navi 3 in 1 Fund-Growth;INF959L01015;;17.3219;;;04-Feb-2019
114855;Navi 3 in 1 Fund-Growth;INF959L01015;;17.3298;;;05-Feb-2019
114855;Navi 3 in 1 Fund-Growth;INF959L01015;;17.3876;;;06-Feb-2019
114855;Navi 3 in 1 Fund-Growth;INF959L01015;;17.4073;;;07-Feb-2019
114855;Navi 3 in 1 Fund-Growth;INF959L01015;;17.3404;;;08-Feb-2019

quant Mutual Fund
120820;quant Multi Asset Fund - IDCW Option - Direct Plan;INF966L01564;INF966L01572;33.2651;;;04-Feb-2019
120820;quant Multi Asset Fund - IDCW Option - Direct Plan;INF966L01564;INF966L01572;33.2861;;;05-Feb-2019
120820;quant Multi Asset Fund - IDCW Option - Direct Plan;INF966L01564;INF966L01572;33.3045;;;06-Feb-2019
120820;quant Multi Asset Fund - IDCW Option - Direct Plan;INF966L01564;INF966L01572;33.3566;;;07-Feb-2019
120820;quant Multi Asset Fund - IDCW Option - Direct Plan;INF966L01564;INF966L01572;33.3831;;;08-Feb-2019
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;33.2338;;;04-Feb-2019
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;33.2541;;;05-Feb-2019
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;33.2718;;;06-Feb-2019
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;33.3231;;;07-Feb-2019
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;33.349;;;08-Feb-2019
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;36.3046;;;04-Feb-2019
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;36.3267;;;05-Feb-2019
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;36.3461;;;06-Feb-2019
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;36.4021;;;07-Feb-2019
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;36.4304;;;08-Feb-2019
120821;quant Multi Asset Fund-GROWTH OPTION-Direct Plan;INF966L01580;;36.0959;;;04-Feb-2019
120821;quant Multi Asset Fund-GROWTH OPTION-Direct Plan;INF966L01580;;36.1187;;;05-Feb-2019
120821;quant Multi Asset Fund-GROWTH OPTION-Direct Plan;INF966L01580;;36.1386;;;06-Feb-2019
120821;quant Multi Asset Fund-GROWTH OPTION-Direct Plan;INF966L01580;;36.1952;;;07-Feb-2019
120821;quant Multi Asset Fund-GROWTH OPTION-Direct Plan;INF966L01580;;36.2239;;;08-Feb-2019

SBI Mutual Fund
119840;SBI Multi Asset Allocation Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TX8;INF200K01TY6;16.4108;;;04-Feb-2019
119840;SBI Multi Asset Allocation Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TX8;INF200K01TY6;16.4193;;;05-Feb-2019
119840;SBI Multi Asset Allocation Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TX8;INF200K01TY6;16.4823;;;06-Feb-2019
119840;SBI Multi Asset Allocation Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TX8;INF200K01TY6;16.5372;;;07-Feb-2019
119840;SBI Multi Asset Allocation Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TX8;INF200K01TY6;16.4531;;;08-Feb-2019
119843;SBI MULTI ASSET ALLOCATION FUND - DIRECT PLAN - GROWTH;INF200K01TZ3;;27.4326;;;04-Feb-2019
119843;SBI MULTI ASSET ALLOCATION FUND - DIRECT PLAN - GROWTH;INF200K01TZ3;;27.4469;;;05-Feb-2019
119843;SBI MULTI ASSET ALLOCATION FUND - DIRECT PLAN - GROWTH;INF200K01TZ3;;27.5523;;;06-Feb-2019
119843;SBI MULTI ASSET ALLOCATION FUND - DIRECT PLAN - GROWTH;INF200K01TZ3;;27.6440;;;07-Feb-2019
119843;SBI MULTI ASSET ALLOCATION FUND - DIRECT PLAN - GROWTH;INF200K01TZ3;;27.5035;;;08-Feb-2019
119841;SBI Multi Asset Allocation Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UA4;INF200K01UB2;12.9273;;;04-Feb-2019
119841;SBI Multi Asset Allocation Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UA4;INF200K01UB2;12.9340;;;05-Feb-2019
119841;SBI Multi Asset Allocation Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UA4;INF200K01UB2;12.9837;;;06-Feb-2019
119841;SBI Multi Asset Allocation Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UA4;INF200K01UB2;13.0269;;;07-Feb-2019
119841;SBI Multi Asset Allocation Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UA4;INF200K01UB2;12.9607;;;08-Feb-2019
119842;SBI Multi Asset Allocation Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UC0;INF200K01UD8;13.7919;;;04-Feb-2019
119842;SBI Multi Asset Allocation Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UC0;INF200K01UD8;13.7991;;;05-Feb-2019
119842;SBI Multi Asset Allocation Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UC0;INF200K01UD8;13.8521;;;06-Feb-2019
119842;SBI Multi Asset Allocation Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UC0;INF200K01UD8;13.8982;;;07-Feb-2019
119842;SBI Multi Asset Allocation Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UC0;INF200K01UD8;13.8275;;;08-Feb-2019
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;15.4984;;;04-Feb-2019
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;15.5061;;;05-Feb-2019
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;15.5653;;;06-Feb-2019
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;15.6168;;;07-Feb-2019
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;15.5374;;;08-Feb-2019
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;26.0318;;;04-Feb-2019
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;26.0448;;;05-Feb-2019
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;26.1443;;;06-Feb-2019
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;26.2307;;;07-Feb-2019
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;26.0973;;;08-Feb-2019
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;12.2504;;;04-Feb-2019
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;12.2565;;;05-Feb-2019
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;12.3033;;;06-Feb-2019
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;12.3440;;;07-Feb-2019
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;12.2812;;;08-Feb-2019
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;12.3745;;;04-Feb-2019
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;12.3807;;;05-Feb-2019
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;12.4280;;;06-Feb-2019
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;12.4691;;;07-Feb-2019
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;12.4057;;;08-Feb-2019

Union Mutual Fund
119328;Union Asset Allocation Fund - Direct Plan - Dividend Option;INF582M01948;INF582M01930;12.3909;;;04-Feb-2019
119328;Union Asset Allocation Fund - Direct Plan - Dividend Option;INF582M01948;INF582M01930;12.3957;;;05-Feb-2019
119328;Union Asset Allocation Fund - Direct Plan - Dividend Option;INF582M01948;INF582M01930;11.0482;;;06-Feb-2019
119328;Union Asset Allocation Fund - Direct Plan - Dividend Option;INF582M01948;INF582M01930;11.0541;;;07-Feb-2019
119328;Union Asset Allocation Fund - Direct Plan - Dividend Option;INF582M01948;INF582M01930;11.0211;;;08-Feb-2019
119327;Union Asset Allocation Fund - Direct Plan - Growth Option;INF582M01922;;16.1860;;;04-Feb-2019
119327;Union Asset Allocation Fund - Direct Plan - Growth Option;INF582M01922;;16.1922;;;05-Feb-2019
119327;Union Asset Allocation Fund - Direct Plan - Growth Option;INF582M01922;;16.2608;;;06-Feb-2019
119327;Union Asset Allocation Fund - Direct Plan - Growth Option;INF582M01922;;16.2696;;;07-Feb-2019
119327;Union Asset Allocation Fund - Direct Plan - Growth Option;INF582M01922;;16.2209;;;08-Feb-2019
117394;Union Asset Allocation Fund - Dividend Option;INF582M01484;INF582M01476;11.3365;;;04-Feb-2019
117394;Union Asset Allocation Fund - Dividend Option;INF582M01484;INF582M01476;11.3408;;;05-Feb-2019
117394;Union Asset Allocation Fund - Dividend Option;INF582M01484;INF582M01476;10.7889;;;06-Feb-2019
117394;Union Asset Allocation Fund - Dividend Option;INF582M01484;INF582M01476;10.7947;;;07-Feb-2019
117394;Union Asset Allocation Fund - Dividend Option;INF582M01484;INF582M01476;10.7624;;;08-Feb-2019
117393;Union Asset Allocation Fund - Growth Option;INF582M01468;;15.6334;;;04-Feb-2019
117393;Union Asset Allocation Fund - Growth Option;INF582M01468;;15.6394;;;05-Feb-2019
117393;Union Asset Allocation Fund - Growth Option;INF582M01468;;15.7057;;;06-Feb-2019
117393;Union Asset Allocation Fund - Growth Option;INF582M01468;;15.7141;;;07-Feb-2019
117393;Union Asset Allocation Fund - Growth Option;INF582M01468;;15.6671;;;08-Feb-2019

UTI Mutual Fund
111599;UTI - Multi Asset Fund - Regular Plan - Growth Option;INF789F01AP6;;33.0783;;;04-Feb-2019
111599;UTI - Multi Asset Fund - Regular Plan - Growth Option;INF789F01AP6;;33.0563;;;05-Feb-2019
111599;UTI - Multi Asset Fund - Regular Plan - Growth Option;INF789F01AP6;;33.2197;;;06-Feb-2019
111599;UTI - Multi Asset Fund - Regular Plan - Growth Option;INF789F01AP6;;33.277;;;07-Feb-2019
111599;UTI - Multi Asset Fund - Regular Plan - Growth Option;INF789F01AP6;;33.0073;;;08-Feb-2019
120760;UTI - Multi Asset Fund- Direct Plan - Growth Option;INF789F01VE6;;34.6401;;;04-Feb-2019
120760;UTI - Multi Asset Fund- Direct Plan - Growth Option;INF789F01VE6;;34.6177;;;05-Feb-2019
120760;UTI - Multi Asset Fund- Direct Plan - Growth Option;INF789F01VE6;;34.7897;;;06-Feb-2019
120760;UTI - Multi Asset Fund- Direct Plan - Growth Option;INF789F01VE6;;34.8506;;;07-Feb-2019
120760;UTI - Multi Asset Fund- Direct Plan - Growth Option;INF789F01VE6;;34.569;;;08-Feb-2019
120761;UTI Multi Asset Fund - Direct Plan - IDCW;INF789F01VC0;INF789F01VD8;18.5075;;;04-Feb-2019
120761;UTI Multi Asset Fund - Direct Plan - IDCW;INF789F01VC0;INF789F01VD8;18.4955;;;05-Feb-2019
120761;UTI Multi Asset Fund - Direct Plan - IDCW;INF789F01VC0;INF789F01VD8;18.5874;;;06-Feb-2019
120761;UTI Multi Asset Fund - Direct Plan - IDCW;INF789F01VC0;INF789F01VD8;18.62;;;07-Feb-2019
120761;UTI Multi Asset Fund - Direct Plan - IDCW;INF789F01VC0;INF789F01VD8;18.4695;;;08-Feb-2019
111602;UTI Multi Asset Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;17.524;;;04-Feb-2019
111602;UTI Multi Asset Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;17.5123;;;05-Feb-2019
111602;UTI Multi Asset Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;17.5988;;;06-Feb-2019
111602;UTI Multi Asset Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;17.6292;;;07-Feb-2019
111602;UTI Multi Asset Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;17.4863;;;08-Feb-2019

Open Ended Schemes ( Hybrid Scheme - Arbitrage Fund )


Aditya Birla Sun Life Mutual Fund
119526;Aditya Birla Sun Life Arbitrage Fund - Growth - Direct Plan;INF209K01VP1;;19.3858;;;04-Feb-2019
119526;Aditya Birla Sun Life Arbitrage Fund - Growth - Direct Plan;INF209K01VP1;;19.3958;;;05-Feb-2019
119526;Aditya Birla Sun Life Arbitrage Fund - Growth - Direct Plan;INF209K01VP1;;19.3811;;;06-Feb-2019
119526;Aditya Birla Sun Life Arbitrage Fund - Growth - Direct Plan;INF209K01VP1;;19.3966;;;07-Feb-2019
119526;Aditya Birla Sun Life Arbitrage Fund - Growth - Direct Plan;INF209K01VP1;;19.4048;;;08-Feb-2019
112088;Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH;INF209K01264;;18.7645;;;04-Feb-2019
112088;Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH;INF209K01264;;18.7739;;;05-Feb-2019
112088;Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH;INF209K01264;;18.7593;;;06-Feb-2019
112088;Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH;INF209K01264;;18.774;;;07-Feb-2019
112088;Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH;INF209K01264;;18.7816;;;08-Feb-2019
119525;Aditya Birla Sun Life Arbitrage Fund-DIRECT - IDCW;INF209K01P80;INF209K01VQ9;11.0509;;;04-Feb-2019
119525;Aditya Birla Sun Life Arbitrage Fund-DIRECT - IDCW;INF209K01P80;INF209K01VQ9;11.0566;;;05-Feb-2019
119525;Aditya Birla Sun Life Arbitrage Fund-DIRECT - IDCW;INF209K01P80;INF209K01VQ9;11.0482;;;06-Feb-2019
119525;Aditya Birla Sun Life Arbitrage Fund-DIRECT - IDCW;INF209K01P80;INF209K01VQ9;11.057;;;07-Feb-2019
119525;Aditya Birla Sun Life Arbitrage Fund-DIRECT - IDCW;INF209K01P80;INF209K01VQ9;11.0617;;;08-Feb-2019
112087;Aditya Birla Sun Life Arbitrage Fund-Regular - IDCW;INF209K01256;INF209K01CI6;10.7509;;;04-Feb-2019
112087;Aditya Birla Sun Life Arbitrage Fund-Regular - IDCW;INF209K01256;INF209K01CI6;10.7562;;;05-Feb-2019
112087;Aditya Birla Sun Life Arbitrage Fund-Regular - IDCW;INF209K01256;INF209K01CI6;10.7478;;;06-Feb-2019
112087;Aditya Birla Sun Life Arbitrage Fund-Regular - IDCW;INF209K01256;INF209K01CI6;10.7563;;;07-Feb-2019
112087;Aditya Birla Sun Life Arbitrage Fund-Regular - IDCW;INF209K01256;INF209K01CI6;10.7606;;;08-Feb-2019

Axis Mutual Fund
130773;Axis Arbitrage Fund - Direct Plan - Growth;INF846K01PZ1;;13.7539;;;04-Feb-2019
130773;Axis Arbitrage Fund - Direct Plan - Growth;INF846K01PZ1;;13.7596;;;05-Feb-2019
130773;Axis Arbitrage Fund - Direct Plan - Growth;INF846K01PZ1;;13.7541;;;06-Feb-2019
130773;Axis Arbitrage Fund - Direct Plan - Growth;INF846K01PZ1;;13.7637;;;07-Feb-2019
130773;Axis Arbitrage Fund - Direct Plan - Growth;INF846K01PZ1;;13.7701;;;08-Feb-2019
130774;Axis Arbitrage Fund - Direct Plan - IDCW;INF846K01QA2;INF846K01QB0;11.0295;;;04-Feb-2019
130774;Axis Arbitrage Fund - Direct Plan - IDCW;INF846K01QA2;INF846K01QB0;11.0341;;;05-Feb-2019
130774;Axis Arbitrage Fund - Direct Plan - IDCW;INF846K01QA2;INF846K01QB0;11.0297;;;06-Feb-2019
130774;Axis Arbitrage Fund - Direct Plan - IDCW;INF846K01QA2;INF846K01QB0;11.0374;;;07-Feb-2019
130774;Axis Arbitrage Fund - Direct Plan - IDCW;INF846K01QA2;INF846K01QB0;11.0426;;;08-Feb-2019
130771;Axis Arbitrage Fund - Regular Plan - Growth;INF846K01QC8;;13.2541;;;04-Feb-2019
130771;Axis Arbitrage Fund - Regular Plan - Growth;INF846K01QC8;;13.2594;;;05-Feb-2019
130771;Axis Arbitrage Fund - Regular Plan - Growth;INF846K01QC8;;13.2538;;;06-Feb-2019
130771;Axis Arbitrage Fund - Regular Plan - Growth;INF846K01QC8;;13.2628;;;07-Feb-2019
130771;Axis Arbitrage Fund - Regular Plan - Growth;INF846K01QC8;;13.2687;;;08-Feb-2019
130776;Axis Arbitrage Fund - Regular Plan - IDCW;INF846K01QD6;INF846K01QE4;10.4872;;;04-Feb-2019
130776;Axis Arbitrage Fund - Regular Plan - IDCW;INF846K01QD6;INF846K01QE4;10.4913;;;05-Feb-2019
130776;Axis Arbitrage Fund - Regular Plan - IDCW;INF846K01QD6;INF846K01QE4;10.4869;;;06-Feb-2019
130776;Axis Arbitrage Fund - Regular Plan - IDCW;INF846K01QD6;INF846K01QE4;10.4940;;;07-Feb-2019
130776;Axis Arbitrage Fund - Regular Plan - IDCW;INF846K01QD6;INF846K01QE4;10.4987;;;08-Feb-2019

BNP Paribas Mutual Fund
140387;BNP PARIBAS ARBITRAGE FUND -DIRECT PLAN - ADHOC Income Distribution cum Capital Withdrawal OPTION;INF251K01OV6;INF251K01OU8;10.4440;;;04-Feb-2019
140387;BNP PARIBAS ARBITRAGE FUND -DIRECT PLAN - ADHOC Income Distribution cum Capital Withdrawal OPTION;INF251K01OV6;INF251K01OU8;10.4510;;;05-Feb-2019
140387;BNP PARIBAS ARBITRAGE FUND -DIRECT PLAN - ADHOC Income Distribution cum Capital Withdrawal OPTION;INF251K01OV6;INF251K01OU8;10.4400;;;06-Feb-2019
140387;BNP PARIBAS ARBITRAGE FUND -DIRECT PLAN - ADHOC Income Distribution cum Capital Withdrawal OPTION;INF251K01OV6;INF251K01OU8;10.4460;;;07-Feb-2019
140387;BNP PARIBAS ARBITRAGE FUND -DIRECT PLAN - ADHOC Income Distribution cum Capital Withdrawal OPTION;INF251K01OV6;INF251K01OU8;10.4550;;;08-Feb-2019
141208;BNP PARIBAS ARBITRAGE FUND DIRECT PLAN MONTHLY Income Distribution cum Capital Withdrawal Option;INF251K01PF6;INF251K01PE9;10.0910;;;04-Feb-2019
141208;BNP PARIBAS ARBITRAGE FUND DIRECT PLAN MONTHLY Income Distribution cum Capital Withdrawal Option;INF251K01PF6;INF251K01PE9;10.0980;;;05-Feb-2019
141208;BNP PARIBAS ARBITRAGE FUND DIRECT PLAN MONTHLY Income Distribution cum Capital Withdrawal Option;INF251K01PF6;INF251K01PE9;10.0870;;;06-Feb-2019
141208;BNP PARIBAS ARBITRAGE FUND DIRECT PLAN MONTHLY Income Distribution cum Capital Withdrawal Option;INF251K01PF6;INF251K01PE9;10.0930;;;07-Feb-2019
141208;BNP PARIBAS ARBITRAGE FUND DIRECT PLAN MONTHLY Income Distribution cum Capital Withdrawal Option;INF251K01PF6;INF251K01PE9;10.1020;;;08-Feb-2019
141209;BNP PARIBAS ARBITRAGE FUND DIRECT PLAN QUARTERLY Income Distribution cum Capital Withdrawal Option;INF251K01PJ8;INF251K01PI0;10.1650;;;04-Feb-2019
141209;BNP PARIBAS ARBITRAGE FUND DIRECT PLAN QUARTERLY Income Distribution cum Capital Withdrawal Option;INF251K01PJ8;INF251K01PI0;10.1710;;;05-Feb-2019
141209;BNP PARIBAS ARBITRAGE FUND DIRECT PLAN QUARTERLY Income Distribution cum Capital Withdrawal Option;INF251K01PJ8;INF251K01PI0;10.1610;;;06-Feb-2019
141209;BNP PARIBAS ARBITRAGE FUND DIRECT PLAN QUARTERLY Income Distribution cum Capital Withdrawal Option;INF251K01PJ8;INF251K01PI0;10.1670;;;07-Feb-2019
141209;BNP PARIBAS ARBITRAGE FUND DIRECT PLAN QUARTERLY Income Distribution cum Capital Withdrawal Option;INF251K01PJ8;INF251K01PI0;10.1750;;;08-Feb-2019
141207;BNP PARIBAS ARBITRAGE FUND REGULAR PLAN MONTHLY Income Distribution cum Capital Withdrawal Option;INF251K01PD1;INF251K01PC3;10.0500;;;04-Feb-2019
141207;BNP PARIBAS ARBITRAGE FUND REGULAR PLAN MONTHLY Income Distribution cum Capital Withdrawal Option;INF251K01PD1;INF251K01PC3;10.0560;;;05-Feb-2019
141207;BNP PARIBAS ARBITRAGE FUND REGULAR PLAN MONTHLY Income Distribution cum Capital Withdrawal Option;INF251K01PD1;INF251K01PC3;10.0460;;;06-Feb-2019
141207;BNP PARIBAS ARBITRAGE FUND REGULAR PLAN MONTHLY Income Distribution cum Capital Withdrawal Option;INF251K01PD1;INF251K01PC3;10.0510;;;07-Feb-2019
141207;BNP PARIBAS ARBITRAGE FUND REGULAR PLAN MONTHLY Income Distribution cum Capital Withdrawal Option;INF251K01PD1;INF251K01PC3;10.0600;;;08-Feb-2019
141210;BNP PARIBAS ARBITRAGE FUND REGULAR PLAN QUARTERLY Income Distribution cum Capital Withdrawal Option;INF251K01PH2;INF251K01PG4;10.1260;;;04-Feb-2019
141210;BNP PARIBAS ARBITRAGE FUND REGULAR PLAN QUARTERLY Income Distribution cum Capital Withdrawal Option;INF251K01PH2;INF251K01PG4;10.1320;;;05-Feb-2019
141210;BNP PARIBAS ARBITRAGE FUND REGULAR PLAN QUARTERLY Income Distribution cum Capital Withdrawal Option;INF251K01PH2;INF251K01PG4;10.1220;;;06-Feb-2019
141210;BNP PARIBAS ARBITRAGE FUND REGULAR PLAN QUARTERLY Income Distribution cum Capital Withdrawal Option;INF251K01PH2;INF251K01PG4;10.1280;;;07-Feb-2019
141210;BNP PARIBAS ARBITRAGE FUND REGULAR PLAN QUARTERLY Income Distribution cum Capital Withdrawal Option;INF251K01PH2;INF251K01PG4;10.1360;;;08-Feb-2019
140385;BNP PARIBAS ARBITRAGE FUND- REGULAR PLAN- GROWTH OPTION;INF251K01ON3;;11.3750;;;04-Feb-2019
140385;BNP PARIBAS ARBITRAGE FUND- REGULAR PLAN- GROWTH OPTION;INF251K01ON3;;11.3820;;;05-Feb-2019
140385;BNP PARIBAS ARBITRAGE FUND- REGULAR PLAN- GROWTH OPTION;INF251K01ON3;;11.3700;;;06-Feb-2019
140385;BNP PARIBAS ARBITRAGE FUND- REGULAR PLAN- GROWTH OPTION;INF251K01ON3;;11.3770;;;07-Feb-2019
140385;BNP PARIBAS ARBITRAGE FUND- REGULAR PLAN- GROWTH OPTION;INF251K01ON3;;11.3860;;;08-Feb-2019
140386;BNP PARIBAS ARBITRAGE FUND-DIRECT PLAN-GROWTH OPTION;INF251K01OT0;;11.5200;;;04-Feb-2019
140386;BNP PARIBAS ARBITRAGE FUND-DIRECT PLAN-GROWTH OPTION;INF251K01OT0;;11.5270;;;05-Feb-2019
140386;BNP PARIBAS ARBITRAGE FUND-DIRECT PLAN-GROWTH OPTION;INF251K01OT0;;11.5150;;;06-Feb-2019
140386;BNP PARIBAS ARBITRAGE FUND-DIRECT PLAN-GROWTH OPTION;INF251K01OT0;;11.5220;;;07-Feb-2019
140386;BNP PARIBAS ARBITRAGE FUND-DIRECT PLAN-GROWTH OPTION;INF251K01OT0;;11.5320;;;08-Feb-2019
140388;BNP PARIBAS ARBITRAGE FUND-REGULAR PLAN- ADHOC Income Distribution cum Capital Withdrawal OPTION;INF251K01OP8;INF251K01OO1;10.4830;;;04-Feb-2019
