Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

LIC Mutual Fund
101271;LIC MF Children's Gift Fund-Regular Plan-Growth;INF767K01048;;15.9835;15.9835;15.9835;16-Jul-2007
101271;LIC MF Children's Gift Fund-Regular Plan-Growth;INF767K01048;;15.9544;15.9544;15.9544;17-Jul-2007
101271;LIC MF Children's Gift Fund-Regular Plan-Growth;INF767K01048;;15.9473;15.9473;15.9473;18-Jul-2007
101271;LIC MF Children's Gift Fund-Regular Plan-Growth;INF767K01048;;16.1240;16.1240;16.1240;19-Jul-2007
101271;LIC MF Children's Gift Fund-Regular Plan-Growth;INF767K01048;;16.1617;16.1617;16.1617;20-Jul-2007
101271;LIC MF Children's Gift Fund-Regular Plan-Growth;INF767K01048;;16.2926;16.2926;16.2926;23-Jul-2007

SBI Mutual Fund
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;17.5047;16.9796;17.7673;16-Jul-2007
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;17.5504;17.0239;17.8137;17-Jul-2007
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;17.6081;17.0799;17.8722;18-Jul-2007
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;17.6144;17.0860;17.8786;19-Jul-2007
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;17.6084;17.0801;17.8725;20-Jul-2007
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;17.6968;17.1659;17.9623;23-Jul-2007

Tata Mutual Fund
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;24.3469;23.8600;24.9556;16-Jul-2007
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;24.2782;23.7926;24.8852;17-Jul-2007
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;24.2484;23.7634;24.8546;18-Jul-2007
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;24.3716;23.8842;24.9809;19-Jul-2007
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;24.4404;23.9516;25.0514;20-Jul-2007
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;24.5225;24.0321;25.1356;23-Jul-2007
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;24.3469;23.6165;24.9556;16-Jul-2007
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;24.2782;23.5499;24.8852;17-Jul-2007
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;24.2484;23.5209;24.8546;18-Jul-2007
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;24.3716;23.6405;24.9809;19-Jul-2007
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;24.4404;23.7072;25.0514;20-Jul-2007
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;24.5225;23.7868;25.1356;23-Jul-2007
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;24.3469;24.1034;24.9556;16-Jul-2007
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;24.2782;24.0354;24.8852;17-Jul-2007
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;24.2484;24.0059;24.8546;18-Jul-2007
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;24.3716;24.1279;24.9809;19-Jul-2007
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;24.4404;24.1960;25.0514;20-Jul-2007
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;24.5225;24.2773;25.1356;23-Jul-2007

UTI Mutual Fund
100678;UTI CCF Saving Plan - Regular Plan;;;14.38;14.38;14.6676;16-Jul-2007
100678;UTI CCF Saving Plan - Regular Plan;;;14.3865;14.3865;14.6742;17-Jul-2007
100678;UTI CCF Saving Plan - Regular Plan;;;14.4021;14.4021;14.6901;18-Jul-2007
100678;UTI CCF Saving Plan - Regular Plan;;;14.4394;14.4394;14.7282;19-Jul-2007
100678;UTI CCF Saving Plan - Regular Plan;;;14.4458;14.4458;14.7347;20-Jul-2007
100678;UTI CCF Saving Plan - Regular Plan;;;14.473;14.473;14.7625;23-Jul-2007
102267;UTI CCF Investment Plan - Regular Plan - Growth Option;;;11.4226;11.4226;11.4226;16-Jul-2007
102267;UTI CCF Investment Plan - Regular Plan - Growth Option;;;11.4342;11.4342;11.4342;17-Jul-2007
102267;UTI CCF Investment Plan - Regular Plan - Growth Option;;;11.4393;11.4393;11.4393;18-Jul-2007
102267;UTI CCF Investment Plan - Regular Plan - Growth Option;;;11.4408;11.4408;11.4408;19-Jul-2007
102267;UTI CCF Investment Plan - Regular Plan - Growth Option;;;11.4421;11.4421;11.4421;20-Jul-2007
102267;UTI CCF Investment Plan - Regular Plan - Growth Option;;;11.455;11.455;11.455;23-Jul-2007
102266;UTI CCF Investment Plan - Regular Plan - IDCW;;;11.4227;11.4227;11.4227;16-Jul-2007
102266;UTI CCF Investment Plan - Regular Plan - IDCW;;;11.4343;11.4343;11.4343;17-Jul-2007
102266;UTI CCF Investment Plan - Regular Plan - IDCW;;;11.4394;11.4394;11.4394;18-Jul-2007
102266;UTI CCF Investment Plan - Regular Plan - IDCW;;;11.4409;11.4409;11.4409;19-Jul-2007
102266;UTI CCF Investment Plan - Regular Plan - IDCW;;;11.4421;11.4421;11.4421;20-Jul-2007
102266;UTI CCF Investment Plan - Regular Plan - IDCW;;;11.4551;11.4551;11.4551;23-Jul-2007

Open Ended Schemes ( Other Scheme - Index Funds )


Aditya Birla Sun Life Mutual Fund
101314;Aditya Birla Sun Life Index Fund - Growth - Regular Plan;INF209K01LB2;;45.2623;44.8097;45.2623;16-Jul-2007
101314;Aditya Birla Sun Life Index Fund - Growth - Regular Plan;INF209K01LB2;;45.1042;44.6532;45.1042;17-Jul-2007
101314;Aditya Birla Sun Life Index Fund - Growth - Regular Plan;INF209K01LB2;;45.1029;44.6519;45.1029;18-Jul-2007
101314;Aditya Birla Sun Life Index Fund - Growth - Regular Plan;INF209K01LB2;;45.7498;45.2923;45.7498;19-Jul-2007
101314;Aditya Birla Sun Life Index Fund - Growth - Regular Plan;INF209K01LB2;;45.7406;45.2832;45.7406;20-Jul-2007
101314;Aditya Birla Sun Life Index Fund - Growth - Regular Plan;INF209K01LB2;;46.3554;45.8918;46.3554;23-Jul-2007
101313;Aditya Birla Sun Life Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;17.5125;17.3374;17.5125;16-Jul-2007
101313;Aditya Birla Sun Life Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;17.4514;17.2769;17.4514;17-Jul-2007
101313;Aditya Birla Sun Life Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;17.4508;17.2763;17.4508;18-Jul-2007
101313;Aditya Birla Sun Life Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;17.7012;17.5242;17.7012;19-Jul-2007
101313;Aditya Birla Sun Life Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;17.6976;17.5206;17.6976;20-Jul-2007
101313;Aditya Birla Sun Life Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;17.9355;17.7561;17.9355;23-Jul-2007

Franklin Templeton Mutual Fund
105067;Franklin India INDEX FUND NIFTY PLAN - IDCW ;INF090I01874;INF090I01882;35.9795;35.6197;35.9795;16-Jul-2007
105067;Franklin India INDEX FUND NIFTY PLAN - IDCW ;INF090I01874;INF090I01882;35.8655;35.5068;35.8655;17-Jul-2007
105067;Franklin India INDEX FUND NIFTY PLAN - IDCW ;INF090I01874;INF090I01882;35.8752;35.5164;35.8752;18-Jul-2007
105067;Franklin India INDEX FUND NIFTY PLAN - IDCW ;INF090I01874;INF090I01882;36.3727;36.0090;36.3727;19-Jul-2007
105067;Franklin India INDEX FUND NIFTY PLAN - IDCW ;INF090I01874;INF090I01882;36.4034;36.0394;36.4034;20-Jul-2007
105067;Franklin India INDEX FUND NIFTY PLAN - IDCW ;INF090I01874;INF090I01882;36.8307;36.4624;36.8307;23-Jul-2007
100484;Franklin India Index Fund- Nifty Plan - Growth;INF090I01890;;35.9795;35.6197;35.9795;16-Jul-2007
100484;Franklin India Index Fund- Nifty Plan - Growth;INF090I01890;;35.8655;35.5068;35.8655;17-Jul-2007
100484;Franklin India Index Fund- Nifty Plan - Growth;INF090I01890;;35.8752;35.5164;35.8752;18-Jul-2007
100484;Franklin India Index Fund- Nifty Plan - Growth;INF090I01890;;36.3727;36.0090;36.3727;19-Jul-2007
100484;Franklin India Index Fund- Nifty Plan - Growth;INF090I01890;;36.4034;36.0394;36.4034;20-Jul-2007
100484;Franklin India Index Fund- Nifty Plan - Growth;INF090I01890;;36.8307;36.4624;36.8307;23-Jul-2007

HDFC Mutual Fund
101525;HDFC Index Fund-NIFTY 50 Plan - Growth Plan;INF179K01KZ8;;43.6938;43.2569;43.6938;16-Jul-2007
101525;HDFC Index Fund-NIFTY 50 Plan - Growth Plan;INF179K01KZ8;;43.5602;43.1246;43.5602;17-Jul-2007
101525;HDFC Index Fund-NIFTY 50 Plan - Growth Plan;INF179K01KZ8;;43.5118;43.0767;43.5118;18-Jul-2007
101525;HDFC Index Fund-NIFTY 50 Plan - Growth Plan;INF179K01KZ8;;44.0959;43.6549;44.0959;19-Jul-2007
101525;HDFC Index Fund-NIFTY 50 Plan - Growth Plan;INF179K01KZ8;;44.1321;43.6908;44.1321;20-Jul-2007
101525;HDFC Index Fund-NIFTY 50 Plan - Growth Plan;INF179K01KZ8;;44.5918;44.1459;44.5918;23-Jul-2007
101281;HDFC Index Fund-Sensex Plan - Growth Plan;INF179K01LA9;;140.376;138.9722;140.376;16-Jul-2007
101281;HDFC Index Fund-Sensex Plan - Growth Plan;INF179K01LA9;;140.1879;138.786;140.1879;17-Jul-2007
101281;HDFC Index Fund-Sensex Plan - Growth Plan;INF179K01LA9;;140.2184;138.8162;140.2184;18-Jul-2007
101281;HDFC Index Fund-Sensex Plan - Growth Plan;INF179K01LA9;;142.397;140.973;142.397;19-Jul-2007
101281;HDFC Index Fund-Sensex Plan - Growth Plan;INF179K01LA9;;142.5248;141.0996;142.5248;20-Jul-2007
101281;HDFC Index Fund-Sensex Plan - Growth Plan;INF179K01LA9;;143.9669;142.5272;143.9669;23-Jul-2007

ICICI Prudential Mutual Fund
101349;ICICI Prudential Nifty Index Fund -  Cumulative Option;INF109K01PI0;; 40.2877 ; 40.0862 ; 40.2877 ;16-Jul-2007
101349;ICICI Prudential Nifty Index Fund -  Cumulative Option;INF109K01PI0;; 40.1626 ; 39.9618 ; 40.1626 ;17-Jul-2007
101349;ICICI Prudential Nifty Index Fund -  Cumulative Option;INF109K01PI0;; 40.2067 ; 40.0056 ; 40.2067 ;18-Jul-2007
101349;ICICI Prudential Nifty Index Fund -  Cumulative Option;INF109K01PI0;; 40.7736 ; 40.5697 ; 40.7736 ;19-Jul-2007
101349;ICICI Prudential Nifty Index Fund -  Cumulative Option;INF109K01PI0;; 40.8071 ; 40.6031 ; 40.8071 ;20-Jul-2007
101349;ICICI Prudential Nifty Index Fund -  Cumulative Option;INF109K01PI0;; 41.2693 ; 41.0630 ; 41.2693 ;23-Jul-2007

LIC Mutual Fund
101202;LIC MF Index Fund-Sensex Advantage-Dividend;INF767K01188;INF767K01170;12.8212;12.8212;12.8212;16-Jul-2007
101202;LIC MF Index Fund-Sensex Advantage-Dividend;INF767K01188;INF767K01170;12.7543;12.7543;12.7543;17-Jul-2007
101202;LIC MF Index Fund-Sensex Advantage-Dividend;INF767K01188;INF767K01170;12.7512;12.7512;12.7512;18-Jul-2007
101202;LIC MF Index Fund-Sensex Advantage-Dividend;INF767K01188;INF767K01170;12.9258;12.9258;12.9258;19-Jul-2007
101202;LIC MF Index Fund-Sensex Advantage-Dividend;INF767K01188;INF767K01170;12.9028;12.9028;12.9028;20-Jul-2007
101202;LIC MF Index Fund-Sensex Advantage-Dividend;INF767K01188;INF767K01170;13.0386;13.0386;13.0386;23-Jul-2007
101203;LIC MF Index Fund-Sensex Advantage-Growth;INF767K01196;;30.9535;30.9535;30.9535;16-Jul-2007
101203;LIC MF Index Fund-Sensex Advantage-Growth;INF767K01196;;30.7919;30.7919;30.7919;17-Jul-2007
101203;LIC MF Index Fund-Sensex Advantage-Growth;INF767K01196;;30.7844;30.7844;30.7844;18-Jul-2007
101203;LIC MF Index Fund-Sensex Advantage-Growth;INF767K01196;;31.2060;31.2060;31.2060;19-Jul-2007
101203;LIC MF Index Fund-Sensex Advantage-Growth;INF767K01196;;31.1506;31.1506;31.1506;20-Jul-2007
101203;LIC MF Index Fund-Sensex Advantage-Growth;INF767K01196;;31.4784;31.4784;31.4784;23-Jul-2007
101201;LIC MF Index Fund-Nifty Plan-Regular Plan-Growth;INF767K01162;;27.5291;27.5291;27.5291;16-Jul-2007
101201;LIC MF Index Fund-Nifty Plan-Regular Plan-Growth;INF767K01162;;27.4480;27.4480;27.4480;17-Jul-2007
101201;LIC MF Index Fund-Nifty Plan-Regular Plan-Growth;INF767K01162;;27.4651;27.4651;27.4651;18-Jul-2007
101201;LIC MF Index Fund-Nifty Plan-Regular Plan-Growth;INF767K01162;;27.8398;27.8398;27.8398;19-Jul-2007
101201;LIC MF Index Fund-Nifty Plan-Regular Plan-Growth;INF767K01162;;27.8516;27.8516;27.8516;20-Jul-2007
101201;LIC MF Index Fund-Nifty Plan-Regular Plan-Growth;INF767K01162;;28.1549;28.1549;28.1549;23-Jul-2007
101200;LIC MF Index Fund-Nifty Plan-Regular Plan-IDCW;INF767K01154;INF767K01147;12.2168;12.2168;12.2168;16-Jul-2007
101200;LIC MF Index Fund-Nifty Plan-Regular Plan-IDCW;INF767K01154;INF767K01147;12.1808;12.1808;12.1808;17-Jul-2007
101200;LIC MF Index Fund-Nifty Plan-Regular Plan-IDCW;INF767K01154;INF767K01147;12.1884;12.1884;12.1884;18-Jul-2007
101200;LIC MF Index Fund-Nifty Plan-Regular Plan-IDCW;INF767K01154;INF767K01147;12.3547;12.3547;12.3547;19-Jul-2007
101200;LIC MF Index Fund-Nifty Plan-Regular Plan-IDCW;INF767K01154;INF767K01147;12.3600;12.3600;12.3600;20-Jul-2007
101200;LIC MF Index Fund-Nifty Plan-Regular Plan-IDCW;INF767K01154;INF767K01147;12.4945;12.4945;12.4945;23-Jul-2007
101199;LIC MF Index Fund-Sensex Plan-Regular Plan-Growth;INF767K01139;;31.5552;31.5552;31.5552;16-Jul-2007
101199;LIC MF Index Fund-Sensex Plan-Regular Plan-Growth;INF767K01139;;31.5221;31.5221;31.5221;17-Jul-2007
101199;LIC MF Index Fund-Sensex Plan-Regular Plan-Growth;INF767K01139;;31.5439;31.5439;31.5439;18-Jul-2007
101199;LIC MF Index Fund-Sensex Plan-Regular Plan-Growth;INF767K01139;;32.0586;32.0586;32.0586;19-Jul-2007
101199;LIC MF Index Fund-Sensex Plan-Regular Plan-Growth;INF767K01139;;32.0814;32.0814;32.0814;20-Jul-2007
101199;LIC MF Index Fund-Sensex Plan-Regular Plan-Growth;INF767K01139;;32.4250;32.4250;32.4250;23-Jul-2007
101198;LIC MF Index Fund-Sensex Plan-Regular Plan-IDCW;INF767K01121;INF767K01113;12.3116;12.3116;12.3116;16-Jul-2007
101198;LIC MF Index Fund-Sensex Plan-Regular Plan-IDCW;INF767K01121;INF767K01113;12.2987;12.2987;12.2987;17-Jul-2007
101198;LIC MF Index Fund-Sensex Plan-Regular Plan-IDCW;INF767K01121;INF767K01113;12.3072;12.3072;12.3072;18-Jul-2007
101198;LIC MF Index Fund-Sensex Plan-Regular Plan-IDCW;INF767K01121;INF767K01113;12.5080;12.5080;12.5080;19-Jul-2007
101198;LIC MF Index Fund-Sensex Plan-Regular Plan-IDCW;INF767K01121;INF767K01113;12.5169;12.5169;12.5169;20-Jul-2007
101198;LIC MF Index Fund-Sensex Plan-Regular Plan-IDCW;INF767K01121;INF767K01113;12.6510;12.6510;12.6510;23-Jul-2007

Principal Mutual Fund
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;32.1643;32.0035;32.4859;16-Jul-2007
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;32.0673;31.9070;32.3880;17-Jul-2007
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;32.0668;31.9065;32.3875;18-Jul-2007
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;32.5079;32.3454;32.8330;19-Jul-2007
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;32.5484;32.3857;32.8739;20-Jul-2007
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;32.9329;32.7682;33.2622;23-Jul-2007
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;24.9782;24.8500;25.2300;16-Jul-2007
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;24.9029;24.7800;25.1500;17-Jul-2007
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;24.9025;24.7800;25.1500;18-Jul-2007
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;25.2451;25.1200;25.5000;19-Jul-2007
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;25.2765;25.1500;25.5300;20-Jul-2007
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;25.5751;25.4500;25.8300;23-Jul-2007

SBI Mutual Fund
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;40.6589;40.6589;41.1671;16-Jul-2007
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;40.5319;40.5319;41.0385;17-Jul-2007
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;40.5817;40.5817;41.0890;18-Jul-2007
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;41.1418;41.1418;41.6561;19-Jul-2007
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;41.1773;41.1773;41.6920;20-Jul-2007
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;41.6441;41.6441;42.1647;23-Jul-2007
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;20.1253;20.1253;20.3769;16-Jul-2007
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;20.0625;20.0625;20.3133;17-Jul-2007
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;20.0872;20.0872;20.3383;18-Jul-2007
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;20.3644;20.3644;20.6190;19-Jul-2007
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;20.3819;20.3819;20.6367;20-Jul-2007
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;20.6130;20.6130;20.8707;23-Jul-2007

Tata Mutual Fund
101659;Tata Index Fund - Nifty-Regular Plan;INF277K01741;;27.8887;27.8887;28.1676;16-Jul-2007
101659;Tata Index Fund - Nifty-Regular Plan;INF277K01741;;27.8012;27.8012;28.0792;17-Jul-2007
101659;Tata Index Fund - Nifty-Regular Plan;INF277K01741;;27.7976;27.7976;28.0756;18-Jul-2007
101659;Tata Index Fund - Nifty-Regular Plan;INF277K01741;;28.1875;28.1875;28.4694;19-Jul-2007
101659;Tata Index Fund - Nifty-Regular Plan;INF277K01741;;28.2168;28.2168;28.4990;20-Jul-2007
101659;Tata Index Fund - Nifty-Regular Plan;INF277K01741;;28.5570;28.5570;28.8426;23-Jul-2007
101746;Tata Index Fund - Sensex-Regular Plan;INF277K01758;;38.8003;38.8003;39.1883;16-Jul-2007
101746;Tata Index Fund - Sensex-Regular Plan;INF277K01758;;38.7508;38.7508;39.1383;17-Jul-2007
101746;Tata Index Fund - Sensex-Regular Plan;INF277K01758;;38.7776;38.7776;39.1654;18-Jul-2007
101746;Tata Index Fund - Sensex-Regular Plan;INF277K01758;;39.4173;39.4173;39.8115;19-Jul-2007
101746;Tata Index Fund - Sensex-Regular Plan;INF277K01758;;39.4481;39.4481;39.8426;20-Jul-2007
101746;Tata Index Fund - Sensex-Regular Plan;INF277K01758;;39.8690;39.8690;40.2677;23-Jul-2007

UTI Mutual Fund
100822;UTI - NIFTY Index Fund- Regular Plan - Growth Option;INF789F01JN2;;28.9167;28.9167;28.9167;16-Jul-2007
100822;UTI - NIFTY Index Fund- Regular Plan - Growth Option;INF789F01JN2;;28.8212;28.8212;28.8212;17-Jul-2007
100822;UTI - NIFTY Index Fund- Regular Plan - Growth Option;INF789F01JN2;;28.8383;28.8383;28.8383;18-Jul-2007
100822;UTI - NIFTY Index Fund- Regular Plan - Growth Option;INF789F01JN2;;29.2352;29.2352;29.2352;19-Jul-2007
100822;UTI - NIFTY Index Fund- Regular Plan - Growth Option;INF789F01JN2;;29.2595;29.2595;29.2595;20-Jul-2007
100822;UTI - NIFTY Index Fund- Regular Plan - Growth Option;INF789F01JN2;;29.5946;29.5946;29.5946;23-Jul-2007
100823;UTI Nifty Index Fund - Regular Plan - IDCW;INF789F01JL6;INF789F01JM4;28.9167;28.9167;28.9167;16-Jul-2007
100823;UTI Nifty Index Fund - Regular Plan - IDCW;INF789F01JL6;INF789F01JM4;28.8211;28.8211;28.8211;17-Jul-2007
100823;UTI Nifty Index Fund - Regular Plan - IDCW;INF789F01JL6;INF789F01JM4;28.8383;28.8383;28.8383;18-Jul-2007
100823;UTI Nifty Index Fund - Regular Plan - IDCW;INF789F01JL6;INF789F01JM4;29.2351;29.2351;29.2351;19-Jul-2007
100823;UTI Nifty Index Fund - Regular Plan - IDCW;INF789F01JL6;INF789F01JM4;29.2595;29.2595;29.2595;20-Jul-2007
100823;UTI Nifty Index Fund - Regular Plan - IDCW;INF789F01JL6;INF789F01JM4;29.5946;29.5946;29.5946;23-Jul-2007

Open Ended Schemes ( Other Scheme - Gold ETF )


UTI Mutual Fund
105463;UTI GOLD Exchange Traded Fund;INF789F1AUX7;;882.8972;882.8972;0;16-Jul-2007
105463;UTI GOLD Exchange Traded Fund;INF789F1AUX7;;877.3006;877.3006;0;17-Jul-2007
105463;UTI GOLD Exchange Traded Fund;INF789F1AUX7;;884.1131;884.1131;0;18-Jul-2007
105463;UTI GOLD Exchange Traded Fund;INF789F1AUX7;;890.736;890.736;0;19-Jul-2007
105463;UTI GOLD Exchange Traded Fund;INF789F1AUX7;;893.3189;893.3189;0;20-Jul-2007
105463;UTI GOLD Exchange Traded Fund;INF789F1AUX7;;903.2571;903.2571;0;23-Jul-2007

Open Ended Schemes ( Other Scheme - Other  ETFs )


ICICI Prudential Mutual Fund
101705;ICICI Prudential Sensex ETF;INF346A01034;; 157.3797 ; 157.3797 ; 157.3797 ;16-Jul-2007
101705;ICICI Prudential Sensex ETF;INF346A01034;; 157.1712 ; 157.1712 ; 157.1712 ;17-Jul-2007
101705;ICICI Prudential Sensex ETF;INF346A01034;; 157.2866 ; 157.2866 ; 157.2866 ;18-Jul-2007
101705;ICICI Prudential Sensex ETF;INF346A01034;; 159.7696 ; 159.7696 ; 159.7696 ;19-Jul-2007
101705;ICICI Prudential Sensex ETF;INF346A01034;; 159.9122 ; 159.9122 ; 159.9122 ;20-Jul-2007
101705;ICICI Prudential Sensex ETF;INF346A01034;; 161.5682 ; 161.5682 ; 161.5682 ;23-Jul-2007

Open Ended Schemes ( Other Scheme - FoF Overseas )


Principal Mutual Fund
102336;Principal Global Opportunities Fund- Income Distribution CUM Capital Withdrawal Option;INF173K01CQ7;INF173K01CR5;17.2313;17.0590;17.6621;16-Jul-2007
102336;Principal Global Opportunities Fund- Income Distribution CUM Capital Withdrawal Option;INF173K01CQ7;INF173K01CR5;17.2143;17.0422;17.6447;17-Jul-2007
102336;Principal Global Opportunities Fund- Income Distribution CUM Capital Withdrawal Option;INF173K01CQ7;INF173K01CR5;17.1569;16.9853;17.5858;18-Jul-2007
102336;Principal Global Opportunities Fund- Income Distribution CUM Capital Withdrawal Option;INF173K01CQ7;INF173K01CR5;17.1980;17.0260;17.6280;19-Jul-2007
102336;Principal Global Opportunities Fund- Income Distribution CUM Capital Withdrawal Option;INF173K01CQ7;INF173K01CR5;17.4414;17.2670;17.8774;20-Jul-2007
102336;Principal Global Opportunities Fund- Income Distribution CUM Capital Withdrawal Option;INF173K01CQ7;INF173K01CR5;17.4963;17.3213;17.9337;23-Jul-2007
102337;Principal Global Opportunities Fund-Growth Option;INF173K01CT1;;17.2313;17.0590;17.6621;16-Jul-2007
102337;Principal Global Opportunities Fund-Growth Option;INF173K01CT1;;17.2143;17.0422;17.6447;17-Jul-2007
102337;Principal Global Opportunities Fund-Growth Option;INF173K01CT1;;17.1569;16.9853;17.5858;18-Jul-2007
102337;Principal Global Opportunities Fund-Growth Option;INF173K01CT1;;17.1980;17.0260;17.6280;19-Jul-2007
102337;Principal Global Opportunities Fund-Growth Option;INF173K01CT1;;17.4414;17.2670;17.8774;20-Jul-2007
102337;Principal Global Opportunities Fund-Growth Option;INF173K01CT1;;17.4963;17.3213;17.9337;23-Jul-2007

Open Ended Schemes ( Other Scheme - FoF Domestic )


Franklin Templeton Mutual Fund
101657;Franklin India Dynamic Asset Allocation Fund of funds - IDCW ;INF090I01247;INF090I01254;27.2529;27.2529;27.8661;16-Jul-2007
101657;Franklin India Dynamic Asset Allocation Fund of funds - IDCW ;INF090I01247;INF090I01254;27.2377;27.2377;27.8505;17-Jul-2007
101657;Franklin India Dynamic Asset Allocation Fund of funds - IDCW ;INF090I01247;INF090I01254;27.3145;27.3145;27.9291;18-Jul-2007
101657;Franklin India Dynamic Asset Allocation Fund of funds - IDCW ;INF090I01247;INF090I01254;27.5367;27.5367;28.1563;19-Jul-2007
101657;Franklin India Dynamic Asset Allocation Fund of funds - IDCW ;INF090I01247;INF090I01254;27.5447;27.5447;28.1645;20-Jul-2007
101657;Franklin India Dynamic Asset Allocation Fund of funds - IDCW ;INF090I01247;INF090I01254;27.8592;27.8592;28.4860;23-Jul-2007
101656;Franklin India Dynamic Asset Allocation Fund of Funds-Growth;INF090I01262;;27.2529;27.2529;27.8661;16-Jul-2007
101656;Franklin India Dynamic Asset Allocation Fund of Funds-Growth;INF090I01262;;27.2377;27.2377;27.8505;17-Jul-2007
101656;Franklin India Dynamic Asset Allocation Fund of Funds-Growth;INF090I01262;;27.3145;27.3145;27.9291;18-Jul-2007
101656;Franklin India Dynamic Asset Allocation Fund of Funds-Growth;INF090I01262;;27.5367;27.5367;28.1563;19-Jul-2007
