Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
133148;HDFC Credit Risk Debt Fund - IDCW Option;INF179KA1I87;INF179KA1I79;10.4250;10.2165;10.4250;28-Apr-2015
133148;HDFC Credit Risk Debt Fund - IDCW Option;INF179KA1I87;INF179KA1I79;10.4242;10.2157;10.4242;29-Apr-2015
133148;HDFC Credit Risk Debt Fund - IDCW Option;INF179KA1I87;INF179KA1I79;10.4142;10.2059;10.4142;30-Apr-2015
133147;HDFC Credit Risk Debt Fund - IDCW Option - Direct Plan;INF179KA1GA4;;10.0007;9.8007;10.0007;28-Apr-2015
133147;HDFC Credit Risk Debt Fund - IDCW Option - Direct Plan;INF179KA1GA4;;10.0001;9.8001;10.0001;29-Apr-2015
133147;HDFC Credit Risk Debt Fund - IDCW Option - Direct Plan;INF179KA1GA4;;9.9907;9.7909;9.9907;30-Apr-2015
128050;HDFC Credit Risk Debt Fund - Quarterly IDCW - Direct Plan;INF179KA1GB2;;10.3414;10.1346;10.3414;28-Apr-2015
128050;HDFC Credit Risk Debt Fund - Quarterly IDCW - Direct Plan;INF179KA1GB2;;10.3408;10.1340;10.3408;29-Apr-2015
128050;HDFC Credit Risk Debt Fund - Quarterly IDCW - Direct Plan;INF179KA1GB2;;10.3311;10.1245;10.3311;30-Apr-2015
128052;HDFC Credit Risk Debt Fund - Quarterly IDCW Option;INF179KA1GD8;INF179KA1GE6;10.3358;10.1291;10.3358;28-Apr-2015
128052;HDFC Credit Risk Debt Fund - Quarterly IDCW Option;INF179KA1GD8;INF179KA1GE6;10.3350;10.1283;10.3350;29-Apr-2015
128052;HDFC Credit Risk Debt Fund - Quarterly IDCW Option;INF179KA1GD8;INF179KA1GE6;10.3251;10.1186;10.3251;30-Apr-2015

ICICI Prudential Mutual Fund
134342;ICICI Prudential Credit Risk Fund - Annual IDCW;INF109KB1AF0;INF109KB1AG8;10.0985;9.9975;10.0985;28-Apr-2015
134342;ICICI Prudential Credit Risk Fund - Annual IDCW;INF109KB1AF0;INF109KB1AG8;10.0981;9.9971;10.0981;29-Apr-2015
134342;ICICI Prudential Credit Risk Fund - Annual IDCW;INF109KB1AF0;INF109KB1AG8;10.0920;9.9911;10.0920;30-Apr-2015
130943;ICICI Prudential Credit Risk Fund - Bonus;INF109KA1I27;;10.6956;10.5886;10.6956;28-Apr-2015
130943;ICICI Prudential Credit Risk Fund - Bonus;INF109KA1I27;;10.6952;10.5882;10.6952;29-Apr-2015
130943;ICICI Prudential Credit Risk Fund - Bonus;INF109KA1I27;;10.6887;10.5818;10.6887;30-Apr-2015
120711;ICICI Prudential Credit Risk Fund - Direct Plan - Growth;INF109K01V00;;15.0582;14.9076;15.0582;28-Apr-2015
120711;ICICI Prudential Credit Risk Fund - Direct Plan - Growth;INF109K01V00;;15.0579;14.9073;15.0579;29-Apr-2015
120711;ICICI Prudential Credit Risk Fund - Direct Plan - Growth;INF109K01V00;;15.0491;14.8986;15.0491;30-Apr-2015
120710;ICICI Prudential Credit Risk Fund - Direct Plan - Half Yearly IDCW;INF109K01V18;INF109K01V26;10.6156;10.5094;10.6156;28-Apr-2015
120710;ICICI Prudential Credit Risk Fund - Direct Plan - Half Yearly IDCW;INF109K01V18;INF109K01V26;10.6154;10.5092;10.6154;29-Apr-2015
120710;ICICI Prudential Credit Risk Fund - Direct Plan - Half Yearly IDCW;INF109K01V18;INF109K01V26;10.6092;10.5031;10.6092;30-Apr-2015
120709;ICICI Prudential Credit Risk Fund - Direct Plan - Quarterly IDCW;INF109K01V34;INF109K01V42;10.8927;10.7838;10.8927;28-Apr-2015
120709;ICICI Prudential Credit Risk Fund - Direct Plan - Quarterly IDCW;INF109K01V34;INF109K01V42;10.8924;10.7835;10.8924;29-Apr-2015
120709;ICICI Prudential Credit Risk Fund - Direct Plan - Quarterly IDCW;INF109K01V34;INF109K01V42;10.8860;10.7771;10.8860;30-Apr-2015
130944;ICICI Prudential Credit Risk Fund - Direct Plan Bonus;INF109KA1I19;;10.7135;10.6064;10.7135;28-Apr-2015
130944;ICICI Prudential Credit Risk Fund - Direct Plan Bonus;INF109KA1I19;;10.7133;10.6062;10.7133;29-Apr-2015
130944;ICICI Prudential Credit Risk Fund - Direct Plan Bonus;INF109KA1I19;;10.7070;10.5999;10.7070;30-Apr-2015
114239;ICICI Prudential Credit Risk Fund - Growth;INF109K01GU4;;14.7501;14.6026;14.7501;28-Apr-2015
114239;ICICI Prudential Credit Risk Fund - Growth;INF109K01GU4;;14.7496;14.6021;14.7496;29-Apr-2015
114239;ICICI Prudential Credit Risk Fund - Growth;INF109K01GU4;;14.7407;14.5933;14.7407;30-Apr-2015
114241;ICICI Prudential Credit Risk Fund - Half Yearly IDCW;INF109K01GX8;INF109K01GY6;10.2936;10.1907;10.2936;28-Apr-2015
114241;ICICI Prudential Credit Risk Fund - Half Yearly IDCW;INF109K01GX8;INF109K01GY6;10.2932;10.1903;10.2932;29-Apr-2015
114241;ICICI Prudential Credit Risk Fund - Half Yearly IDCW;INF109K01GX8;INF109K01GY6;10.2870;10.1841;10.2870;30-Apr-2015
114240;ICICI Prudential Credit Risk Fund - Quarterly IDCW;INF109K01GV2;INF109K01GW0;10.3444;10.2410;10.3444;28-Apr-2015
114240;ICICI Prudential Credit Risk Fund - Quarterly IDCW;INF109K01GV2;INF109K01GW0;10.3440;10.2406;10.3440;29-Apr-2015
114240;ICICI Prudential Credit Risk Fund - Quarterly IDCW;INF109K01GV2;INF109K01GW0;10.3377;10.2343;10.3377;30-Apr-2015

IDBI Mutual Fund
128337;IDBI Credit Risk Fund Annual IDCW - Direct Plan;INF397L01GD9;;11.2131;10.9888;11.2131;28-Apr-2015
128337;IDBI Credit Risk Fund Annual IDCW - Direct Plan;INF397L01GD9;;11.2136;10.9893;11.2136;29-Apr-2015
128337;IDBI Credit Risk Fund Annual IDCW - Direct Plan;INF397L01GD9;;11.2123;10.9881;11.2123;30-Apr-2015
128332;IDBI Credit Risk Fund Annual IDCW - Regular Plan;INF397L01FX9;;10.3098;10.1036;10.3098;28-Apr-2015
128332;IDBI Credit Risk Fund Annual IDCW - Regular Plan;INF397L01FX9;;10.3100;10.1038;10.3100;29-Apr-2015
128332;IDBI Credit Risk Fund Annual IDCW - Regular Plan;INF397L01FX9;;10.3086;10.1024;10.3086;30-Apr-2015
127181;IDBI Credit Risk Fund Growth Direct;INF397L01GG2;;11.2854;11.0597;11.2854;28-Apr-2015
127181;IDBI Credit Risk Fund Growth Direct;INF397L01GG2;;11.2859;11.0602;11.2859;29-Apr-2015
127181;IDBI Credit Risk Fund Growth Direct;INF397L01GG2;;11.2845;11.0588;11.2845;30-Apr-2015
127183;IDBI Credit Risk Fund Growth Regular;INF397L01GH0;;11.1842;10.9605;11.1842;28-Apr-2015
127183;IDBI Credit Risk Fund Growth Regular;INF397L01GH0;;11.1845;10.9608;11.1845;29-Apr-2015
127183;IDBI Credit Risk Fund Growth Regular;INF397L01GH0;;11.1829;10.9592;11.1829;30-Apr-2015
127184;IDBI Credit Risk Fund Quarterly IDCW - Direct Plan;INF397L01GA5;;10.3768;10.1693;10.3768;28-Apr-2015
127184;IDBI Credit Risk Fund Quarterly IDCW - Direct Plan;INF397L01GA5;;10.3773;10.1698;10.3773;29-Apr-2015
127184;IDBI Credit Risk Fund Quarterly IDCW - Direct Plan;INF397L01GA5;;10.3760;10.1685;10.3760;30-Apr-2015
127182;IDBI Credit Risk Fund Quarterly IDCW - Regular Plan;INF397L01FU5;;10.3202;10.1138;10.3202;28-Apr-2015
127182;IDBI Credit Risk Fund Quarterly IDCW - Regular Plan;INF397L01FU5;;10.3205;10.1141;10.3205;29-Apr-2015
127182;IDBI Credit Risk Fund Quarterly IDCW - Regular Plan;INF397L01FU5;;10.3190;10.1126;10.3190;30-Apr-2015

Invesco Mutual Fund
130722;Invesco India Credit Risk Fund - Direct Plan - Growth;INF205K01I83;;1076.0591;1054.5379;1076.0591;28-Apr-2015
130722;Invesco India Credit Risk Fund - Direct Plan - Growth;INF205K01I83;;1076.1081;1054.5859;1076.1081;29-Apr-2015
130722;Invesco India Credit Risk Fund - Direct Plan - Growth;INF205K01I83;;1075.5586;1054.0474;1075.5586;30-Apr-2015
130724;Invesco India Credit Risk Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01I91;INF205K01J17;1019.4052;999.0171;1019.4052;28-Apr-2015
130724;Invesco India Credit Risk Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01I91;INF205K01J17;1019.4516;999.0626;1019.4516;29-Apr-2015
130724;Invesco India Credit Risk Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01I91;INF205K01J17;1011.6987;991.4647;1011.6987;30-Apr-2015
130726;Invesco India Credit Risk Fund - Regular Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01I59;INF205K01I75;1070.8335;1049.4168;1070.8335;28-Apr-2015
130726;Invesco India Credit Risk Fund - Regular Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01I59;INF205K01I75;1070.8603;1049.4431;1070.8603;29-Apr-2015
130726;Invesco India Credit Risk Fund - Regular Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01I59;INF205K01I75;1070.2916;1048.8858;1070.2916;30-Apr-2015
130721;Invesco India Credit Risk Fund - Regular Plan - Growth;INF205K01I34;;1070.8339;1049.4172;1070.8339;28-Apr-2015
130721;Invesco India Credit Risk Fund - Regular Plan - Growth;INF205K01I34;;1070.8608;1049.4436;1070.8608;29-Apr-2015
130721;Invesco India Credit Risk Fund - Regular Plan - Growth;INF205K01I34;;1070.2920;1048.8862;1070.2920;30-Apr-2015
130723;Invesco India Credit Risk Fund - Regular Plan - Monthly IDCW (Payout / Reinvestment);INF205K01I42;INF205K01I67;1018.7932;998.4173;1018.7932;28-Apr-2015
130723;Invesco India Credit Risk Fund - Regular Plan - Monthly IDCW (Payout / Reinvestment);INF205K01I42;INF205K01I67;1018.8187;998.4423;1018.8187;29-Apr-2015
130723;Invesco India Credit Risk Fund - Regular Plan - Monthly IDCW (Payout / Reinvestment);INF205K01I42;INF205K01I67;1011.6722;991.4388;1011.6722;30-Apr-2015

Kotak Mahindra Mutual Fund
117715;Kotak Credit Risk Fund - Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EG2;INF174K01EF4;10.2597;10.0545;10.2597;28-Apr-2015
117715;Kotak Credit Risk Fund - Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EG2;INF174K01EF4;10.2608;10.0556;10.2608;29-Apr-2015
117715;Kotak Credit Risk Fund - Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EG2;INF174K01EF4;10.2562;10.0511;10.2562;30-Apr-2015
119740;Kotak Credit Risk Fund - Annual Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01MG5;;11.4388;11.21;11.4388;28-Apr-2015
119740;Kotak Credit Risk Fund - Annual Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01MG5;;11.4405;11.2117;11.4405;29-Apr-2015
119740;Kotak Credit Risk Fund - Annual Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01MG5;;11.4358;11.2071;11.4358;30-Apr-2015
117716;Kotak Credit Risk Fund - Growth;INF174K01DY7;;15.0342;14.7335;15.0342;28-Apr-2015
117716;Kotak Credit Risk Fund - Growth;INF174K01DY7;;15.0358;14.7351;15.0358;29-Apr-2015
117716;Kotak Credit Risk Fund - Growth;INF174K01DY7;;15.029;14.7284;15.029;30-Apr-2015
119741;Kotak Credit Risk Fund - Growth - Direct;INF174K01LZ7;;15.2297;14.9251;15.2297;28-Apr-2015
119741;Kotak Credit Risk Fund - Growth - Direct;INF174K01LZ7;;15.2319;14.9273;15.2319;29-Apr-2015
119741;Kotak Credit Risk Fund - Growth - Direct;INF174K01LZ7;;15.2257;14.9212;15.2257;30-Apr-2015
117717;Kotak Credit Risk Fund - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01EC1;INF174K01EB3;10.2002;9.9962;10.2002;28-Apr-2015
117717;Kotak Credit Risk Fund - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01EC1;INF174K01EB3;10.2012;9.9972;10.2012;29-Apr-2015
117717;Kotak Credit Risk Fund - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01EC1;INF174K01EB3;10.1966;9.9927;10.1966;30-Apr-2015
119742;Kotak Credit Risk Fund - Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01MC4;;10.3365;10.1298;10.3365;28-Apr-2015
119742;Kotak Credit Risk Fund - Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01MC4;;10.338;10.1312;10.338;29-Apr-2015
119742;Kotak Credit Risk Fund - Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01MC4;;10.3338;10.1271;10.3338;30-Apr-2015
117718;Kotak Credit Risk Fund - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01EE7;INF174K01ED9;10.4196;10.2112;10.4196;28-Apr-2015
117718;Kotak Credit Risk Fund - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01EE7;INF174K01ED9;10.4207;10.2123;10.4207;29-Apr-2015
117718;Kotak Credit Risk Fund - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01EE7;INF174K01ED9;10.4159;10.2076;10.4159;30-Apr-2015
117719;Kotak Credit Risk Fund - Weekly Payout of Income Distribution cum capital withdrawal option;INF174K01DZ4;;10.008;9.8078;10.008;28-Apr-2015
117719;Kotak Credit Risk Fund - Weekly Payout of Income Distribution cum capital withdrawal option;INF174K01DZ4;;10.0091;9.8089;10.0091;29-Apr-2015
117719;Kotak Credit Risk Fund - Weekly Payout of Income Distribution cum capital withdrawal option;INF174K01DZ4;;10.0045;9.8044;10.0045;30-Apr-2015
119743;Kotak Credit Risk Fund - Weekly Reinvestment of Income Distribution cum capital withdrawal option- Direct;INF174K01MA8;;10.1629;9.9596;10.1629;28-Apr-2015
119743;Kotak Credit Risk Fund - Weekly Reinvestment of Income Distribution cum capital withdrawal option- Direct;INF174K01MA8;;10.1644;9.9611;10.1644;29-Apr-2015
119743;Kotak Credit Risk Fund - Weekly Reinvestment of Income Distribution cum capital withdrawal option- Direct;INF174K01MA8;;10.1603;9.9571;10.1603;30-Apr-2015

L&T Mutual Fund
112629;L&T Credit Risk - Retail Qtly Dividend;INF917K01CS3;INF917K01CT1;10.9313;10.8220;10.9313;28-Apr-2015
112629;L&T Credit Risk - Retail Qtly Dividend;INF917K01CS3;INF917K01CT1;10.9312;10.8219;10.9312;29-Apr-2015
112629;L&T Credit Risk - Retail Qtly Dividend;INF917K01CS3;INF917K01CT1;10.9242;10.8150;10.9242;30-Apr-2015
119785;L&T Credit Risk Fund - Direct Plan - IDCW;INF917K01UJ4;INF917K01UI6;10.6451;10.5386;10.6451;28-Apr-2015
119785;L&T Credit Risk Fund - Direct Plan - IDCW;INF917K01UJ4;INF917K01UI6;10.6452;10.5387;10.6452;29-Apr-2015
119785;L&T Credit Risk Fund - Direct Plan - IDCW;INF917K01UJ4;INF917K01UI6;10.6384;10.5320;10.6384;30-Apr-2015
134331;L&T Credit Risk Fund - Regular Plan - Annual IDCW;INF917K01UN6;INF917K01UM8;10.1118;10.0107;10.1118;28-Apr-2015
134331;L&T Credit Risk Fund - Regular Plan - Annual IDCW;INF917K01UN6;INF917K01UM8;10.1118;10.0107;10.1118;29-Apr-2015
134331;L&T Credit Risk Fund - Regular Plan - Annual IDCW;INF917K01UN6;INF917K01UM8;10.1053;10.0042;10.1053;30-Apr-2015
112632;L&T Credit Risk Fund - Regular Plan - Growth;INF917K01130;;15.6662;15.5095;15.6662;28-Apr-2015
112632;L&T Credit Risk Fund - Regular Plan - Growth;INF917K01130;;15.6661;15.5094;15.6661;29-Apr-2015
112632;L&T Credit Risk Fund - Regular Plan - Growth;INF917K01130;;15.6561;15.4995;15.6561;30-Apr-2015
119786;L&T Credit Risk Fund- Direct Plan - Growth;INF917K01UH8;;15.7705;15.6128;15.7705;28-Apr-2015
119786;L&T Credit Risk Fund- Direct Plan - Growth;INF917K01UH8;;15.7706;15.6129;15.7706;29-Apr-2015
119786;L&T Credit Risk Fund- Direct Plan - Growth;INF917K01UH8;;15.7606;15.6030;15.7606;30-Apr-2015
112630;L&T Credit Risk Fund- Regular Plan - Bonus;INF917K01CU9;;15.4196;15.2654;15.4196;28-Apr-2015
112630;L&T Credit Risk Fund- Regular Plan - Bonus;INF917K01CU9;;15.4195;15.2653;15.4195;29-Apr-2015
112630;L&T Credit Risk Fund- Regular Plan - Bonus;INF917K01CU9;;15.4096;15.2555;15.4096;30-Apr-2015
112631;L&T Credit Risk Fund- Regular Plan - IDCW;INF917K01114;INF917K01122;10.5878;10.4819;10.5878;28-Apr-2015
112631;L&T Credit Risk Fund- Regular Plan - IDCW;INF917K01114;INF917K01122;10.5877;10.4818;10.5877;29-Apr-2015
112631;L&T Credit Risk Fund- Regular Plan - IDCW;INF917K01114;INF917K01122;10.5809;10.4751;10.5809;30-Apr-2015
112628;L&T Credit Risk Retail -Cumulative;INF917K01106;;15.4236;15.2694;15.4236;28-Apr-2015
112628;L&T Credit Risk Retail -Cumulative;INF917K01106;;15.4235;15.2693;15.4235;29-Apr-2015
112628;L&T Credit Risk Retail -Cumulative;INF917K01106;;15.4136;15.2595;15.4136;30-Apr-2015
112627;L&T Credit Risk- Retail Dividend;INF917K01080;INF917K01098;10.4351;10.3307;10.4351;28-Apr-2015
112627;L&T Credit Risk- Retail Dividend;INF917K01080;INF917K01098;10.4350;10.3307;10.4350;29-Apr-2015
112627;L&T Credit Risk- Retail Dividend;INF917K01080;INF917K01098;10.4283;10.3240;10.4283;30-Apr-2015

Nippon India Mutual Fund
112938;Nippon India Credit Risk Fund  - Growth Plan;INF204K01FQ3;;19.1323;18.9410;19.1323;28-Apr-2015
112938;Nippon India Credit Risk Fund  - Growth Plan;INF204K01FQ3;;19.1313;18.9400;19.1313;29-Apr-2015
112938;Nippon India Credit Risk Fund  - Growth Plan;INF204K01FQ3;;19.1207;18.9295;19.1207;30-Apr-2015
112939;Nippon India Credit Risk Fund  - Institutional Growth Plan;INF204K01FT7;;19.6087;19.4126;19.6087;28-Apr-2015
112939;Nippon India Credit Risk Fund  - Institutional Growth Plan;INF204K01FT7;;19.6078;19.4117;19.6078;29-Apr-2015
112939;Nippon India Credit Risk Fund  - Institutional Growth Plan;INF204K01FT7;;19.5971;19.4011;19.5971;30-Apr-2015
118780;Nippon India Credit Risk Fund - Direct Plan - Growth Plan;INF204K01A74;;19.5062;19.3111;19.5062;28-Apr-2015
118780;Nippon India Credit Risk Fund - Direct Plan - Growth Plan;INF204K01A74;;19.5057;19.3106;19.5057;29-Apr-2015
118780;Nippon India Credit Risk Fund - Direct Plan - Growth Plan;INF204K01A74;;19.4953;19.3003;19.4953;30-Apr-2015
132873;NIPPON INDIA CREDIT RISK FUND - DIRECT Plan - IDCW Option;INF204KA1WV6;;10.5606;10.4550;10.5606;28-Apr-2015
132873;NIPPON INDIA CREDIT RISK FUND - DIRECT Plan - IDCW Option;INF204KA1WV6;;10.5603;10.4547;10.5603;29-Apr-2015
132873;NIPPON INDIA CREDIT RISK FUND - DIRECT Plan - IDCW Option;INF204KA1WV6;;10.5546;10.4491;10.5546;30-Apr-2015
118781;NIPPON INDIA CREDIT RISK FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01A82;INF204K01A90;13.0521;12.9216;13.0521;28-Apr-2015
118781;NIPPON INDIA CREDIT RISK FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01A82;INF204K01A90;13.0518;12.9213;13.0518;29-Apr-2015
118781;NIPPON INDIA CREDIT RISK FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01A82;INF204K01A90;13.0448;12.9144;13.0448;30-Apr-2015
132871;NIPPON INDIA CREDIT RISK FUND - IDCW Option;INF204KA1WT0;INF204KA1WS2;10.4954;10.3904;10.4954;28-Apr-2015
132871;NIPPON INDIA CREDIT RISK FUND - IDCW Option;INF204KA1WT0;INF204KA1WS2;10.4949;10.3900;10.4949;29-Apr-2015
132871;NIPPON INDIA CREDIT RISK FUND - IDCW Option;INF204KA1WT0;INF204KA1WS2;10.4890;10.3841;10.4890;30-Apr-2015
112941;NIPPON INDIA CREDIT RISK FUND - QUARTERLY IDCW Option;INF204K01FR1;INF204K01FS9;12.9212;12.7920;12.9212;28-Apr-2015
112941;NIPPON INDIA CREDIT RISK FUND - QUARTERLY IDCW Option;INF204K01FR1;INF204K01FS9;12.9205;12.7913;12.9205;29-Apr-2015
112941;NIPPON INDIA CREDIT RISK FUND - QUARTERLY IDCW Option;INF204K01FR1;INF204K01FS9;12.9133;12.7842;12.9133;30-Apr-2015

Principal Mutual Fund
119450;Principal Credit Risk Fund - Direct Plan - Growth Option;INF173K01FX6;;2186.8935;2175.9590;2186.8935;28-Apr-2015
119450;Principal Credit Risk Fund - Direct Plan - Growth Option;INF173K01FX6;;2187.4002;2176.4632;2187.4002;29-Apr-2015
119450;Principal Credit Risk Fund - Direct Plan - Growth Option;INF173K01FX6;;2187.8767;2176.9373;2187.8767;30-Apr-2015
119449;Principal Credit Risk Fund - Direct Plan - Monthly Dividend Option;INF173K01FY4;INF173K01FZ1;1239.5792;1233.3813;1239.5792;28-Apr-2015
119449;Principal Credit Risk Fund - Direct Plan - Monthly Dividend Option;INF173K01FY4;INF173K01FZ1;1239.8676;1233.6683;1239.8676;29-Apr-2015
119449;Principal Credit Risk Fund - Direct Plan - Monthly Dividend Option;INF173K01FY4;INF173K01FZ1;1240.1410;1233.9403;1240.1410;30-Apr-2015
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;2163.1883;2152.3724;2163.1883;28-Apr-2015
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;2163.6808;2152.8624;2163.6808;29-Apr-2015
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;2164.1432;2153.3225;2164.1432;30-Apr-2015
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;1236.6553;1230.4720;1236.6553;28-Apr-2015
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;1236.9368;1230.7521;1236.9368;29-Apr-2015
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;1237.2011;1231.0151;1237.2011;30-Apr-2015

SBI Mutual Fund
119792;SBI Credit Risk Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01SS0;10.0896;9.7869;10.0896;28-Apr-2015
119792;SBI Credit Risk Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01SS0;10.0889;9.7862;10.0889;29-Apr-2015
119792;SBI Credit Risk Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01SS0;10.082;9.7795;10.082;30-Apr-2015
119793;SBI Credit Risk Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01ST8;INF200K01SU6;13.4309;13.028;13.4309;28-Apr-2015
119793;SBI Credit Risk Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01ST8;INF200K01SU6;13.4329;13.0299;13.4329;29-Apr-2015
119793;SBI Credit Risk Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01ST8;INF200K01SU6;13.4269;13.0241;13.4269;30-Apr-2015
119798;SBI CREDIT RISK FUND - DIRECT PLAN -GROWTH;INF200K01SV4;;22.1254;21.4616;22.1254;28-Apr-2015
119798;SBI CREDIT RISK FUND - DIRECT PLAN -GROWTH;INF200K01SV4;;22.1287;21.4648;22.1287;29-Apr-2015
119798;SBI CREDIT RISK FUND - DIRECT PLAN -GROWTH;INF200K01SV4;;22.1189;21.4553;22.1189;30-Apr-2015
118211;SBI Credit Risk Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01QK1;10.0899;9.7872;10.0899;28-Apr-2015
118211;SBI Credit Risk Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01QK1;10.0892;9.7865;10.0892;29-Apr-2015
118211;SBI Credit Risk Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01QK1;10.0823;9.7798;10.0823;30-Apr-2015
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;21.9357;21.2776;21.9357;28-Apr-2015
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;21.9387;21.2805;21.9387;29-Apr-2015
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;21.9287;21.2708;21.9287;30-Apr-2015
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;13.0613;12.6695;13.0613;28-Apr-2015
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;13.0631;12.6712;13.0631;29-Apr-2015
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;13.0571;12.6654;13.0571;30-Apr-2015

Sundaram Mutual Fund
119633;Sundaram Short Term Credit Risk Fund - Direct Plan - Dividend Option;INF903J01OC4;INF903J01OD2;11.1954;11.1954;11.1954;28-Apr-2015
119633;Sundaram Short Term Credit Risk Fund - Direct Plan - Dividend Option;INF903J01OC4;INF903J01OD2;11.1966;11.1966;11.1966;29-Apr-2015
119633;Sundaram Short Term Credit Risk Fund - Direct Plan - Dividend Option;INF903J01OC4;INF903J01OD2;11.1961;11.1961;11.1961;30-Apr-2015
119632;Sundaram Short Term Credit Risk Fund - Direct Plan - Growth Option;INF903J01OE0;;20.6862;20.6862;20.6862;28-Apr-2015
119632;Sundaram Short Term Credit Risk Fund - Direct Plan - Growth Option;INF903J01OE0;;20.6884;20.6884;20.6884;29-Apr-2015
119632;Sundaram Short Term Credit Risk Fund - Direct Plan - Growth Option;INF903J01OE0;;20.6874;20.6874;20.6874;30-Apr-2015
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;11.1917;11.1917;11.1917;28-Apr-2015
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;11.1928;11.1928;11.1928;29-Apr-2015
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;11.1922;11.1922;11.1922;30-Apr-2015
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;20.6793;20.6793;20.6793;28-Apr-2015
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;20.6814;20.6814;20.6814;29-Apr-2015
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;20.6803;20.6803;20.6803;30-Apr-2015

UTI Mutual Fund
117981;UTI Credit Risk Fund  - Regular Plan - Growth Option;INF789F01QZ1;;12.5167;12.5167;0;28-Apr-2015
117981;UTI Credit Risk Fund  - Regular Plan - Growth Option;INF789F01QZ1;;12.5138;12.5138;0;29-Apr-2015
117981;UTI Credit Risk Fund  - Regular Plan - Growth Option;INF789F01QZ1;;12.5032;12.5032;0;30-Apr-2015
120764;UTI Credit Risk Fund - Direct Plan - Growth Option;INF789F01YB6;;12.9002;12.9002;0;28-Apr-2015
120764;UTI Credit Risk Fund - Direct Plan - Growth Option;INF789F01YB6;;12.8976;12.8976;0;29-Apr-2015
