Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.1162;10.1162;10.1162;24-Mar-2011
106842;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.1162;10.1162;10.1162;25-Mar-2011
106842;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.1162;10.1162;10.1162;27-Mar-2011
101893;Kotak Money Market Scheme - (Growth);INF174K01NA6;;16.0116;16.0116;16.0116;24-Mar-2011
101893;Kotak Money Market Scheme - (Growth);INF174K01NA6;;16.0157;16.0157;16.0157;25-Mar-2011
101893;Kotak Money Market Scheme - (Growth);INF174K01NA6;;16.0239;16.0239;16.0239;27-Mar-2011
101892;Kotak Money market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0263;10.0263;10.0263;24-Mar-2011
101892;Kotak Money market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0289;10.0289;10.0289;25-Mar-2011
101892;Kotak Money market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.034;10.034;10.034;27-Mar-2011
101894;Kotak Money Market Scheme - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.1272;10.1272;10.1272;24-Mar-2011
101894;Kotak Money Market Scheme - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.1298;10.1298;10.1298;25-Mar-2011
101894;Kotak Money Market Scheme - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.135;10.135;10.135;27-Mar-2011

L&T Mutual Fund
114217;L&T Money Market Fund - Regular Plan - Daily IDCW;;INF917K01AY5;10.6533;10.6533;10.6533;24-Mar-2011
114217;L&T Money Market Fund - Regular Plan - Daily IDCW;;INF917K01AY5;10.6533;10.6533;10.6533;25-Mar-2011
114216;L&T Money Market Fund - Regular Plan - Growth;INF917K01BC9;;14.1982;14.1982;14.1982;24-Mar-2011
114216;L&T Money Market Fund - Regular Plan - Growth;INF917K01BC9;;14.2017;14.2017;14.2017;25-Mar-2011
114219;L&T Money Market Fund - Regular Plan - Monthly IDCW;INF917K01BB1;INF917K01BA3;10.6346;10.6346;10.6346;24-Mar-2011
114219;L&T Money Market Fund - Regular Plan - Monthly IDCW;INF917K01BB1;INF917K01BA3;10.6372;10.6372;10.6372;25-Mar-2011
114218;L&T Money Market Fund - Regular Plan - Weekly IDCW;;INF917K01AZ2;11.5186;11.5186;11.5186;24-Mar-2011
114218;L&T Money Market Fund - Regular Plan - Weekly IDCW;;INF917K01AZ2;11.5214;11.5214;11.5214;25-Mar-2011

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0051;10.0051;10.0051;24-Mar-2011
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0051;10.0051;10.0051;25-Mar-2011
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0051;10.0051;10.0051;27-Mar-2011
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0174;10.0174;10.0174;24-Mar-2011
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0035;10.0035;10.0035;25-Mar-2011
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0083;10.0083;10.0083;27-Mar-2011
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;14.7416;14.7416;14.7416;24-Mar-2011
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;14.7450;14.7450;14.7450;25-Mar-2011
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;14.7520;14.7520;14.7520;27-Mar-2011

quant Mutual Fund
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;14.2905;14.2905;14.2905;24-Mar-2011
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;14.2946;14.2946;14.2946;25-Mar-2011
103464;Quant Money Market Fund-Growth Option;INF966L01408;;14.3965;14.3965;14.3965;24-Mar-2011
103464;Quant Money Market Fund-Growth Option;INF966L01408;;14.4006;14.4006;14.4006;25-Mar-2011

SBI Mutual Fund
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;15.1387;15.1387;15.1387;24-Mar-2011
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;15.1423;15.1423;15.1423;25-Mar-2011
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;;10.6821;10.6821;10.6821;24-Mar-2011
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;;10.6846;10.6846;10.6846;25-Mar-2011
114348;SBI Savings Fund - Regular Plan Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01651;10.0622;10.0622;10.0622;24-Mar-2011
114348;SBI Savings Fund - Regular Plan Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01651;10.0646;10.0646;10.0646;25-Mar-2011
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;10.9315;10.9315;10.9315;24-Mar-2011
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;10.9341;10.9341;10.9341;25-Mar-2011

Tata Mutual Fund
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;24-Mar-2011
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;25-Mar-2011
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;27-Mar-2011
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1807.2887;1807.2887;1807.2887;24-Mar-2011
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1807.7345;1807.7345;1807.7345;25-Mar-2011
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1808.6220;1808.6220;1808.6220;27-Mar-2011

UTI Mutual Fund
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1096.2031;1096.2031;1096.2031;24-Mar-2011
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1096.4591;1096.4591;1096.4591;25-Mar-2011
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1096.7156;1096.7156;1096.7156;26-Mar-2011
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1096.9721;1096.9721;1096.9721;27-Mar-2011
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;1888.6995;1888.6995;1888.6995;24-Mar-2011
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;1889.1173;1889.1173;1889.1173;25-Mar-2011
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;1889.536;1889.536;1889.536;26-Mar-2011
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;1888.1546;1888.1546;1888.1546;27-Mar-2011
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1878.5713;1878.5713;1878.5713;24-Mar-2011
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1878.7319;1878.7319;1878.7319;25-Mar-2011
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1878.8932;1878.8932;1878.8932;26-Mar-2011
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1879.0545;1879.0545;1879.0545;27-Mar-2011
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;2720.8099;2720.8099;2720.8099;24-Mar-2011
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;2721.4119;2721.4119;2721.4119;25-Mar-2011
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;2722.0149;2722.0149;2722.0149;26-Mar-2011
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;2722.618;2722.618;2722.618;27-Mar-2011
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;24-Mar-2011
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;25-Mar-2011
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;26-Mar-2011
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;27-Mar-2011

Open Ended Schemes ( Debt Scheme - Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;15.2566;15.2185;15.2566;24-Mar-2011
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;15.2580;15.2199;15.2580;25-Mar-2011
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;10.3785;10.3526;10.3785;24-Mar-2011
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;10.3794;10.3535;10.3794;25-Mar-2011
112356;Aditya Birla Sun Life Short Term Fund - REGULAR - Quarterly IDCW;INF209K01BU3;;10.0100;9.9850;10.0100;24-Mar-2011
112356;Aditya Birla Sun Life Short Term Fund - REGULAR - Quarterly IDCW;INF209K01BU3;;10.0109;9.9859;10.0109;25-Mar-2011
109216;Aditya Birla Sun Life Short Term Fund-Institutional Dividend Plan;INF209K01959;;10.3038;10.2780;10.3038;24-Mar-2011
109216;Aditya Birla Sun Life Short Term Fund-Institutional Dividend Plan;INF209K01959;;10.3047;10.2789;10.3047;25-Mar-2011
109213;Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan;INF209K01967;;11.1703;11.1424;11.1703;24-Mar-2011
109213;Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan;INF209K01967;;11.1713;11.1434;11.1713;25-Mar-2011
112357;Aditya Birla Sun Life Short Term Fund-Institutional Quarterly Dividend Plan;INF209K01BV1;;10.0096;9.9846;10.0096;24-Mar-2011
112357;Aditya Birla Sun Life Short Term Fund-Institutional Quarterly Dividend Plan;INF209K01BV1;;10.0105;9.9855;10.0105;25-Mar-2011

Axis Mutual Fund
112354;Axis Short Term Fund - Regular Plan - Growth Option;INF846K01644;;10.6165;10.5900;10.6165;24-Mar-2011
112354;Axis Short Term Fund - Regular Plan - Growth Option;INF846K01644;;10.6191;10.5926;10.6191;25-Mar-2011
112355;Axis Short Term Fund - Regular Plan - Monthly IDCW;INF846K01651;INF846K01669;10.0670;10.0418;10.0670;24-Mar-2011
112355;Axis Short Term Fund - Regular Plan - Monthly IDCW;INF846K01651;INF846K01669;10.0001;9.9751;10.0001;25-Mar-2011
112369;Axis Short Term Fund - Regular Plan - Weekly IDCW;INF846K01677;INF846K01685;10.0260;10.0009;10.0260;24-Mar-2011
112369;Axis Short Term Fund - Regular Plan - Weekly IDCW;INF846K01677;INF846K01685;10.0285;10.0034;10.0285;25-Mar-2011
112721;Axis Short Term Fund - Retail Plan - Growth Option;INF846K01594;;10.5662;10.5398;10.5662;24-Mar-2011
112721;Axis Short Term Fund - Retail Plan - Growth Option;INF846K01594;;10.5688;10.5424;10.5688;25-Mar-2011
112723;Axis Short Term Fund - Retail Plan - Monthly IDCW;INF846K01602;INF846K01610;10.0811;10.0559;10.0811;24-Mar-2011
112723;Axis Short Term Fund - Retail Plan - Monthly IDCW;INF846K01602;INF846K01610;10.0153;9.9903;10.0153;25-Mar-2011
112722;Axis Short Term Fund - Retail Plan - Weekly IDCW;INF846K01628;INF846K01636;10.0554;10.0303;10.0554;24-Mar-2011
112722;Axis Short Term Fund - Retail Plan - Weekly IDCW;INF846K01628;INF846K01636;10.0579;10.0328;10.0579;25-Mar-2011

Baroda Mutual Fund
113036;Baroda Short Term Bond Fund - Plan A - Growth Option;INF955L01153;;10.2752;10.2649;10.2752;24-Mar-2011
113036;Baroda Short Term Bond Fund - Plan A - Growth Option;INF955L01153;;10.2775;10.2672;10.2775;25-Mar-2011
113037;Baroda Short Term Bond Fund - Plan A - Monthly IDCW Option;INF955L01138;INF955L01146;10.1470;10.1369;10.1470;24-Mar-2011
113037;Baroda Short Term Bond Fund - Plan A - Monthly IDCW Option;INF955L01138;INF955L01146;10.1492;10.1391;10.1492;25-Mar-2011

BNP Paribas Mutual Fund
113550;BNP PARIBAS Short Term  Fund-Institutional Plan-Growth Option;;;11.1597;11.1597;11.1597;24-Mar-2011
113550;BNP PARIBAS Short Term  Fund-Institutional Plan-Growth Option;;;11.1627;11.1627;11.1627;25-Mar-2011
113552;BNP PARIBAS Short Term  Fund-Institutional Plan-Weekly Dividend Option;;;10.0096;10.0096;10.0096;24-Mar-2011
113552;BNP PARIBAS Short Term  Fund-Institutional Plan-Weekly Dividend Option;;;10.0123;10.0123;10.0123;25-Mar-2011
113551;BNP PARIBAS Short Term Fund-Institutional Plan-Daily Dividend Option;;;10.0098;10.0098;10.0098;24-Mar-2011
113551;BNP PARIBAS Short Term Fund-Institutional Plan-Daily Dividend Option;;;10.0098;10.0098;10.0098;25-Mar-2011
113546;BNP PARIBAS Short Term Fund-Institutional Plan-Monthly Dividend Option;;;10.0731;10.0731;10.0731;24-Mar-2011
113546;BNP PARIBAS Short Term Fund-Institutional Plan-Monthly Dividend Option;;;10.0759;10.0759;10.0759;25-Mar-2011
113559;BNP PARIBAS Short Term Fund-Institutional Plan-Quarterly Dividend Option;;;10.0815;10.0815;10.0815;24-Mar-2011
113559;BNP PARIBAS Short Term Fund-Institutional Plan-Quarterly Dividend Option;;;10.0842;10.0842;10.0842;25-Mar-2011
113554;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Daily Dividend Option;;INF251K01DF2;0.0000;0.0000;0.0000;24-Mar-2011
113554;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Daily Dividend Option;;INF251K01DF2;0.0000;0.0000;0.0000;25-Mar-2011
113553;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Growth Option;INF251K01DE5;;0.0000;0.0000;0.0000;24-Mar-2011
113553;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Growth Option;INF251K01DE5;;0.0000;0.0000;0.0000;25-Mar-2011
113555;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Monthly Dividend Option;INF251K01DH8;INF251K01DI6;0.0000;0.0000;0.0000;24-Mar-2011
113555;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Monthly Dividend Option;INF251K01DH8;INF251K01DI6;0.0000;0.0000;0.0000;25-Mar-2011
113558;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Quarterly Dividend Option;INF251K01DJ4;INF251K01DK2;0.0000;0.0000;0.0000;24-Mar-2011
113558;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Quarterly Dividend Option;INF251K01DJ4;INF251K01DK2;0.0000;0.0000;0.0000;25-Mar-2011
113556;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Weekly Dividend Option;;INF251K01DG0;0.0000;0.0000;0.0000;24-Mar-2011
113556;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Weekly Dividend Option;;INF251K01DG0;0.0000;0.0000;0.0000;25-Mar-2011
113547;BNP PARIBAS Short Term Fund-Regular Plan-Growth Option;INF251K01CR9;;15.0486;15.0486;15.0486;24-Mar-2011
113547;BNP PARIBAS Short Term Fund-Regular Plan-Growth Option;INF251K01CR9;;15.0525;15.0525;15.0525;25-Mar-2011
113548;BNP PARIBAS Short Term Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01CT5;INF251K01CU3;10.0714;10.0714;10.0714;24-Mar-2011
113548;BNP PARIBAS Short Term Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01CT5;INF251K01CU3;10.0741;10.0741;10.0741;25-Mar-2011
113557;BNP PARIBAS Short Term Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01CV1;INF251K01CW9;10.1729;10.1729;10.1729;24-Mar-2011
113557;BNP PARIBAS Short Term Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01CV1;INF251K01CW9;10.1756;10.1756;10.1756;25-Mar-2011
113549;BNP PARIBAS Short Term Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01CS7;10.0096;10.0096;10.0096;24-Mar-2011
113549;BNP PARIBAS Short Term Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01CS7;10.0123;10.0123;10.0123;25-Mar-2011

BOI AXA Mutual Fund
111586;BOI AXA Short Term Income Fund-Institutional Plan- Growth;INF761K01512;;11.0966;11.0411;11.0966;24-Mar-2011
111586;BOI AXA Short Term Income Fund-Institutional Plan- Growth;INF761K01512;;11.0990;11.0435;11.0990;25-Mar-2011
111587;BOI AXA Short Term Income Fund-Institutional Plan-Weekly Dividend;INF761K01561;;10.0595;10.0092;10.0595;24-Mar-2011
111587;BOI AXA Short Term Income Fund-Institutional Plan-Weekly Dividend;INF761K01561;;10.0616;10.0113;10.0616;25-Mar-2011
111585;BOI AXA Short Term Income Fund-Regular Plan- Growth;INF761K01579;;11.0208;10.9657;11.0208;24-Mar-2011
111585;BOI AXA Short Term Income Fund-Regular Plan- Growth;INF761K01579;;11.0230;10.9679;11.0230;25-Mar-2011
111589;BOI AXA Short Term Income Fund-Regular Plan- Monthly IDCW;INF761K01595;INF761K01587;10.1721;10.1212;10.1721;24-Mar-2011
111589;BOI AXA Short Term Income Fund-Regular Plan- Monthly IDCW;INF761K01595;INF761K01587;10.1741;10.1232;10.1741;25-Mar-2011
111590;BOI AXA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;10.3277;10.2761;10.3277;24-Mar-2011
111590;BOI AXA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;10.3298;10.2782;10.3298;25-Mar-2011

DSP Mutual Fund
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.8424;10.7882;10.8424;24-Mar-2011
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.8448;10.7906;10.8448;25-Mar-2011
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;16.6970;16.6135;16.6970;24-Mar-2011
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;16.7007;16.6172;16.7007;25-Mar-2011
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;11.0540;10.9987;11.0540;24-Mar-2011
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;11.0564;11.0011;11.0564;25-Mar-2011
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1800;10.1291;10.1800;24-Mar-2011
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1823;10.1314;10.1823;25-Mar-2011

Franklin Templeton Mutual Fund
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1133.4500;1127.7828;1133.4500;24-Mar-2011
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1133.6317;1127.9635;1133.6317;25-Mar-2011
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1107.1156;1101.5800;1107.1156;24-Mar-2011
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1107.2930;1101.7565;1107.2930;25-Mar-2011
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;;INF090I01353;1075.4626;1070.0853;1075.4626;24-Mar-2011
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;;INF090I01353;1075.6350;1070.2568;1075.6350;25-Mar-2011
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;1946.0452;1936.3150;1946.0452;24-Mar-2011
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;1946.3571;1936.6253;1946.3571;25-Mar-2011
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1564.0261;1556.2060;1564.0261;24-Mar-2011
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1564.2853;1556.4639;1564.2853;25-Mar-2011
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1166.8606;1161.0263;1166.8606;24-Mar-2011
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1167.0540;1161.2187;1167.0540;25-Mar-2011
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1117.3369;1111.7502;1117.3369;24-Mar-2011
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1117.5164;1111.9288;1117.5164;25-Mar-2011
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1012.5839;1007.5210;1012.5839;24-Mar-2011
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1012.7518;1007.6880;1012.7518;25-Mar-2011

HDFC Mutual Fund
113048;HDFC Short Term  Debt Fund - Fortnightly IDCW Option;INF179K01CV4;INF179K01CW2;10.0556;10.0305;10.0556;24-Mar-2011
113048;HDFC Short Term  Debt Fund - Fortnightly IDCW Option;INF179K01CV4;INF179K01CW2;10.0583;10.0332;10.0583;25-Mar-2011
113047;HDFC Short Term  Debt Fund - Growth Option;INF179K01CU6;;10.5379;10.5116;10.5379;24-Mar-2011
113047;HDFC Short Term  Debt Fund - Growth Option;INF179K01CU6;;10.5407;10.5143;10.5407;25-Mar-2011

HSBC Mutual Fund
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;13.0345;13.0019;13.0345;24-Mar-2011
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;13.0376;13.0050;13.0376;25-Mar-2011
108363;HSBC Income Fund - Short Term - Inst. Plus - Growth;INF336L01925;;0.0000;0.0000;0.0000;24-Mar-2011
108363;HSBC Income Fund - Short Term - Inst. Plus - Growth;INF336L01925;;0.0000;0.0000;0.0000;25-Mar-2011
108253;HSBC Income Fund Short Term Instl Plus Monthly IDCW;INF336L01941;INF336L01933;10.0634;10.0382;10.0634;24-Mar-2011
108253;HSBC Income Fund Short Term Instl Plus Monthly IDCW;INF336L01941;INF336L01933;10.0658;10.0406;10.0658;25-Mar-2011
108254;HSBC Income Fund Short Term Instl Plus Weekly IDCW;;INF336L01958;10.0642;10.0390;10.0642;24-Mar-2011
108254;HSBC Income Fund Short Term Instl Plus Weekly IDCW;;INF336L01958;10.0666;10.0414;10.0666;25-Mar-2011
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.1781;10.1527;10.1781;24-Mar-2011
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.1806;10.1551;10.1806;25-Mar-2011
101599;HSBC Short Duration Fund - Growth;INF336L01917;;16.4616;16.4204;16.4616;24-Mar-2011
101599;HSBC Short Duration Fund - Growth;INF336L01917;;16.4654;16.4242;16.4654;25-Mar-2011
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;10.4188;10.3928;10.4188;24-Mar-2011
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;10.4212;10.3951;10.4212;25-Mar-2011
101600;HSBC Short Duration Fund - Monthly IDCW;INF336L01990;INF336L01AA6;10.9854;10.9579;10.9854;24-Mar-2011
101600;HSBC Short Duration Fund - Monthly IDCW;INF336L01990;INF336L01AA6;10.9879;10.9604;10.9879;25-Mar-2011
104429;HSBC Short Duration Fund - Weekly IDCW;;INF336L01982;10.1558;10.1304;10.1558;24-Mar-2011
104429;HSBC Short Duration Fund - Weekly IDCW;;INF336L01982;10.1581;10.1327;10.1581;25-Mar-2011

ICICI Prudential Mutual Fund
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;19.9139;19.9139;19.9139;24-Mar-2011
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;19.9210;19.9210;19.9210;25-Mar-2011
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;11.7091;11.7091;11.7091;24-Mar-2011
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;11.7119;11.7119;11.7119;25-Mar-2011
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;11.7178;11.7178;11.7178;24-Mar-2011
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;11.7040;11.7040;11.7040;25-Mar-2011
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;12.0626;12.0626;12.0626;24-Mar-2011
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;12.0485;12.0485;12.0485;25-Mar-2011
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;20.2857;20.2857;20.2857;24-Mar-2011
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;20.2931;20.2931;20.2931;25-Mar-2011
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;12.0036;12.0036;12.0036;24-Mar-2011
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;12.0065;12.0065;12.0065;25-Mar-2011

IDBI Mutual Fund
115005;IDBI Short Term Bond Fund Growth;INF397L01463;;10.0025;9.9525;10.0025;24-Mar-2011
115005;IDBI Short Term Bond Fund Growth;INF397L01463;;10.0036;9.9536;10.0036;25-Mar-2011
114999;IDBI Short Term Bond Fund Monthly IDCW;INF397L01406;INF397L01414;10.0025;9.9525;10.0025;24-Mar-2011
114999;IDBI Short Term Bond Fund Monthly IDCW;INF397L01406;INF397L01414;10.0036;9.9536;10.0036;25-Mar-2011
115000;IDBI Short Term Bond Fund Weekly IDCW;INF397L01430;INF397L01448;10.0028;9.9528;10.0028;24-Mar-2011
115000;IDBI Short Term Bond Fund Weekly IDCW;INF397L01430;INF397L01448;10.0041;9.9541;10.0041;25-Mar-2011

IDFC Mutual Fund
108713;IDFC Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.2170;10.2170;10.2170;24-Mar-2011
