Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;11.3368;11.2234;11.3368;22-Dec-2006

Baroda Mutual Fund
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.5269;10.4216;10.5269;18-Dec-2006
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.5280;10.4227;10.5280;19-Dec-2006
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.5292;10.4239;10.5292;20-Dec-2006
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.5304;10.4251;10.5304;21-Dec-2006
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.5316;10.4263;10.5316;22-Dec-2006

DBS Chola Mutual Fund
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.7754;11.7754;11.7754;18-Dec-2006
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.7778;11.7778;11.7778;19-Dec-2006
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.7802;11.7802;11.7802;20-Dec-2006
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.7829;11.7829;11.7829;21-Dec-2006
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.7853;11.7853;11.7853;22-Dec-2006
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.6366;11.6366;11.6366;18-Dec-2006
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.6389;11.6389;11.6389;19-Dec-2006
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.6413;11.6413;11.6413;20-Dec-2006
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.6440;11.6440;11.6440;21-Dec-2006
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.6463;11.6463;11.6463;22-Dec-2006
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.9669;10.9669;10.9669;18-Dec-2006
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.9692;10.9692;10.9692;19-Dec-2006
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.9714;10.9714;10.9714;20-Dec-2006
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.9739;10.9739;10.9739;21-Dec-2006
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.9761;10.9761;10.9761;22-Dec-2006
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.5444;11.5444;11.5444;18-Dec-2006
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.5467;11.5467;11.5467;19-Dec-2006
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.5490;11.5490;11.5490;20-Dec-2006
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.5517;11.5517;11.5517;21-Dec-2006
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.5540;11.5540;11.5540;22-Dec-2006
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9461;11.9461;11.9461;17-Dec-2006
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9484;11.9484;11.9484;18-Dec-2006
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9509;11.9509;11.9509;19-Dec-2006
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9393;11.9393;11.9393;20-Dec-2006
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9417;11.9417;11.9417;21-Dec-2006
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9438;11.9438;11.9438;22-Dec-2006
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.7418;10.7418;10.7418;18-Dec-2006
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.6940;10.6940;10.6940;19-Dec-2006
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.6762;10.6762;10.6762;20-Dec-2006
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.6698;10.6698;10.6698;21-Dec-2006
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.7095;10.7095;10.7095;22-Dec-2006
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;13.2734;13.2734;13.2734;18-Dec-2006
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;13.2144;13.2144;13.2144;19-Dec-2006
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;13.1924;13.1924;13.1924;20-Dec-2006
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;13.1845;13.1845;13.1845;21-Dec-2006
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;13.2336;13.2336;13.2336;22-Dec-2006
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.4063;10.4063;10.4063;18-Dec-2006
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.3601;10.3601;10.3601;19-Dec-2006
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.3428;10.3428;10.3428;20-Dec-2006
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.3366;10.3366;10.3366;21-Dec-2006
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.3751;10.3751;10.3751;22-Dec-2006
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.8971;10.8971;10.8971;17-Dec-2006
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.8994;10.8994;10.8994;18-Dec-2006
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.9018;10.9018;10.9018;19-Dec-2006
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.9042;10.9042;10.9042;20-Dec-2006
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.9065;10.9065;10.9065;21-Dec-2006
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.9091;10.9091;10.9091;22-Dec-2006
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0164;10.0164;10.0164;17-Dec-2006
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0164;10.0164;10.0164;18-Dec-2006
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0164;10.0164;10.0164;19-Dec-2006
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0164;10.0164;10.0164;20-Dec-2006
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0164;10.0164;10.0164;21-Dec-2006
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0164;10.0164;10.0164;22-Dec-2006
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2250;10.2250;10.2250;17-Dec-2006
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2272;10.2272;10.2272;18-Dec-2006
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2294;10.2294;10.2294;19-Dec-2006
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2316;10.2316;10.2316;20-Dec-2006
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2338;10.2338;10.2338;21-Dec-2006
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2362;10.2362;10.2362;22-Dec-2006
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2381;10.2381;10.2381;17-Dec-2006
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2403;10.2403;10.2403;18-Dec-2006
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2425;10.2425;10.2425;19-Dec-2006
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2317;10.2317;10.2317;20-Dec-2006
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2339;10.2339;10.2339;21-Dec-2006
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2364;10.2364;10.2364;22-Dec-2006
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2178;11.2178;11.2178;18-Dec-2006
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2187;11.2187;11.2187;19-Dec-2006
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2196;11.2196;11.2196;20-Dec-2006
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2205;11.2205;11.2205;21-Dec-2006
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2215;11.2215;11.2215;22-Dec-2006
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.8249;23.8249;23.8249;18-Dec-2006
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.8269;23.8269;23.8269;19-Dec-2006
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.8288;23.8288;23.8288;20-Dec-2006
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.8308;23.8308;23.8308;21-Dec-2006
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.8328;23.8328;23.8328;22-Dec-2006
100573;DBS Chola Triple Ace-Regular Bonus;;;13.2381;13.2381;13.2381;18-Dec-2006
100573;DBS Chola Triple Ace-Regular Bonus;;;13.2391;13.2391;13.2391;19-Dec-2006
100573;DBS Chola Triple Ace-Regular Bonus;;;13.2402;13.2402;13.2402;20-Dec-2006
100573;DBS Chola Triple Ace-Regular Bonus;;;13.2413;13.2413;13.2413;21-Dec-2006
100573;DBS Chola Triple Ace-Regular Bonus;;;13.2424;13.2424;13.2424;22-Dec-2006
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.5289;11.5289;11.5289;18-Dec-2006
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.5298;11.5298;11.5298;19-Dec-2006
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.5308;11.5308;11.5308;20-Dec-2006
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.5317;11.5317;11.5317;21-Dec-2006
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.5327;11.5327;11.5327;22-Dec-2006
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;10.9661;10.9661;10.9661;18-Dec-2006
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;10.9683;10.9683;10.9683;19-Dec-2006
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;10.9705;10.9705;10.9705;20-Dec-2006
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;10.9730;10.9730;10.9730;21-Dec-2006
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;10.9753;10.9753;10.9753;22-Dec-2006

Deutsche Mutual Fund
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;18-Dec-2006
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;19-Dec-2006
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;20-Dec-2006
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;21-Dec-2006
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;22-Dec-2006
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.0860;10.0709;10.0860;18-Dec-2006
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.0879;10.0728;10.0879;19-Dec-2006
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.0901;10.0750;10.0901;20-Dec-2006
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.0922;10.0771;10.0922;21-Dec-2006
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.0943;10.0792;10.0943;22-Dec-2006
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.0557;10.0406;10.0557;18-Dec-2006
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.0577;10.0426;10.0577;19-Dec-2006
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.0599;10.0448;10.0599;20-Dec-2006
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.0619;10.0468;10.0619;21-Dec-2006
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.0641;10.049;10.0641;22-Dec-2006
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;18-Dec-2006
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;19-Dec-2006
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;20-Dec-2006
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;21-Dec-2006
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;22-Dec-2006
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.5666;10.5508;10.5666;18-Dec-2006
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.5686;10.5527;10.5686;19-Dec-2006
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.5709;10.5550;10.5709;20-Dec-2006
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.5730;10.5571;10.5730;21-Dec-2006
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.5752;10.5593;10.5752;22-Dec-2006
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1289;10.1137;10.1289;18-Dec-2006
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1308;10.1156;10.1308;19-Dec-2006
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1330;10.1178;10.1330;20-Dec-2006
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1350;10.1198;10.1350;21-Dec-2006
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1371;10.1219;10.1371;22-Dec-2006
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0407;10.0256;10.0407;18-Dec-2006
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0426;10.0275;10.0426;19-Dec-2006
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0447;10.0296;10.0447;20-Dec-2006
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0468;10.0317;10.0468;21-Dec-2006
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0489;10.0338;10.0489;22-Dec-2006
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0156;10.0006;10.0156;18-Dec-2006
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0175;10.0025;10.0175;19-Dec-2006
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0197;10.0047;10.0197;20-Dec-2006
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0217;10.0067;10.0217;21-Dec-2006
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0239;10.0089;10.0239;22-Dec-2006
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.9675;10.9127;10.9675;18-Dec-2006
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.9609;10.9061;10.9609;19-Dec-2006
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.9609;10.9061;10.9609;20-Dec-2006
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.9599;10.9051;10.9599;21-Dec-2006
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.9611;10.9063;10.9611;22-Dec-2006
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;12.2311;12.2311;12.4757;18-Dec-2006
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;12.2238;12.2238;12.4683;19-Dec-2006
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;12.2238;12.2238;12.4683;20-Dec-2006
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;12.2226;12.2226;12.4671;21-Dec-2006
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;12.224;12.224;12.4685;22-Dec-2006
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.7914;10.7374;10.7914;18-Dec-2006
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.7849;10.731;10.7849;19-Dec-2006
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.7849;10.7310;10.7849;20-Dec-2006
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.7839;10.7300;10.7839;21-Dec-2006
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.7851;10.7312;10.7851;22-Dec-2006
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.4537;10.4014;10.4537;18-Dec-2006
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.4474;10.3952;10.4474;19-Dec-2006
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.4474;10.3952;10.4474;20-Dec-2006
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.4464;10.3942;10.4464;21-Dec-2006
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.4476;10.3954;10.4476;22-Dec-2006
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.4014;12.4014;12.4014;18-Dec-2006
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.3981;12.3981;12.3981;19-Dec-2006
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.3977;12.3977;12.3977;20-Dec-2006
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.3999;12.3999;12.3999;21-Dec-2006
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.4022;12.4022;12.4022;22-Dec-2006
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.1683;10.1683;10.1683;18-Dec-2006
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.1656;10.1656;10.1656;19-Dec-2006
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.1652;10.1652;10.1652;20-Dec-2006
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.1670;10.1670;10.1670;21-Dec-2006
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.1689;10.1689;10.1689;22-Dec-2006
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2761;10.2761;10.2761;18-Dec-2006
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2734;10.2734;10.2734;19-Dec-2006
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2730;10.2730;10.2730;20-Dec-2006
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2748;10.2748;10.2748;21-Dec-2006
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2767;10.2767;10.2767;22-Dec-2006

DSP Mutual Fund
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;17-Dec-2006
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;18-Dec-2006
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;19-Dec-2006
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;20-Dec-2006
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.060;1001.060;1001.060;21-Dec-2006
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;22-Dec-2006
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1072.7091;1072.7091;1072.7091;17-Dec-2006
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1072.9297;1072.9297;1072.9297;18-Dec-2006
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1073.1285;1073.1285;1073.1285;19-Dec-2006
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1073.3255;1073.3255;1073.3255;20-Dec-2006
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1073.5229;1073.5229;1073.5229;21-Dec-2006
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1073.7188;1073.7188;1073.7188;22-Dec-2006
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.4712;1001.4712;1001.4712;17-Dec-2006
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.6771;1001.6771;1001.6771;18-Dec-2006
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.8627;1001.8627;1001.8627;19-Dec-2006
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1002.0466;1002.0466;1002.0466;20-Dec-2006
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1002.2309;1002.2309;1002.2309;21-Dec-2006
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.1000;1001.1000;1001.1000;22-Dec-2006
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;15.0547;15.0547;15.0547;18-Dec-2006
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;15.0115;15.0115;15.0115;19-Dec-2006
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;14.9839;14.9839;14.9839;20-Dec-2006
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;14.9106;14.9106;14.9106;21-Dec-2006
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;14.9883;14.9883;14.9883;22-Dec-2006
