Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;11.9827;11.9827;11.9827;15-Jun-2009
100957;Principal Income Fund-Dividend Plan-Half Yearly;;;10.9618;10.7974;10.9618;09-Jun-2009
100957;Principal Income Fund-Dividend Plan-Half Yearly;;;10.9478;10.7836;10.9478;10-Jun-2009
100957;Principal Income Fund-Dividend Plan-Half Yearly;;;10.9362;10.7722;10.9362;11-Jun-2009
100957;Principal Income Fund-Dividend Plan-Half Yearly;;;10.9416;10.7775;10.9416;12-Jun-2009
100957;Principal Income Fund-Dividend Plan-Half Yearly;;;10.9553;10.7910;10.9553;15-Jun-2009
100958;Principal Income Fund-Dividend Plan-Quaterly;;;11.0958;10.9294;11.0958;09-Jun-2009
100958;Principal Income Fund-Dividend Plan-Quaterly;;;11.0817;10.9155;11.0817;10-Jun-2009
100958;Principal Income Fund-Dividend Plan-Quaterly;;;11.0699;10.9039;11.0699;11-Jun-2009
100958;Principal Income Fund-Dividend Plan-Quaterly;;;11.0754;10.9093;11.0754;12-Jun-2009
100958;Principal Income Fund-Dividend Plan-Quaterly;;;11.0893;10.9230;11.0893;15-Jun-2009
100962;Principal Income Fund-Growth Plan-growth;;;12.6482;12.4585;12.6482;09-Jun-2009
100962;Principal Income Fund-Growth Plan-growth;;;12.6321;12.4426;12.6321;10-Jun-2009
100962;Principal Income Fund-Growth Plan-growth;;;12.6187;12.4294;12.6187;11-Jun-2009
100962;Principal Income Fund-Growth Plan-growth;;;12.6249;12.4355;12.6249;12-Jun-2009
100962;Principal Income Fund-Growth Plan-growth;;;12.6407;12.4511;12.6407;15-Jun-2009

quant Mutual Fund
100173;Quant Dynamic Bond-Bonus;INF966L01101;;14.7136;14.7136;14.7136;09-Jun-2009
100173;Quant Dynamic Bond-Bonus;INF966L01101;;14.6997;14.6997;14.6997;10-Jun-2009
100173;Quant Dynamic Bond-Bonus;INF966L01101;;14.6759;14.6759;14.6759;11-Jun-2009
100173;Quant Dynamic Bond-Bonus;INF966L01101;;14.6757;14.6757;14.6757;12-Jun-2009
100173;Quant Dynamic Bond-Bonus;INF966L01101;;14.7057;14.7057;14.7057;15-Jun-2009
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;11.2816;11.2816;11.2816;09-Jun-2009
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;11.2709;11.2709;11.2709;10-Jun-2009
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;11.2527;11.2527;11.2527;11-Jun-2009
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;11.2525;11.2525;11.2525;12-Jun-2009
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;11.2755;11.2755;11.2755;15-Jun-2009
100172;Quant Dynamic Bond-Growth;INF966L01093;;27.9433;27.9433;27.9433;09-Jun-2009
100172;Quant Dynamic Bond-Growth;INF966L01093;;27.9168;27.9168;27.9168;10-Jun-2009
100172;Quant Dynamic Bond-Growth;INF966L01093;;27.8718;27.8718;27.8718;11-Jun-2009
100172;Quant Dynamic Bond-Growth;INF966L01093;;27.8712;27.8712;27.8712;12-Jun-2009
100172;Quant Dynamic Bond-Growth;INF966L01093;;27.9282;27.9282;27.9282;15-Jun-2009

SBI Mutual Fund
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;10.5711;10.5182;10.5711;09-Jun-2009
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;10.5716;10.5187;10.5716;10-Jun-2009
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;10.5721;10.5192;10.5721;11-Jun-2009
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;10.5726;10.5197;10.5726;12-Jun-2009
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;10.5739;10.5210;10.5739;15-Jun-2009
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;9.9849;9.9350;9.9849;09-Jun-2009
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;9.9854;9.9355;9.9854;10-Jun-2009
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;9.9859;9.9360;9.9859;11-Jun-2009
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;9.9863;9.9364;9.9863;12-Jun-2009
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;9.9875;9.9376;9.9875;15-Jun-2009

Tata Mutual Fund
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;13.9188;13.8492;13.9188;09-Jun-2009
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;13.8297;13.7606;13.8297;10-Jun-2009
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;13.7865;13.7176;13.7865;11-Jun-2009
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;13.7880;13.7191;13.7880;12-Jun-2009
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;13.8118;13.7427;13.8118;15-Jun-2009
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;10.4401;10.3879;10.4401;09-Jun-2009
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;10.3732;10.3213;10.3732;10-Jun-2009
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;10.3408;10.2891;10.3408;11-Jun-2009
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;10.3420;10.2903;10.3420;12-Jun-2009
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;10.3598;10.3080;10.3598;15-Jun-2009
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;9.9593;9.9095;9.9593;09-Jun-2009
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;9.8955;9.8460;9.8955;10-Jun-2009
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;9.8646;9.8153;9.8646;11-Jun-2009
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;9.8657;9.8164;9.8657;12-Jun-2009
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;9.8827;9.8333;9.8827;15-Jun-2009
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;13.9258;13.8562;13.9258;09-Jun-2009
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;13.8366;13.7674;13.8366;10-Jun-2009
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;13.7934;13.7244;13.7934;11-Jun-2009
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;13.7949;13.7259;13.7949;12-Jun-2009
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;13.8187;13.7496;13.8187;15-Jun-2009

Open Ended Schemes ( Debt Scheme - Corporate Bond Fund )


Aditya Birla Sun Life Mutual Fund
111780;Aditya Birla Sun Life Corporate Bond Fund - Discipline Advantage Plan;INF209K01KK5;;10.0638;9.8122;10.0638;09-Jun-2009
111780;Aditya Birla Sun Life Corporate Bond Fund - Discipline Advantage Plan;INF209K01KK5;;10.0562;9.8048;10.0562;10-Jun-2009
111780;Aditya Birla Sun Life Corporate Bond Fund - Discipline Advantage Plan;INF209K01KK5;;10.0159;9.7655;10.0159;11-Jun-2009
111780;Aditya Birla Sun Life Corporate Bond Fund - Discipline Advantage Plan;INF209K01KK5;;9.9885;9.7388;9.9885;12-Jun-2009
111780;Aditya Birla Sun Life Corporate Bond Fund - Discipline Advantage Plan;INF209K01KK5;;10.0481;9.7969;10.0481;15-Jun-2009
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;32.7780;32.4502;32.7780;09-Jun-2009
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;32.7531;32.4256;32.7531;10-Jun-2009
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;32.6218;32.2956;32.6218;11-Jun-2009
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;32.5327;32.2074;32.5327;12-Jun-2009
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;32.7268;32.3995;32.7268;15-Jun-2009
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;10.9492;10.8397;10.9492;09-Jun-2009
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;10.9409;10.8315;10.9409;10-Jun-2009
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;10.8971;10.7881;10.8971;11-Jun-2009
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;10.8673;10.7586;10.8673;12-Jun-2009
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;10.9322;10.8229;10.9322;15-Jun-2009
103177;Aditya Birla Sun Life Income Fund-Plan A(Dividend);;;11.4590;11.3444;11.4590;09-Jun-2009
103177;Aditya Birla Sun Life Income Fund-Plan A(Dividend);;;11.4503;11.3358;11.4503;10-Jun-2009
103177;Aditya Birla Sun Life Income Fund-Plan A(Dividend);;;11.4044;11.2904;11.4044;11-Jun-2009
103177;Aditya Birla Sun Life Income Fund-Plan A(Dividend);;;11.3733;11.2596;11.3733;12-Jun-2009
103177;Aditya Birla Sun Life Income Fund-Plan A(Dividend);;;11.4411;11.3267;11.4411;15-Jun-2009
103179;Aditya Birla Sun Life Income Fund-Plan D(54EA Dividend);;INF209K01DI4;14.4337;14.4337;14.4337;09-Jun-2009
103179;Aditya Birla Sun Life Income Fund-Plan D(54EA Dividend);;INF209K01DI4;14.4227;14.4227;14.4227;10-Jun-2009
103179;Aditya Birla Sun Life Income Fund-Plan D(54EA Dividend);;INF209K01DI4;14.3649;14.3649;14.3649;11-Jun-2009
103179;Aditya Birla Sun Life Income Fund-Plan D(54EA Dividend);;INF209K01DI4;14.3257;14.3257;14.3257;12-Jun-2009
103179;Aditya Birla Sun Life Income Fund-Plan D(54EA Dividend);;INF209K01DI4;14.4112;14.4112;14.4112;15-Jun-2009
103180;Aditya Birla Sun Life Income Fund-Plan E(54EA Growth);;;32.7553;32.7553;32.7553;09-Jun-2009
103180;Aditya Birla Sun Life Income Fund-Plan E(54EA Growth);;;32.7304;32.7304;32.7304;10-Jun-2009
103180;Aditya Birla Sun Life Income Fund-Plan E(54EA Growth);;;32.5992;32.5992;32.5992;11-Jun-2009
103180;Aditya Birla Sun Life Income Fund-Plan E(54EA Growth);;;32.5102;32.5102;32.5102;12-Jun-2009
103180;Aditya Birla Sun Life Income Fund-Plan E(54EA Growth);;;32.7041;32.7041;32.7041;15-Jun-2009
103181;Aditya Birla Sun Life Income Fund-PLan F(54EB Dividend);;;14.4489;14.4489;14.4489;09-Jun-2009
103181;Aditya Birla Sun Life Income Fund-PLan F(54EB Dividend);;;14.4380;14.4380;14.4380;10-Jun-2009
103181;Aditya Birla Sun Life Income Fund-PLan F(54EB Dividend);;;14.3801;14.3801;14.3801;11-Jun-2009
103181;Aditya Birla Sun Life Income Fund-PLan F(54EB Dividend);;;14.3408;14.3408;14.3408;12-Jun-2009
103181;Aditya Birla Sun Life Income Fund-PLan F(54EB Dividend);;;14.4264;14.4264;14.4264;15-Jun-2009
103182;Aditya Birla Sun Life Income Fund-Plan G(54EB Growth);;;32.5490;32.5490;32.5490;09-Jun-2009
103182;Aditya Birla Sun Life Income Fund-Plan G(54EB Growth);;;32.5243;32.5243;32.5243;10-Jun-2009
103182;Aditya Birla Sun Life Income Fund-Plan G(54EB Growth);;;32.3940;32.3940;32.3940;11-Jun-2009
103182;Aditya Birla Sun Life Income Fund-Plan G(54EB Growth);;;32.3055;32.3055;32.3055;12-Jun-2009
103182;Aditya Birla Sun Life Income Fund-Plan G(54EB Growth);;;32.4982;32.4982;32.4982;15-Jun-2009

Franklin Templeton Mutual Fund
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;29.2945;29.1480;29.2945;09-Jun-2009
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;29.2934;29.1469;29.2934;10-Jun-2009
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;29.2900;29.1436;29.2900;11-Jun-2009
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;29.2893;29.1429;29.2893;12-Jun-2009
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;29.3218;29.1752;29.3218;15-Jun-2009
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;17.5200;17.4324;17.5200;09-Jun-2009
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;17.5194;17.4318;17.5194;10-Jun-2009
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;17.5174;17.4298;17.5174;11-Jun-2009
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;17.5169;17.4293;17.5169;12-Jun-2009
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;17.5364;17.4487;17.5364;15-Jun-2009
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;10.3827;10.3308;10.3827;09-Jun-2009
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;10.3823;10.3304;10.3823;10-Jun-2009
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;10.3811;10.3292;10.3811;11-Jun-2009
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;10.3809;10.3290;10.3809;12-Jun-2009
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;10.3924;10.3404;10.3924;15-Jun-2009
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;12.8421;12.7779;12.8421;09-Jun-2009
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;12.8416;12.7774;12.8416;10-Jun-2009
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;12.8401;12.7759;12.8401;11-Jun-2009
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;12.8398;12.7756;12.8398;12-Jun-2009
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;12.8540;12.7897;12.8540;15-Jun-2009
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;12.1148;12.0542;12.1148;09-Jun-2009
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;12.1143;12.0537;12.1143;10-Jun-2009
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;12.1129;12.0523;12.1129;11-Jun-2009
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;12.1126;12.0520;12.1126;12-Jun-2009
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;12.1260;12.0654;12.1260;15-Jun-2009
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;13.1235;13.0579;13.1235;09-Jun-2009
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;13.1230;13.0574;13.1230;10-Jun-2009
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;13.1215;13.0559;13.1215;11-Jun-2009
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;13.1212;13.0556;13.1212;12-Jun-2009
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;13.1357;13.0700;13.1357;15-Jun-2009

ICICI Prudential Mutual Fund
111976;ICICI Prudential Corporate Bond Fund Retail Daily Dividend;INF109K01CF4;;10.0004;10.0004;10.0004;15-Jun-2009
111972;ICICI Prudential Corporate Bond Fund Retail Growth;INF109K01CE7;;10.0022;10.0022;10.0022;15-Jun-2009
111977;ICICI Prudential Corporate Bond Fund Retail Weekly Dividend;INF109K01SE3;INF109K01CG2;10.0022;10.0022;10.0022;15-Jun-2009

Invesco Mutual Fund
106179;Invesco India Corporate Bond Fund - Annual IDCW (Payout / Reinvestment);INF205K01QX3;INF205K01QY1;10.0263;10.0263;10.0263;09-Jun-2009
106179;Invesco India Corporate Bond Fund - Annual IDCW (Payout / Reinvestment);INF205K01QX3;INF205K01QY1;9.9921;9.9921;9.9921;10-Jun-2009
106179;Invesco India Corporate Bond Fund - Annual IDCW (Payout / Reinvestment);INF205K01QX3;INF205K01QY1;9.9856;9.9856;9.9856;11-Jun-2009
106179;Invesco India Corporate Bond Fund - Annual IDCW (Payout / Reinvestment);INF205K01QX3;INF205K01QY1;9.9767;9.9767;9.9767;12-Jun-2009
106179;Invesco India Corporate Bond Fund - Annual IDCW (Payout / Reinvestment);INF205K01QX3;INF205K01QY1;9.9959;9.9959;9.9959;15-Jun-2009
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;10.8474;10.8474;10.8474;09-Jun-2009
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;10.8104;10.8104;10.8104;10-Jun-2009
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;10.8034;10.8034;10.8034;11-Jun-2009
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;10.7936;10.7936;10.7936;12-Jun-2009
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;10.8145;10.8145;10.8145;15-Jun-2009
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;10.4839;10.4839;10.4839;09-Jun-2009
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;10.4482;10.4482;10.4482;10-Jun-2009
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;10.4414;10.4414;10.4414;11-Jun-2009
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;10.4320;10.4320;10.4320;12-Jun-2009
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;10.4521;10.4521;10.4521;15-Jun-2009
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;10.5945;10.5945;10.5945;09-Jun-2009
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;10.5584;10.5584;10.5584;10-Jun-2009
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;10.5516;10.5516;10.5516;11-Jun-2009
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;10.5421;10.5421;10.5421;12-Jun-2009
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;10.5624;10.5624;10.5624;15-Jun-2009
106173;Religare Invesco Active Income Fund - Plan B - Growth;INF205K01RR3;;9.6657;9.6657;9.6657;09-Jun-2009
106173;Religare Invesco Active Income Fund - Plan B - Growth;INF205K01RR3;;9.6329;9.6329;9.6329;10-Jun-2009
106173;Religare Invesco Active Income Fund - Plan B - Growth;INF205K01RR3;;9.6268;9.6268;9.6268;11-Jun-2009
106173;Religare Invesco Active Income Fund - Plan B - Growth;INF205K01RR3;;9.6183;9.6183;9.6183;12-Jun-2009
106173;Religare Invesco Active Income Fund - Plan B - Growth;INF205K01RR3;;9.6372;9.6372;9.6372;15-Jun-2009
106174;Religare Invesco Active Income Fund - Plan B - MonthlyDividend;;INF205K01510;9.7285;9.7285;9.7285;09-Jun-2009
106174;Religare Invesco Active Income Fund - Plan B - MonthlyDividend;;INF205K01510;9.6955;9.6955;9.6955;10-Jun-2009
106174;Religare Invesco Active Income Fund - Plan B - MonthlyDividend;;INF205K01510;9.6893;9.6893;9.6893;11-Jun-2009
106174;Religare Invesco Active Income Fund - Plan B - MonthlyDividend;;INF205K01510;9.6808;9.6808;9.6808;12-Jun-2009
106174;Religare Invesco Active Income Fund - Plan B - MonthlyDividend;;INF205K01510;9.6998;9.6998;9.6998;15-Jun-2009

Nippon India Mutual Fund
109472;NIPPON INDIA CORPORATE BOND FUND - DAILY IDCW Option;;INF204K01EG7;17.0955;17.0955;17.0955;09-Jun-2009
109472;NIPPON INDIA CORPORATE BOND FUND - DAILY IDCW Option;;INF204K01EG7;17.0955;17.0955;17.0955;10-Jun-2009
109472;NIPPON INDIA CORPORATE BOND FUND - DAILY IDCW Option;;INF204K01EG7;17.0955;17.0955;17.0955;11-Jun-2009
109472;NIPPON INDIA CORPORATE BOND FUND - DAILY IDCW Option;;INF204K01EG7;17.0955;17.0955;17.0955;12-Jun-2009
109472;NIPPON INDIA CORPORATE BOND FUND - DAILY IDCW Option;;INF204K01EG7;17.0955;17.0955;17.0955;15-Jun-2009
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;13.1171;13.1171;13.1171;09-Jun-2009
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;13.1189;13.1189;13.1189;10-Jun-2009
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;13.1208;13.1208;13.1208;11-Jun-2009
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;13.1227;13.1227;13.1227;12-Jun-2009
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;13.1282;13.1282;13.1282;15-Jun-2009
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;18.3677;18.3677;18.3677;09-Jun-2009
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;18.3703;18.3703;18.3703;10-Jun-2009
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;18.3729;18.3729;18.3729;11-Jun-2009
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;18.3755;18.3755;18.3755;12-Jun-2009
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;18.3832;18.3832;18.3832;15-Jun-2009
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.3938;10.3938;10.3938;09-Jun-2009
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.3953;10.3953;10.3953;10-Jun-2009
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.3968;10.3968;10.3968;11-Jun-2009
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.3983;10.3983;10.3983;12-Jun-2009
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.4026;10.4026;10.4026;15-Jun-2009
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.8404;10.8404;10.8404;09-Jun-2009
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.8419;10.8419;10.8419;10-Jun-2009
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.8435;10.8435;10.8435;11-Jun-2009
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.8450;10.8450;10.8450;12-Jun-2009
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.8496;10.8496;10.8496;15-Jun-2009
109473;NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option;INF204K01EH5;INF204K01EI3;17.0955;17.0955;17.0955;09-Jun-2009
109473;NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option;INF204K01EH5;INF204K01EI3;17.0979;17.0979;17.0979;10-Jun-2009
109473;NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option;INF204K01EH5;INF204K01EI3;17.1004;17.1004;17.1004;11-Jun-2009
109473;NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option;INF204K01EH5;INF204K01EI3;17.1028;17.1028;17.1028;12-Jun-2009
109473;NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option;INF204K01EH5;INF204K01EI3;17.1100;17.1100;17.1100;15-Jun-2009

Principal Mutual Fund
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;11.5589;11.3855;11.5589;09-Jun-2009
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;11.5814;11.4077;11.5814;10-Jun-2009
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;11.5759;11.4023;11.5759;11-Jun-2009
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;11.5348;11.3618;11.5348;12-Jun-2009
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;11.5404;11.3673;11.5404;15-Jun-2009
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;12.2878;12.1035;12.2878;09-Jun-2009
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;12.3117;12.1270;12.3117;10-Jun-2009
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;12.3058;12.1212;12.3058;11-Jun-2009
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;12.2622;12.0783;12.2622;12-Jun-2009
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;12.2681;12.0841;12.2681;15-Jun-2009
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;16.5682;16.3197;16.5682;09-Jun-2009
