Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
112941;NIPPON INDIA CREDIT RISK FUND - QUARTERLY IDCW Option;INF204K01FR1;INF204K01FS9;13.3960;13.2620;13.3960;09-Jun-2017
112941;NIPPON INDIA CREDIT RISK FUND - QUARTERLY IDCW Option;INF204K01FR1;INF204K01FS9;13.4025;13.2685;13.4025;12-Jun-2017
112941;NIPPON INDIA CREDIT RISK FUND - QUARTERLY IDCW Option;INF204K01FR1;INF204K01FS9;13.4069;13.2728;13.4069;13-Jun-2017
112941;NIPPON INDIA CREDIT RISK FUND - QUARTERLY IDCW Option;INF204K01FR1;INF204K01FS9;13.4053;13.2712;13.4053;14-Jun-2017
112941;NIPPON INDIA CREDIT RISK FUND - QUARTERLY IDCW Option;INF204K01FR1;INF204K01FS9;13.4103;13.2762;13.4103;15-Jun-2017

PGIM India Mutual Fund
138897;PGIM India Credit Risk Fund - Direct Plan - Annual Dividend;INF663L01GG7;INF663L01GH5;13.3017;13.1687;13.3017;09-Jun-2017
138897;PGIM India Credit Risk Fund - Direct Plan - Annual Dividend;INF663L01GG7;INF663L01GH5;13.3075;13.1744;13.3075;12-Jun-2017
138897;PGIM India Credit Risk Fund - Direct Plan - Annual Dividend;INF663L01GG7;INF663L01GH5;13.3125;13.1794;13.3125;13-Jun-2017
138897;PGIM India Credit Risk Fund - Direct Plan - Annual Dividend;INF663L01GG7;INF663L01GH5;13.3108;13.1777;13.3108;14-Jun-2017
138897;PGIM India Credit Risk Fund - Direct Plan - Annual Dividend;INF663L01GG7;INF663L01GH5;13.3184;13.1852;13.3184;15-Jun-2017
138898;PGIM India Credit Risk Fund - Direct Plan - Growth;INF663L01GB8;;13.4594;13.3248;13.4594;09-Jun-2017
138898;PGIM India Credit Risk Fund - Direct Plan - Growth;INF663L01GB8;;13.4652;13.3305;13.4652;12-Jun-2017
138898;PGIM India Credit Risk Fund - Direct Plan - Growth;INF663L01GB8;;13.4703;13.3356;13.4703;13-Jun-2017
138898;PGIM India Credit Risk Fund - Direct Plan - Growth;INF663L01GB8;;13.4686;13.3339;13.4686;14-Jun-2017
138898;PGIM India Credit Risk Fund - Direct Plan - Growth;INF663L01GB8;;13.4763;13.3415;13.4763;15-Jun-2017
138899;PGIM India Credit Risk Fund - Direct Plan - Monthly Dividend;INF663L01GC6;INF663L01GD4;10.7053;10.5982;10.7053;09-Jun-2017
138899;PGIM India Credit Risk Fund - Direct Plan - Monthly Dividend;INF663L01GC6;INF663L01GD4;10.7099;10.6028;10.7099;12-Jun-2017
138899;PGIM India Credit Risk Fund - Direct Plan - Monthly Dividend;INF663L01GC6;INF663L01GD4;10.7139;10.6068;10.7139;13-Jun-2017
138899;PGIM India Credit Risk Fund - Direct Plan - Monthly Dividend;INF663L01GC6;INF663L01GD4;10.7126;10.6055;10.7126;14-Jun-2017
138899;PGIM India Credit Risk Fund - Direct Plan - Monthly Dividend;INF663L01GC6;INF663L01GD4;10.7187;10.6115;10.7187;15-Jun-2017
138900;PGIM India Credit Risk Fund - Direct Plan - Quarterly Dividend;INF663L01GF9;;11.2295;11.1172;11.2295;09-Jun-2017
138900;PGIM India Credit Risk Fund - Direct Plan - Quarterly Dividend;INF663L01GF9;;11.2343;11.122;11.2343;12-Jun-2017
138900;PGIM India Credit Risk Fund - Direct Plan - Quarterly Dividend;INF663L01GF9;;11.2385;11.1261;11.2385;13-Jun-2017
138900;PGIM India Credit Risk Fund - Direct Plan - Quarterly Dividend;INF663L01GF9;;11.2371;11.1247;11.2371;14-Jun-2017
138900;PGIM India Credit Risk Fund - Direct Plan - Quarterly Dividend;INF663L01GF9;;11.2436;11.1312;11.2436;15-Jun-2017
138907;PGIM India Credit Risk Fund - Regular Plan - Annual Dividend;INF663L01FZ9;INF663L01GA0;13.0111;12.881;13.0111;09-Jun-2017
138907;PGIM India Credit Risk Fund - Regular Plan - Annual Dividend;INF663L01FZ9;INF663L01GA0;13.0156;12.8854;13.0156;12-Jun-2017
138907;PGIM India Credit Risk Fund - Regular Plan - Annual Dividend;INF663L01FZ9;INF663L01GA0;13.0201;12.8899;13.0201;13-Jun-2017
138907;PGIM India Credit Risk Fund - Regular Plan - Annual Dividend;INF663L01FZ9;INF663L01GA0;13.0181;12.8879;13.0181;14-Jun-2017
138907;PGIM India Credit Risk Fund - Regular Plan - Annual Dividend;INF663L01FZ9;INF663L01GA0;13.0252;12.8949;13.0252;15-Jun-2017
138908;PGIM India Credit Risk Fund - Regular Plan - Dividend;INF663L01GP8;INF663L01GQ6;12.6097;12.4836;12.6097;09-Jun-2017
138908;PGIM India Credit Risk Fund - Regular Plan - Dividend;INF663L01GP8;INF663L01GQ6;12.614;12.4879;12.614;12-Jun-2017
138908;PGIM India Credit Risk Fund - Regular Plan - Dividend;INF663L01GP8;INF663L01GQ6;12.6183;12.4921;12.6183;13-Jun-2017
138908;PGIM India Credit Risk Fund - Regular Plan - Dividend;INF663L01GP8;INF663L01GQ6;12.6164;12.4902;12.6164;14-Jun-2017
138908;PGIM India Credit Risk Fund - Regular Plan - Dividend;INF663L01GP8;INF663L01GQ6;12.6233;12.4971;12.6233;15-Jun-2017
138905;PGIM India Credit Risk Fund - Regular Plan - Growth;INF663L01GK9;;13.1023;12.9713;13.1023;09-Jun-2017
138905;PGIM India Credit Risk Fund - Regular Plan - Growth;INF663L01GK9;;13.1068;12.9757;13.1068;12-Jun-2017
138905;PGIM India Credit Risk Fund - Regular Plan - Growth;INF663L01GK9;;13.1113;12.9802;13.1113;13-Jun-2017
138905;PGIM India Credit Risk Fund - Regular Plan - Growth;INF663L01GK9;;13.1093;12.9782;13.1093;14-Jun-2017
138905;PGIM India Credit Risk Fund - Regular Plan - Growth;INF663L01GK9;;13.1164;12.9852;13.1164;15-Jun-2017
138906;PGIM India Credit Risk Fund - Regular Plan - Monthly Dividend;INF663L01GL7;INF663L01GM5;10.6058;10.4997;10.6058;09-Jun-2017
138906;PGIM India Credit Risk Fund - Regular Plan - Monthly Dividend;INF663L01GL7;INF663L01GM5;10.6095;10.5034;10.6095;12-Jun-2017
138906;PGIM India Credit Risk Fund - Regular Plan - Monthly Dividend;INF663L01GL7;INF663L01GM5;10.6131;10.507;10.6131;13-Jun-2017
138906;PGIM India Credit Risk Fund - Regular Plan - Monthly Dividend;INF663L01GL7;INF663L01GM5;10.6115;10.5054;10.6115;14-Jun-2017
138906;PGIM India Credit Risk Fund - Regular Plan - Monthly Dividend;INF663L01GL7;INF663L01GM5;10.6173;10.5111;10.6173;15-Jun-2017
138903;PGIM India Credit Risk Fund - Regular Plan - Quarterly Dividend;INF663L01GN3;INF663L01GO1;10.8227;10.7145;10.8227;09-Jun-2017
138903;PGIM India Credit Risk Fund - Regular Plan - Quarterly Dividend;INF663L01GN3;INF663L01GO1;10.8264;10.7181;10.8264;12-Jun-2017
138903;PGIM India Credit Risk Fund - Regular Plan - Quarterly Dividend;INF663L01GN3;INF663L01GO1;10.8302;10.7219;10.8302;13-Jun-2017
138903;PGIM India Credit Risk Fund - Regular Plan - Quarterly Dividend;INF663L01GN3;INF663L01GO1;10.8285;10.7202;10.8285;14-Jun-2017
138903;PGIM India Credit Risk Fund - Regular Plan - Quarterly Dividend;INF663L01GN3;INF663L01GO1;10.8344;10.7261;10.8344;15-Jun-2017

Principal Mutual Fund
119450;Principal Credit Risk Fund - Direct Plan - Growth Option;INF173K01FX6;;2615.0793;2615.0793;2615.0793;09-Jun-2017
119450;Principal Credit Risk Fund - Direct Plan - Growth Option;INF173K01FX6;;2616.7494;2616.7494;2616.7494;12-Jun-2017
119450;Principal Credit Risk Fund - Direct Plan - Growth Option;INF173K01FX6;;2617.4052;2617.4052;2617.4052;13-Jun-2017
119450;Principal Credit Risk Fund - Direct Plan - Growth Option;INF173K01FX6;;2617.5745;2617.5745;2617.5745;14-Jun-2017
119450;Principal Credit Risk Fund - Direct Plan - Growth Option;INF173K01FX6;;2618.2879;2618.2879;2618.2879;15-Jun-2017
119449;Principal Credit Risk Fund - Direct Plan - Monthly Dividend Option;INF173K01FY4;INF173K01FZ1;1245.3140;1245.3140;1245.3140;09-Jun-2017
119449;Principal Credit Risk Fund - Direct Plan - Monthly Dividend Option;INF173K01FY4;INF173K01FZ1;1246.1093;1246.1093;1246.1093;12-Jun-2017
119449;Principal Credit Risk Fund - Direct Plan - Monthly Dividend Option;INF173K01FY4;INF173K01FZ1;1246.4216;1246.4216;1246.4216;13-Jun-2017
119449;Principal Credit Risk Fund - Direct Plan - Monthly Dividend Option;INF173K01FY4;INF173K01FZ1;1246.5022;1246.5022;1246.5022;14-Jun-2017
119449;Principal Credit Risk Fund - Direct Plan - Monthly Dividend Option;INF173K01FY4;INF173K01FZ1;1246.8420;1246.8420;1246.8420;15-Jun-2017
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;2575.7047;2575.7047;2575.7047;09-Jun-2017
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;2577.2966;2577.2966;2577.2966;12-Jun-2017
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;2577.9249;2577.9249;2577.9249;13-Jun-2017
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;2578.0740;2578.0740;2578.0740;14-Jun-2017
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;2578.7589;2578.7589;2578.7589;15-Jun-2017
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;1242.1559;1242.1559;1242.1559;09-Jun-2017
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;1242.9237;1242.9237;1242.9237;12-Jun-2017
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;1243.2266;1243.2266;1243.2266;13-Jun-2017
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;1243.2986;1243.2986;1243.2986;14-Jun-2017
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;1243.6289;1243.6289;1243.6289;15-Jun-2017

SBI Mutual Fund
119792;SBI Credit Risk Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01SS0;10.4762;10.1619;10.4762;09-Jun-2017
119792;SBI Credit Risk Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01SS0;10.4762;10.1619;10.4762;12-Jun-2017
119792;SBI Credit Risk Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01SS0;10.4792;10.1648;10.4792;13-Jun-2017
119792;SBI Credit Risk Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01SS0;10.4752;10.1609;10.4752;14-Jun-2017
119792;SBI Credit Risk Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01SS0;10.4784;10.1640;10.4784;15-Jun-2017
119793;SBI Credit Risk Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01ST8;INF200K01SU6;14.7380;14.2959;14.7380;09-Jun-2017
119793;SBI Credit Risk Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01ST8;INF200K01SU6;14.7472;14.3048;14.7472;12-Jun-2017
119793;SBI Credit Risk Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01ST8;INF200K01SU6;14.7546;14.3120;14.7546;13-Jun-2017
119793;SBI Credit Risk Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01ST8;INF200K01SU6;14.7521;14.3095;14.7521;14-Jun-2017
119793;SBI Credit Risk Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01ST8;INF200K01SU6;14.7598;14.3170;14.7598;15-Jun-2017
119798;SBI CREDIT RISK FUND - DIRECT PLAN -GROWTH;INF200K01SV4;;27.2926;26.4738;27.2926;09-Jun-2017
119798;SBI CREDIT RISK FUND - DIRECT PLAN -GROWTH;INF200K01SV4;;27.3097;26.4904;27.3097;12-Jun-2017
119798;SBI CREDIT RISK FUND - DIRECT PLAN -GROWTH;INF200K01SV4;;27.3234;26.5037;27.3234;13-Jun-2017
119798;SBI CREDIT RISK FUND - DIRECT PLAN -GROWTH;INF200K01SV4;;27.3188;26.4992;27.3188;14-Jun-2017
119798;SBI CREDIT RISK FUND - DIRECT PLAN -GROWTH;INF200K01SV4;;27.3331;26.5131;27.3331;15-Jun-2017
118211;SBI Credit Risk Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01QK1;10.4760;10.1617;10.4760;09-Jun-2017
118211;SBI Credit Risk Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01QK1;10.4759;10.1616;10.4759;12-Jun-2017
118211;SBI Credit Risk Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01QK1;10.4790;10.1646;10.4790;13-Jun-2017
118211;SBI Credit Risk Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01QK1;10.4750;10.1608;10.4750;14-Jun-2017
118211;SBI Credit Risk Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01QK1;10.4782;10.1639;10.4782;15-Jun-2017
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;26.6768;25.8765;26.6768;09-Jun-2017
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;26.6918;25.8910;26.6918;12-Jun-2017
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;26.7045;25.9034;26.7045;13-Jun-2017
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;26.6994;25.8984;26.6994;14-Jun-2017
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;26.7129;25.9115;26.7129;15-Jun-2017
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;14.0769;13.6546;14.0769;09-Jun-2017
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;14.0847;13.6622;14.0847;12-Jun-2017
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;14.0914;13.6687;14.0914;13-Jun-2017
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;14.0887;13.6660;14.0887;14-Jun-2017
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;14.0958;13.6729;14.0958;15-Jun-2017

Sundaram Mutual Fund
134964;Sundaram  Short Term Credit Risk Fund- Direct Plan - Monthly Dividend;INF903J012Q9;INF903J017Q8;11.9831;11.9831;11.9831;09-Jun-2017
134964;Sundaram  Short Term Credit Risk Fund- Direct Plan - Monthly Dividend;INF903J012Q9;INF903J017Q8;11.9906;11.9906;11.9906;12-Jun-2017
134964;Sundaram  Short Term Credit Risk Fund- Direct Plan - Monthly Dividend;INF903J012Q9;INF903J017Q8;11.9935;11.9935;11.9935;13-Jun-2017
134964;Sundaram  Short Term Credit Risk Fund- Direct Plan - Monthly Dividend;INF903J012Q9;INF903J017Q8;11.9964;11.9964;11.9964;14-Jun-2017
134964;Sundaram  Short Term Credit Risk Fund- Direct Plan - Monthly Dividend;INF903J012Q9;INF903J017Q8;12.0006;12.0006;12.0006;15-Jun-2017
134967;Sundaram Short Term Credit Risk Fund  - Direct Plan - Weekly Dividend;INF903J010Q3;INF903J015Q2;10.8413;10.8413;10.8413;09-Jun-2017
134967;Sundaram Short Term Credit Risk Fund  - Direct Plan - Weekly Dividend;INF903J010Q3;INF903J015Q2;10.8329;10.8329;10.8329;12-Jun-2017
134967;Sundaram Short Term Credit Risk Fund  - Direct Plan - Weekly Dividend;INF903J010Q3;INF903J015Q2;10.8355;10.8355;10.8355;13-Jun-2017
134967;Sundaram Short Term Credit Risk Fund  - Direct Plan - Weekly Dividend;INF903J010Q3;INF903J015Q2;10.8382;10.8382;10.8382;14-Jun-2017
134967;Sundaram Short Term Credit Risk Fund  - Direct Plan - Weekly Dividend;INF903J010Q3;INF903J015Q2;10.8419;10.8419;10.8419;15-Jun-2017
134968;Sundaram Short Term Credit Risk Fund  - Regular Plan - Quarterly Dividend;INF903J015P4;;11.9588;11.9588;11.9588;09-Jun-2017
134968;Sundaram Short Term Credit Risk Fund  - Regular Plan - Quarterly Dividend;INF903J015P4;;11.9653;11.9653;11.9653;12-Jun-2017
134968;Sundaram Short Term Credit Risk Fund  - Regular Plan - Quarterly Dividend;INF903J015P4;;11.9676;11.9676;11.9676;13-Jun-2017
134968;Sundaram Short Term Credit Risk Fund  - Regular Plan - Quarterly Dividend;INF903J015P4;;11.9702;11.9702;11.9702;14-Jun-2017
134968;Sundaram Short Term Credit Risk Fund  - Regular Plan - Quarterly Dividend;INF903J015P4;;11.9741;11.9741;11.9741;15-Jun-2017
119633;Sundaram Short Term Credit Risk Fund - Direct Plan - Dividend Option;INF903J01OC4;INF903J01OD2;11.7415;11.7415;11.7415;09-Jun-2017
119633;Sundaram Short Term Credit Risk Fund - Direct Plan - Dividend Option;INF903J01OC4;INF903J01OD2;11.7488;11.7488;11.7488;12-Jun-2017
119633;Sundaram Short Term Credit Risk Fund - Direct Plan - Dividend Option;INF903J01OC4;INF903J01OD2;11.7517;11.7517;11.7517;13-Jun-2017
119633;Sundaram Short Term Credit Risk Fund - Direct Plan - Dividend Option;INF903J01OC4;INF903J01OD2;11.7545;11.7545;11.7545;14-Jun-2017
119633;Sundaram Short Term Credit Risk Fund - Direct Plan - Dividend Option;INF903J01OC4;INF903J01OD2;11.7586;11.7586;11.7586;15-Jun-2017
119632;Sundaram Short Term Credit Risk Fund - Direct Plan - Growth Option;INF903J01OE0;;24.6964;24.6964;24.6964;09-Jun-2017
119632;Sundaram Short Term Credit Risk Fund - Direct Plan - Growth Option;INF903J01OE0;;24.7117;24.7117;24.7117;12-Jun-2017
119632;Sundaram Short Term Credit Risk Fund - Direct Plan - Growth Option;INF903J01OE0;;24.7177;24.7177;24.7177;13-Jun-2017
119632;Sundaram Short Term Credit Risk Fund - Direct Plan - Growth Option;INF903J01OE0;;24.7238;24.7238;24.7238;14-Jun-2017
119632;Sundaram Short Term Credit Risk Fund - Direct Plan - Growth Option;INF903J01OE0;;24.7324;24.7324;24.7324;15-Jun-2017
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;11.4331;11.4331;11.4331;09-Jun-2017
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;11.4393;11.4393;11.4393;12-Jun-2017
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;11.4415;11.4415;11.4415;13-Jun-2017
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;11.4440;11.4440;11.4440;14-Jun-2017
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;11.4477;11.4477;11.4477;15-Jun-2017
134969;Sundaram Short Term Credit Risk Fund- Regular Plan - Monthly Dividend;INF903J014P7;INF903J019P6;11.8041;11.8041;11.8041;09-Jun-2017
134969;Sundaram Short Term Credit Risk Fund- Regular Plan - Monthly Dividend;INF903J014P7;INF903J019P6;11.8105;11.8105;11.8105;12-Jun-2017
134969;Sundaram Short Term Credit Risk Fund- Regular Plan - Monthly Dividend;INF903J014P7;INF903J019P6;11.8128;11.8128;11.8128;13-Jun-2017
134969;Sundaram Short Term Credit Risk Fund- Regular Plan - Monthly Dividend;INF903J014P7;INF903J019P6;11.8153;11.8153;11.8153;14-Jun-2017
134969;Sundaram Short Term Credit Risk Fund- Regular Plan - Monthly Dividend;INF903J014P7;INF903J019P6;11.8191;11.8191;11.8191;15-Jun-2017
134971;Sundaram Short Term Credit Risk Fund- Regular Plan - Weekly Dividend;INF903J012P1;INF903J017P0;11.0575;11.0575;11.0575;09-Jun-2017
134971;Sundaram Short Term Credit Risk Fund- Regular Plan - Weekly Dividend;INF903J012P1;INF903J017P0;11.0503;11.0503;11.0503;12-Jun-2017
134971;Sundaram Short Term Credit Risk Fund- Regular Plan - Weekly Dividend;INF903J012P1;INF903J017P0;11.0524;11.0524;11.0524;13-Jun-2017
134971;Sundaram Short Term Credit Risk Fund- Regular Plan - Weekly Dividend;INF903J012P1;INF903J017P0;11.0548;11.0548;11.0548;14-Jun-2017
134971;Sundaram Short Term Credit Risk Fund- Regular Plan - Weekly Dividend;INF903J012P1;INF903J017P0;11.0584;11.0584;11.0584;15-Jun-2017
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;24.0902;24.0902;24.0902;09-Jun-2017
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;24.1032;24.1032;24.1032;12-Jun-2017
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;24.1079;24.1079;24.1079;13-Jun-2017
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;24.1131;24.1131;24.1131;14-Jun-2017
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;24.1209;24.1209;24.1209;15-Jun-2017

UTI Mutual Fund
117981;UTI Credit Risk Fund  - Regular Plan - Growth Option;INF789F01QZ1;;15.1215;15.1215;0;09-Jun-2017
117981;UTI Credit Risk Fund  - Regular Plan - Growth Option;INF789F01QZ1;;15.1274;15.1274;0;12-Jun-2017
117981;UTI Credit Risk Fund  - Regular Plan - Growth Option;INF789F01QZ1;;15.1314;15.1314;0;13-Jun-2017
117981;UTI Credit Risk Fund  - Regular Plan - Growth Option;INF789F01QZ1;;15.1305;15.1305;0;14-Jun-2017
117981;UTI Credit Risk Fund  - Regular Plan - Growth Option;INF789F01QZ1;;15.135;15.135;0;15-Jun-2017
135290;UTI Credit Risk Fund - Direct Plan - Annual IDCW;INF789FB1U28;INF789FB1U36;11.2827;11.2827;0;09-Jun-2017
135290;UTI Credit Risk Fund - Direct Plan - Annual IDCW;INF789FB1U28;INF789FB1U36;11.2882;11.2882;0;12-Jun-2017
135290;UTI Credit Risk Fund - Direct Plan - Annual IDCW;INF789FB1U28;INF789FB1U36;11.2915;11.2915;0;13-Jun-2017
135290;UTI Credit Risk Fund - Direct Plan - Annual IDCW;INF789FB1U28;INF789FB1U36;11.2912;11.2912;0;14-Jun-2017
135290;UTI Credit Risk Fund - Direct Plan - Annual IDCW;INF789FB1U28;INF789FB1U36;11.2949;11.2949;0;15-Jun-2017
136302;UTI Credit Risk Fund - Direct Plan - Flexi IDCW;INF789FB1U44;INF789FB1U51;11.0526;11.0526;0;09-Jun-2017
136302;UTI Credit Risk Fund - Direct Plan - Flexi IDCW;INF789FB1U44;INF789FB1U51;11.058;11.058;0;12-Jun-2017
136302;UTI Credit Risk Fund - Direct Plan - Flexi IDCW;INF789FB1U44;INF789FB1U51;11.0613;11.0613;0;13-Jun-2017
136302;UTI Credit Risk Fund - Direct Plan - Flexi IDCW;INF789FB1U44;INF789FB1U51;11.061;11.061;0;14-Jun-2017
136302;UTI Credit Risk Fund - Direct Plan - Flexi IDCW;INF789FB1U44;INF789FB1U51;11.0646;11.0646;0;15-Jun-2017
120764;UTI Credit Risk Fund - Direct Plan - Growth Option;INF789F01YB6;;15.9669;15.9669;0;09-Jun-2017
120764;UTI Credit Risk Fund - Direct Plan - Growth Option;INF789F01YB6;;15.9747;15.9747;0;12-Jun-2017
120764;UTI Credit Risk Fund - Direct Plan - Growth Option;INF789F01YB6;;15.9794;15.9794;0;13-Jun-2017
120764;UTI Credit Risk Fund - Direct Plan - Growth Option;INF789F01YB6;;15.979;15.979;0;14-Jun-2017
120764;UTI Credit Risk Fund - Direct Plan - Growth Option;INF789F01YB6;;15.9842;15.9842;0;15-Jun-2017
135418;UTI Credit Risk Fund - Direct Plan - Half-Yearly IDCW;INF789FA1W02;INF789FA1W10;11.0982;11.0982;0;09-Jun-2017
135418;UTI Credit Risk Fund - Direct Plan - Half-Yearly IDCW;INF789FA1W02;INF789FA1W10;11.1036;11.1036;0;12-Jun-2017
135418;UTI Credit Risk Fund - Direct Plan - Half-Yearly IDCW;INF789FA1W02;INF789FA1W10;11.1069;11.1069;0;13-Jun-2017
135418;UTI Credit Risk Fund - Direct Plan - Half-Yearly IDCW;INF789FA1W02;INF789FA1W10;11.1066;11.1066;0;14-Jun-2017
135418;UTI Credit Risk Fund - Direct Plan - Half-Yearly IDCW;INF789FA1W02;INF789FA1W10;11.1103;11.1103;0;15-Jun-2017
131419;UTI Credit Risk Fund - Direct Plan - Monthly IDCW;INF789FB1U02;INF789FB1U10;11.2166;11.2166;0;09-Jun-2017
131419;UTI Credit Risk Fund - Direct Plan - Monthly IDCW;INF789FB1U02;INF789FB1U10;11.2221;11.2221;0;12-Jun-2017
131419;UTI Credit Risk Fund - Direct Plan - Monthly IDCW;INF789FB1U02;INF789FB1U10;11.2254;11.2254;0;13-Jun-2017
131419;UTI Credit Risk Fund - Direct Plan - Monthly IDCW;INF789FB1U02;INF789FB1U10;11.2251;11.2251;0;14-Jun-2017
131419;UTI Credit Risk Fund - Direct Plan - Monthly IDCW;INF789FB1U02;INF789FB1U10;11.2287;11.2287;0;15-Jun-2017
120765;UTI Credit Risk Fund - Direct Plan - Quarterly IDCW;INF789F01YC4;INF789F01YD2;12.2111;12.2111;0;09-Jun-2017
120765;UTI Credit Risk Fund - Direct Plan - Quarterly IDCW;INF789F01YC4;INF789F01YD2;12.217;12.217;0;12-Jun-2017
120765;UTI Credit Risk Fund - Direct Plan - Quarterly IDCW;INF789F01YC4;INF789F01YD2;12.2206;12.2206;0;13-Jun-2017
120765;UTI Credit Risk Fund - Direct Plan - Quarterly IDCW;INF789F01YC4;INF789F01YD2;12.2203;12.2203;0;14-Jun-2017
120765;UTI Credit Risk Fund - Direct Plan - Quarterly IDCW;INF789F01YC4;INF789F01YD2;12.2243;12.2243;0;15-Jun-2017
133344;UTI Credit Risk Fund - Regular Plan - Annual IDCW;INF789FA1V60;INF789FA1V78;11.0254;11.0254;0;09-Jun-2017
133344;UTI Credit Risk Fund - Regular Plan - Annual IDCW;INF789FA1V60;INF789FA1V78;11.0297;11.0297;0;12-Jun-2017
133344;UTI Credit Risk Fund - Regular Plan - Annual IDCW;INF789FA1V60;INF789FA1V78;11.0326;11.0326;0;13-Jun-2017
133344;UTI Credit Risk Fund - Regular Plan - Annual IDCW;INF789FA1V60;INF789FA1V78;11.032;11.032;0;14-Jun-2017
133344;UTI Credit Risk Fund - Regular Plan - Annual IDCW;INF789FA1V60;INF789FA1V78;11.0352;11.0352;0;15-Jun-2017
135051;UTI Credit Risk Fund - Regular Plan - Flexi IDCW;INF789FA1V86;INF789FA1V94;10.7521;10.7521;0;09-Jun-2017
135051;UTI Credit Risk Fund - Regular Plan - Flexi IDCW;INF789FA1V86;INF789FA1V94;10.7563;10.7563;0;12-Jun-2017
135051;UTI Credit Risk Fund - Regular Plan - Flexi IDCW;INF789FA1V86;INF789FA1V94;10.7591;10.7591;0;13-Jun-2017
135051;UTI Credit Risk Fund - Regular Plan - Flexi IDCW;INF789FA1V86;INF789FA1V94;10.7585;10.7585;0;14-Jun-2017
