Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
114529;Daiwa Treasury Advantage Fund - Growth;INF752K01040;-;1347.3216;1347.3216;1347.3216;18-Oct-2013
114529;Daiwa Treasury Advantage Fund - Growth;INF752K01040;-;1348.1088;1348.1088;1348.1088;21-Oct-2013
114529;Daiwa Treasury Advantage Fund - Growth;INF752K01040;-;1348.4038;1348.4038;1348.4038;22-Oct-2013
114529;Daiwa Treasury Advantage Fund - Growth;INF752K01040;-;1348.7026;1348.7026;1348.7026;23-Oct-2013
114532;Daiwa Treasury Advantage Fund - Monthly Dividend;INF752K01081;INF752K01073;1006.9615;1006.9615;1006.9615;17-Oct-2013
114532;Daiwa Treasury Advantage Fund - Monthly Dividend;INF752K01081;INF752K01073;1007.1455;1007.1455;1007.1455;18-Oct-2013
114532;Daiwa Treasury Advantage Fund - Monthly Dividend;INF752K01081;INF752K01073;1007.7339;1007.7339;1007.7339;21-Oct-2013
114532;Daiwa Treasury Advantage Fund - Monthly Dividend;INF752K01081;INF752K01073;1007.9545;1007.9545;1007.9545;22-Oct-2013
114532;Daiwa Treasury Advantage Fund - Monthly Dividend;INF752K01081;INF752K01073;1008.1778;1008.1778;1008.1778;23-Oct-2013
114531;Daiwa Treasury Advantage Fund - Weekly Dividend;-;INF752K01065;1000.7660;1000.7660;1000.7660;17-Oct-2013
114531;Daiwa Treasury Advantage Fund - Weekly Dividend;-;INF752K01065;1000.9488;1000.9488;1000.9488;18-Oct-2013
114531;Daiwa Treasury Advantage Fund - Weekly Dividend;-;INF752K01065;1000.1084;1000.1084;1000.1084;21-Oct-2013
114531;Daiwa Treasury Advantage Fund - Weekly Dividend;-;INF752K01065;1000.3274;1000.3274;1000.3274;22-Oct-2013
114531;Daiwa Treasury Advantage Fund - Weekly Dividend;-;INF752K01065;1000.5490;1000.5490;1000.5490;23-Oct-2013

Deutsche Mutual Fund
122163;DWS Banking and PSU Debt fund - Bonus;INF223J01VH1;;10.3134;10.2618;10.3134;17-Oct-2013
122163;DWS Banking and PSU Debt fund - Bonus;INF223J01VH1;;10.3235;10.2719;10.3235;18-Oct-2013
122163;DWS Banking and PSU Debt fund - Bonus;INF223J01VH1;;10.3285;10.2769;10.3285;21-Oct-2013
122163;DWS Banking and PSU Debt fund - Bonus;INF223J01VH1;;10.3324;10.2807;10.3324;22-Oct-2013
122163;DWS Banking and PSU Debt fund - Bonus;INF223J01VH1;;10.3349;10.2832;10.3349;23-Oct-2013
121269;DWS Banking and PSU Debt fund - Monthly Dividend;INF223J01SU0;INF223J01SV8;10.1472;10.0965;10.1472;17-Oct-2013
121269;DWS Banking and PSU Debt fund - Monthly Dividend;INF223J01SU0;INF223J01SV8;10.157;10.1062;10.157;18-Oct-2013
121269;DWS Banking and PSU Debt fund - Monthly Dividend;INF223J01SU0;INF223J01SV8;10.1619;10.1111;10.1619;21-Oct-2013
121269;DWS Banking and PSU Debt fund - Monthly Dividend;INF223J01SU0;INF223J01SV8;10.1658;10.115;10.1658;22-Oct-2013
121269;DWS Banking and PSU Debt fund - Monthly Dividend;INF223J01SU0;INF223J01SV8;10.1682;10.1174;10.1682;23-Oct-2013
122220;DWS Banking and PSU Debt fund - Quarterly Bonus;INF223J01VF5;;10.313;10.2614;10.313;17-Oct-2013
122220;DWS Banking and PSU Debt fund - Quarterly Bonus;INF223J01VF5;;10.323;10.2714;10.323;18-Oct-2013
122220;DWS Banking and PSU Debt fund - Quarterly Bonus;INF223J01VF5;;10.328;10.2764;10.328;21-Oct-2013
122220;DWS Banking and PSU Debt fund - Quarterly Bonus;INF223J01VF5;;10.3319;10.2802;10.3319;22-Oct-2013
122220;DWS Banking and PSU Debt fund - Quarterly Bonus;INF223J01VF5;;10.3343;10.2826;10.3343;23-Oct-2013
122073;DWS Banking and PSU Debt fund - Weekly Dividend;INF223J01VT6;INF223J01VU4;10.2843;10.2329;10.2843;17-Oct-2013
122073;DWS Banking and PSU Debt fund - Weekly Dividend;INF223J01VT6;INF223J01VU4;10.2943;10.2428;10.2943;18-Oct-2013
122073;DWS Banking and PSU Debt fund - Weekly Dividend;INF223J01VT6;INF223J01VU4;10.2938;10.2423;10.2938;21-Oct-2013
122073;DWS Banking and PSU Debt fund - Weekly Dividend;INF223J01VT6;INF223J01VU4;10.2977;10.2462;10.2977;22-Oct-2013
122073;DWS Banking and PSU Debt fund - Weekly Dividend;INF223J01VT6;INF223J01VU4;10.3001;10.2486;10.3001;23-Oct-2013
121270;DWS Banking and PSU Debt fund -Growth;INF223J01SW6;;10.4156;10.3635;10.4156;17-Oct-2013
121270;DWS Banking and PSU Debt fund -Growth;INF223J01SW6;;10.4258;10.3737;10.4258;18-Oct-2013
121270;DWS Banking and PSU Debt fund -Growth;INF223J01SW6;;10.4308;10.3786;10.4308;21-Oct-2013
121270;DWS Banking and PSU Debt fund -Growth;INF223J01SW6;;10.4347;10.3825;10.4347;22-Oct-2013
121270;DWS Banking and PSU Debt fund -Growth;INF223J01SW6;;10.4372;10.385;10.4372;23-Oct-2013
122219;DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus;INF223J01VG3;;10.3421;10.2904;10.3421;17-Oct-2013
122219;DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus;INF223J01VG3;;10.3523;10.3005;10.3523;18-Oct-2013
122219;DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus;INF223J01VG3;;10.3577;10.3059;10.3577;21-Oct-2013
122219;DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus;INF223J01VG3;;10.3618;10.31;10.3618;22-Oct-2013
122219;DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus;INF223J01VG3;;10.3644;10.3126;10.3644;23-Oct-2013
122164;DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus;INF223J01VI9;;10.3421;10.2904;10.3421;17-Oct-2013
122164;DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus;INF223J01VI9;;10.3523;10.3005;10.3523;18-Oct-2013
122164;DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus;INF223J01VI9;;10.3577;10.3059;10.3577;21-Oct-2013
122164;DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus;INF223J01VI9;;10.3618;10.31;10.3618;22-Oct-2013
122164;DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus;INF223J01VI9;;10.3644;10.3126;10.3644;23-Oct-2013
121267;DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend;INF223J01SX4;INF223J01SY2;10.1505;10.0997;10.1505;17-Oct-2013
121267;DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend;INF223J01SX4;INF223J01SY2;10.1605;10.1097;10.1605;18-Oct-2013
121267;DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend;INF223J01SX4;INF223J01SY2;10.1658;10.115;10.1658;21-Oct-2013
121267;DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend;INF223J01SX4;INF223J01SY2;10.1697;10.1189;10.1697;22-Oct-2013
121267;DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend;INF223J01SX4;INF223J01SY2;10.1723;10.1214;10.1723;23-Oct-2013
121268;DWS Banking and PSU Debt fund- Direct Plan-Growth;INF223J01SZ9;;10.4446;10.3924;10.4446;17-Oct-2013
121268;DWS Banking and PSU Debt fund- Direct Plan-Growth;INF223J01SZ9;;10.4549;10.4026;10.4549;18-Oct-2013
121268;DWS Banking and PSU Debt fund- Direct Plan-Growth;INF223J01SZ9;;10.4603;10.408;10.4603;21-Oct-2013
121268;DWS Banking and PSU Debt fund- Direct Plan-Growth;INF223J01SZ9;;10.4644;10.4121;10.4644;22-Oct-2013
121268;DWS Banking and PSU Debt fund- Direct Plan-Growth;INF223J01SZ9;;10.467;10.4147;10.467;23-Oct-2013
122979;DWS Cash Opportunities Fund  -  Annual  Bonus;INF223J01WR8;;16.4059;16.4059;16.4059;17-Oct-2013
122979;DWS Cash Opportunities Fund  -  Annual  Bonus;INF223J01WR8;;16.4103;16.4103;16.4103;18-Oct-2013
122979;DWS Cash Opportunities Fund  -  Annual  Bonus;INF223J01WR8;;16.4223;16.4223;16.4223;21-Oct-2013
122979;DWS Cash Opportunities Fund  -  Annual  Bonus;INF223J01WR8;;16.4264;16.4264;16.4264;22-Oct-2013
122979;DWS Cash Opportunities Fund  -  Annual  Bonus;INF223J01WR8;;16.4293;16.4293;16.4293;23-Oct-2013
116386;DWS CASH OPPORTUNITIES FUND - ANNUAL DIV;INF223J01IZ0;INF223J01JA1;11.6106;11.5816;11.6106;17-Oct-2013
116386;DWS CASH OPPORTUNITIES FUND - ANNUAL DIV;INF223J01IZ0;INF223J01JA1;11.6137;11.5847;11.6137;18-Oct-2013
116386;DWS CASH OPPORTUNITIES FUND - ANNUAL DIV;INF223J01IZ0;INF223J01JA1;11.6222;11.5932;11.6222;21-Oct-2013
116386;DWS CASH OPPORTUNITIES FUND - ANNUAL DIV;INF223J01IZ0;INF223J01JA1;11.6251;11.596;11.6251;22-Oct-2013
116386;DWS CASH OPPORTUNITIES FUND - ANNUAL DIV;INF223J01IZ0;INF223J01JA1;11.6272;11.5981;11.6272;23-Oct-2013
114975;DWS CASH OPPORTUNITIES FUND - Bonus Option;INF223J01AC6;;12.6862;12.6545;12.6862;17-Oct-2013
114975;DWS CASH OPPORTUNITIES FUND - Bonus Option;INF223J01AC6;;12.6895;12.6578;12.6895;18-Oct-2013
114975;DWS CASH OPPORTUNITIES FUND - Bonus Option;INF223J01AC6;;12.6988;12.6671;12.6988;21-Oct-2013
114975;DWS CASH OPPORTUNITIES FUND - Bonus Option;INF223J01AC6;;12.702;12.6703;12.702;22-Oct-2013
114975;DWS CASH OPPORTUNITIES FUND - Bonus Option;INF223J01AC6;;12.7043;12.6725;12.7043;23-Oct-2013
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;10.002;10.0271;17-Oct-2013
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;10.002;10.0271;18-Oct-2013
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;10.002;10.0271;21-Oct-2013
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;10.002;10.0271;22-Oct-2013
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;10.002;10.0271;23-Oct-2013
119047;DWS Cash Opportunities Fund - Direct Plan - Daily Dividend;;INF223J01MQ1;10.0271;10.002;10.0271;17-Oct-2013
119047;DWS Cash Opportunities Fund - Direct Plan - Daily Dividend;;INF223J01MQ1;10.0271;10.002;10.0271;18-Oct-2013
119047;DWS Cash Opportunities Fund - Direct Plan - Daily Dividend;;INF223J01MQ1;10.0271;10.002;10.0271;21-Oct-2013
119047;DWS Cash Opportunities Fund - Direct Plan - Daily Dividend;;INF223J01MQ1;10.0271;10.002;10.0271;22-Oct-2013
119047;DWS Cash Opportunities Fund - Direct Plan - Daily Dividend;;INF223J01MQ1;10.0271;10.002;10.0271;23-Oct-2013
119048;DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend;INF223J01MR9;INF223J01MS7;10.1534;10.128;10.1534;17-Oct-2013
119048;DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend;INF223J01MR9;INF223J01MS7;10.1562;10.1308;10.1562;18-Oct-2013
119048;DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend;INF223J01MR9;INF223J01MS7;10.164;10.1386;10.164;21-Oct-2013
119048;DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend;INF223J01MR9;INF223J01MS7;10.1666;10.1412;10.1666;22-Oct-2013
119048;DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend;INF223J01MR9;INF223J01MS7;10.1685;10.1431;10.1685;23-Oct-2013
119049;DWS Cash Opportunities Fund - Direct Plan - Growth;INF223J01MT5;;16.4619;16.4207;16.4619;17-Oct-2013
119049;DWS Cash Opportunities Fund - Direct Plan - Growth;INF223J01MT5;;16.4664;16.4252;16.4664;18-Oct-2013
119049;DWS Cash Opportunities Fund - Direct Plan - Growth;INF223J01MT5;;16.4791;16.4379;16.4791;21-Oct-2013
119049;DWS Cash Opportunities Fund - Direct Plan - Growth;INF223J01MT5;;16.4833;16.4421;16.4833;22-Oct-2013
119049;DWS Cash Opportunities Fund - Direct Plan - Growth;INF223J01MT5;;16.4865;16.4453;16.4865;23-Oct-2013
122211;DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus;INF223J01VS8;;10.1778;10.1524;10.1778;17-Oct-2013
122211;DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus;INF223J01VS8;;10.1806;10.1552;10.1806;18-Oct-2013
122211;DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus;INF223J01VS8;;10.1884;10.163;10.1884;21-Oct-2013
122211;DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus;INF223J01VS8;;10.191;10.1656;10.191;22-Oct-2013
122211;DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus;INF223J01VS8;;10.193;10.1675;10.193;23-Oct-2013
119045;DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend;INF223J01MU3;INF223J01MV1;10.8232;10.7962;10.8232;17-Oct-2013
119045;DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend;INF223J01MU3;INF223J01MV1;10.8262;10.7992;10.8262;18-Oct-2013
119045;DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend;INF223J01MU3;INF223J01MV1;10.8345;10.8074;10.8345;21-Oct-2013
119045;DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend;INF223J01MU3;INF223J01MV1;10.8373;10.8102;10.8373;22-Oct-2013
119045;DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend;INF223J01MU3;INF223J01MV1;10.8394;10.8123;10.8394;23-Oct-2013
119051;DWS Cash Opportunities Fund - Direct Plan - Quarterly Dividend;INF223J01MW9;INF223J01MX7;10.4574;10.4313;10.4574;17-Oct-2013
119051;DWS Cash Opportunities Fund - Direct Plan - Quarterly Dividend;INF223J01MW9;INF223J01MX7;10.4603;10.4342;10.4603;18-Oct-2013
119051;DWS Cash Opportunities Fund - Direct Plan - Quarterly Dividend;INF223J01MW9;INF223J01MX7;10.4683;10.4422;10.4683;21-Oct-2013
119051;DWS Cash Opportunities Fund - Direct Plan - Quarterly Dividend;INF223J01MW9;INF223J01MX7;10.471;10.4449;10.471;22-Oct-2013
119051;DWS Cash Opportunities Fund - Direct Plan - Quarterly Dividend;INF223J01MW9;INF223J01MX7;10.473;10.4468;10.473;23-Oct-2013
119052;DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend;INF223J01MY5;INF223J01MZ2;10.2278;10.2023;10.2278;17-Oct-2013
119052;DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend;INF223J01MY5;INF223J01MZ2;10.2306;10.2051;10.2306;18-Oct-2013
119052;DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend;INF223J01MY5;INF223J01MZ2;10.2209;10.1954;10.2209;21-Oct-2013
119052;DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend;INF223J01MY5;INF223J01MZ2;10.2235;10.198;10.2235;22-Oct-2013
119052;DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend;INF223J01MY5;INF223J01MZ2;10.2255;10.2;10.2255;23-Oct-2013
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1526;10.1272;10.1526;17-Oct-2013
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1553;10.1299;10.1553;18-Oct-2013
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1628;10.1374;10.1628;21-Oct-2013
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1653;10.1399;10.1653;22-Oct-2013
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1671;10.1417;10.1671;23-Oct-2013
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;16.406;16.3649;16.406;17-Oct-2013
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;16.4104;16.3693;16.4104;18-Oct-2013
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;16.4224;16.3813;16.4224;21-Oct-2013
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;16.4265;16.3854;16.4265;22-Oct-2013
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;16.4294;16.3883;16.4294;23-Oct-2013
122212;DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option;INF223J01VR0;;10.2175;10.192;10.2175;17-Oct-2013
122212;DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option;INF223J01VR0;;10.2202;10.1947;10.2202;18-Oct-2013
122212;DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option;INF223J01VR0;;10.2277;10.2022;10.2277;21-Oct-2013
122212;DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option;INF223J01VR0;;10.2303;10.2048;10.2303;22-Oct-2013
122212;DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option;INF223J01VR0;;10.2321;10.2066;10.2321;23-Oct-2013
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.7264;10.6996;10.7264;17-Oct-2013
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.7293;10.7025;10.7293;18-Oct-2013
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.7371;10.7103;10.7371;21-Oct-2013
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.7398;10.713;10.7398;22-Oct-2013
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.7417;10.7149;10.7417;23-Oct-2013
116385;DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV;INF223J01IV9;INF223J01IW7;10.213;10.1874;10.213;17-Oct-2013
116385;DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV;INF223J01IV9;INF223J01IW7;10.2157;10.1901;10.2157;18-Oct-2013
116385;DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV;INF223J01IV9;INF223J01IW7;10.2232;10.1976;10.2232;21-Oct-2013
116385;DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV;INF223J01IV9;INF223J01IW7;10.2257;10.2001;10.2257;22-Oct-2013
116385;DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV;INF223J01IV9;INF223J01IW7;10.2276;10.202;10.2276;23-Oct-2013
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1134;10.0881;10.1134;17-Oct-2013
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1161;10.0908;10.1161;18-Oct-2013
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1069;10.0816;10.1069;21-Oct-2013
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1094;10.0841;10.1094;22-Oct-2013
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1113;10.086;10.1113;23-Oct-2013
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.8158;10.7887;10.8158;17-Oct-2013
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.8182;10.7911;10.8182;18-Oct-2013
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.8248;10.7977;10.8248;21-Oct-2013
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.8271;10.8;10.8271;22-Oct-2013
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.8286;10.8015;10.8286;23-Oct-2013
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;15.8575;15.8178;15.8575;17-Oct-2013
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;15.8611;15.8214;15.8611;18-Oct-2013
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;15.8708;15.8311;15.8708;21-Oct-2013
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;15.8741;15.8344;15.8741;22-Oct-2013
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;15.8763;15.8366;15.8763;23-Oct-2013
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0849;10.0597;10.0849;17-Oct-2013
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0872;10.062;10.0872;18-Oct-2013
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0795;10.0543;10.0795;21-Oct-2013
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0816;10.0564;10.0816;22-Oct-2013
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.083;10.0578;10.083;23-Oct-2013
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0443;10.0191;10.0443;17-Oct-2013
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0443;10.0191;10.0443;18-Oct-2013
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0443;10.0191;10.0443;21-Oct-2013
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0443;10.0191;10.0443;22-Oct-2013
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0443;10.0191;10.0443;23-Oct-2013
118972;DWS Income Advantage Fund - Direct Plan - Growth;INF223J01NN6;;15.1842;14.9564;15.1842;17-Oct-2013
118972;DWS Income Advantage Fund - Direct Plan - Growth;INF223J01NN6;;15.2428;15.0142;15.2428;18-Oct-2013
118972;DWS Income Advantage Fund - Direct Plan - Growth;INF223J01NN6;;15.258;15.0291;15.258;21-Oct-2013
118972;DWS Income Advantage Fund - Direct Plan - Growth;INF223J01NN6;;15.2613;15.0324;15.2613;22-Oct-2013
118972;DWS Income Advantage Fund - Direct Plan - Growth;INF223J01NN6;;15.2502;15.0214;15.2502;23-Oct-2013
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.2686;10.1146;10.2686;17-Oct-2013
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.308;10.1534;10.308;18-Oct-2013
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.3175;10.1627;10.3175;21-Oct-2013
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.3195;10.1647;10.3195;22-Oct-2013
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.3117;10.157;10.3117;23-Oct-2013
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;15.0697;14.8437;15.0697;17-Oct-2013
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;15.1275;14.9006;15.1275;18-Oct-2013
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;15.1415;14.9144;15.1415;21-Oct-2013
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;15.1444;14.9172;15.1444;22-Oct-2013
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;15.133;14.906;15.133;23-Oct-2013
116381;DWS Low Duration Fund - Annual Dividend;INF223J01JX3;INF223J01JY1;10.8245;10.7162;10.8245;17-Oct-2013
116381;DWS Low Duration Fund - Annual Dividend;INF223J01JX3;INF223J01JY1;10.829;10.7207;10.829;18-Oct-2013
116381;DWS Low Duration Fund - Annual Dividend;INF223J01JX3;INF223J01JY1;10.8396;10.7312;10.8396;21-Oct-2013
116381;DWS Low Duration Fund - Annual Dividend;INF223J01JX3;INF223J01JY1;10.8434;10.7349;10.8434;22-Oct-2013
116381;DWS Low Duration Fund - Annual Dividend;INF223J01JX3;INF223J01JY1;10.846;10.7375;10.846;23-Oct-2013
