Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Open Ended Schemes ( Debt Scheme - Corporate Bond Fund )


Aditya Birla Sun Life Mutual Fund
111780;Aditya Birla Sun Life Corporate Bond Fund - Discipline Advantage Plan;INF209K01KK5;;11.5814;11.5235;11.5814;24-Oct-2011
111780;Aditya Birla Sun Life Corporate Bond Fund - Discipline Advantage Plan;INF209K01KK5;;11.5951;11.5371;11.5951;25-Oct-2011
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;37.7208;37.5322;37.7208;24-Oct-2011
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;37.7655;37.5767;37.7655;25-Oct-2011
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;11.5589;11.5011;11.5589;24-Oct-2011
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;11.5726;11.5147;11.5726;25-Oct-2011

BNP Paribas Mutual Fund
114106;BNP PARIBAS Corporate Bond Fund - Institutional Plan -Annual-Dividend Option;;;10.5525;10.5525;10.5525;24-Oct-2011
114106;BNP PARIBAS Corporate Bond Fund - Institutional Plan -Annual-Dividend Option;;;10.5599;10.5599;10.5599;25-Oct-2011
114101;BNP PARIBAS Corporate Bond Fund - Institutional Plan -Growth Option;;;11.1367;11.1367;11.1367;24-Oct-2011
114101;BNP PARIBAS Corporate Bond Fund - Institutional Plan -Growth Option;;;11.1445;11.1445;11.1445;25-Oct-2011
114100;BNP PARIBAS Corporate Bond Fund - Regular Plan - Annual-Income Distribution cum Capital Withdrawal Option;INF251K01EN4;INF251K01EO2;10.5216;10.5216;10.5216;24-Oct-2011
114100;BNP PARIBAS Corporate Bond Fund - Regular Plan - Annual-Income Distribution cum Capital Withdrawal Option;INF251K01EN4;INF251K01EO2;10.5288;10.5288;10.5288;25-Oct-2011
114099;BNP PARIBAS Corporate Bond Fund - Regular Plan - Growth Option;INF251K01EI4;;12.9817;12.9817;12.9817;24-Oct-2011
114099;BNP PARIBAS Corporate Bond Fund - Regular Plan - Growth Option;INF251K01EI4;;12.9905;12.9905;12.9905;25-Oct-2011
114105;BNP PARIBAS Corporate Bond Fund - Regular Plan - Monthly-Income Distribution cum Capital Withdrawal Option;INF251K01EJ2;INF251K01EK0;10.0404;10.0404;10.0404;24-Oct-2011
114105;BNP PARIBAS Corporate Bond Fund - Regular Plan - Monthly-Income Distribution cum Capital Withdrawal Option;INF251K01EJ2;INF251K01EK0;10.0472;10.0472;10.0472;25-Oct-2011
114097;BNP PARIBAS Corporate Bond Fund - Regular Plan - Quarterly-Income Distribution cum Capital Withdrawal Option;INF251K01EL8;INF251K01EM6;10.0615;10.0615;10.0615;24-Oct-2011
114097;BNP PARIBAS Corporate Bond Fund - Regular Plan - Quarterly-Income Distribution cum Capital Withdrawal Option;INF251K01EL8;INF251K01EM6;10.0684;10.0684;10.0684;25-Oct-2011
114102;BNP PARIBAS Corporate Bond Fund -Institutional Plan - Monthly-Dividend Option;;;10.0438;10.0438;10.0438;24-Oct-2011
114102;BNP PARIBAS Corporate Bond Fund -Institutional Plan - Monthly-Dividend Option;;;10.0508;10.0508;10.0508;25-Oct-2011
114103;BNP PARIBAS Corporate Bond Fund -Institutional Plan - Quarterly-Dividend Option;;;10.0664;10.0664;10.0664;24-Oct-2011
114103;BNP PARIBAS Corporate Bond Fund -Institutional Plan - Quarterly-Dividend Option;;;10.0734;10.0734;10.0734;25-Oct-2011

Franklin Templeton Mutual Fund
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;33.7476;33.5789;33.7476;24-Oct-2011
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;33.7855;33.6166;33.7855;25-Oct-2011
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;15.8006;15.7216;15.8006;24-Oct-2011
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;15.8183;15.7392;15.8183;25-Oct-2011
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;11.9610;11.9012;11.9610;24-Oct-2011
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;11.9744;11.9145;11.9744;25-Oct-2011
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;11.8475;11.7883;11.8475;24-Oct-2011
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;11.8608;11.8015;11.8608;25-Oct-2011
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;12.7340;12.6703;12.7340;24-Oct-2011
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;12.7483;12.6846;12.7483;25-Oct-2011
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;12.1019;12.0414;12.1019;24-Oct-2011
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;12.1155;12.0549;12.1155;25-Oct-2011

HDFC Mutual Fund
113070;HDFC Corporate Bond Fund - Growth Option;INF179K01DC2;;11.0678;11.0125;11.0678;24-Oct-2011
113070;HDFC Corporate Bond Fund - Growth Option;INF179K01DC2;;11.0704;11.015;11.0704;25-Oct-2011
113071;HDFC Corporate Bond Fund - Quarterly IDCW Option;INF179K01DD0;INF179K01DE8;10.07;10.0197;10.07;24-Oct-2011
113071;HDFC Corporate Bond Fund - Quarterly IDCW Option;INF179K01DD0;INF179K01DE8;10.0724;10.022;10.0724;25-Oct-2011

ICICI Prudential Mutual Fund
111988;ICICI Prudential Corporate Bond Fund - Daily IDCW;INF109K01CR9;;10.0200;10.0200;10.0200;24-Oct-2011
111988;ICICI Prudential Corporate Bond Fund - Daily IDCW;INF109K01CR9;;10.0200;10.0200;10.0200;25-Oct-2011
111987;ICICI Prudential Corporate Bond Fund - Growth;INF109K01CQ1;;10.4696;10.4696;10.4696;24-Oct-2011
111987;ICICI Prudential Corporate Bond Fund - Growth;INF109K01CQ1;;10.4732;10.4732;10.4732;25-Oct-2011
111991;ICICI Prudential Corporate Bond Fund - Monthly IDCW;INF109K01SK0;INF109K01CT5;10.0239;10.0239;10.0239;24-Oct-2011
111991;ICICI Prudential Corporate Bond Fund - Monthly IDCW;INF109K01SK0;INF109K01CT5;10.0274;10.0274;10.0274;25-Oct-2011
111982;ICICI Prudential Corporate Bond Fund - Premium Daily Dividend;INF109K01CL2;;10.0382;10.0382;10.0382;24-Oct-2011
111982;ICICI Prudential Corporate Bond Fund - Premium Daily Dividend;INF109K01CL2;;10.0382;10.0382;10.0382;25-Oct-2011
111981;ICICI Prudential Corporate Bond Fund - Premium Growth;INF109K01CK4;;11.4181;11.4181;11.4181;24-Oct-2011
111981;ICICI Prudential Corporate Bond Fund - Premium Growth;INF109K01CK4;;11.4220;11.4220;11.4220;25-Oct-2011
111985;ICICI Prudential Corporate Bond Fund - Premium Monthly Dividend;INF109K01CO6;;10.0606;10.0606;10.0606;24-Oct-2011
111985;ICICI Prudential Corporate Bond Fund - Premium Monthly Dividend;INF109K01CO6;;10.0640;10.0640;10.0640;25-Oct-2011
111986;ICICI Prudential Corporate Bond Fund - Premium Quarterly Dividend;INF109K01FP6;INF109K01CP3;10.1065;10.1065;10.1065;24-Oct-2011
111986;ICICI Prudential Corporate Bond Fund - Premium Quarterly Dividend;INF109K01FP6;INF109K01CP3;10.1100;10.1100;10.1100;25-Oct-2011
111983;ICICI Prudential Corporate Bond Fund - Premium Weekly Dividend;INF109K01CM0;;10.1039;10.1039;10.1039;24-Oct-2011
111983;ICICI Prudential Corporate Bond Fund - Premium Weekly Dividend;INF109K01CM0;;10.0913;10.0913;10.0913;25-Oct-2011
111994;ICICI Prudential Corporate Bond Fund - Super Premium Daily Dividend;;INF109K01CV1;10.0389;10.0389;10.0389;24-Oct-2011
111994;ICICI Prudential Corporate Bond Fund - Super Premium Daily Dividend;;INF109K01CV1;10.0389;10.0389;10.0389;25-Oct-2011
111993;ICICI Prudential Corporate Bond Fund - Super Premium Growth;INF109K01CU3;;11.5840;11.5840;11.5840;24-Oct-2011
111993;ICICI Prudential Corporate Bond Fund - Super Premium Growth;INF109K01CU3;;11.5881;11.5881;11.5881;25-Oct-2011
111973;ICICI Prudential Corporate Bond Fund - Super Premium Weekly Dividend;;INF109K01CW9;10.1011;10.1011;10.1011;24-Oct-2011
111973;ICICI Prudential Corporate Bond Fund - Super Premium Weekly Dividend;;INF109K01CW9;10.0877;10.0877;10.0877;25-Oct-2011
111976;ICICI Prudential Corporate Bond Fund Retail Daily Dividend;INF109K01CF4;;10.0380;10.0380;10.0380;24-Oct-2011
111976;ICICI Prudential Corporate Bond Fund Retail Daily Dividend;INF109K01CF4;;10.0380;10.0380;10.0380;25-Oct-2011
111978;ICICI Prudential Corporate Bond Fund Retail Fort Nightly Dividend;INF109K01SF0;INF109K01CH0;10.0665;10.0665;10.0665;24-Oct-2011
111978;ICICI Prudential Corporate Bond Fund Retail Fort Nightly Dividend;INF109K01SF0;INF109K01CH0;10.0698;10.0698;10.0698;25-Oct-2011
111972;ICICI Prudential Corporate Bond Fund Retail Growth;INF109K01CE7;;11.4377;11.4377;11.4377;24-Oct-2011
111972;ICICI Prudential Corporate Bond Fund Retail Growth;INF109K01CE7;;11.4415;11.4415;11.4415;25-Oct-2011
111979;ICICI Prudential Corporate Bond Fund Retail Monthly Dividend;INF109K01QM0;INF109K01CI8;10.0685;10.0685;10.0685;24-Oct-2011
111979;ICICI Prudential Corporate Bond Fund Retail Monthly Dividend;INF109K01QM0;INF109K01CI8;10.0719;10.0719;10.0719;25-Oct-2011
111980;ICICI Prudential Corporate Bond Fund Retail Quarterly Dividend;INF109K01FQ4;INF109K01CJ6;10.1265;10.1265;10.1265;24-Oct-2011
111980;ICICI Prudential Corporate Bond Fund Retail Quarterly Dividend;INF109K01FQ4;INF109K01CJ6;10.1299;10.1299;10.1299;25-Oct-2011
111977;ICICI Prudential Corporate Bond Fund Retail Weekly Dividend;INF109K01SE3;INF109K01CG2;10.0991;10.0991;10.0991;24-Oct-2011
111977;ICICI Prudential Corporate Bond Fund Retail Weekly Dividend;INF109K01SE3;INF109K01CG2;10.0870;10.0870;10.0870;25-Oct-2011

Invesco Mutual Fund
106179;Invesco India Corporate Bond Fund - Annual IDCW (Payout / Reinvestment);INF205K01QX3;INF205K01QY1;10.8043;10.6963;10.8043;24-Oct-2011
106179;Invesco India Corporate Bond Fund - Annual IDCW (Payout / Reinvestment);INF205K01QX3;INF205K01QY1;10.8114;10.7033;10.8114;25-Oct-2011
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;12.2243;12.1021;12.2243;24-Oct-2011
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;12.2324;12.1101;12.2324;25-Oct-2011
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;10.5473;10.4418;10.5473;24-Oct-2011
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;10.5542;10.4487;10.5542;25-Oct-2011
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;10.1497;10.0482;10.1497;24-Oct-2011
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;10.1564;10.0548;10.1564;25-Oct-2011
106173;Religare Invesco Active Income Fund - Plan B - Growth;INF205K01RR3;;11.1623;11.0507;11.1623;24-Oct-2011
106173;Religare Invesco Active Income Fund - Plan B - Growth;INF205K01RR3;;11.1694;11.0577;11.1694;25-Oct-2011
106174;Religare Invesco Active Income Fund - Plan B - MonthlyDividend;;INF205K01510;10.3899;10.2860;10.3899;24-Oct-2011
106174;Religare Invesco Active Income Fund - Plan B - MonthlyDividend;;INF205K01510;10.3965;10.2925;10.3965;25-Oct-2011

L&T Mutual Fund
112414;L&T Triple Ace Bond Fund - Regular Plan - Quarterly IDCW;INF917K01AF4;INF917K01AG2;11.3174;11.3174;11.3174;24-Oct-2011
112414;L&T Triple Ace Bond Fund - Regular Plan - Quarterly IDCW;INF917K01AF4;INF917K01AG2;11.3386;11.3386;11.3386;25-Oct-2011
112420;L&T Triple Ace Bond Fund -Regular Plan - Bonus;INF917K01AK4;;15.5552;15.5552;15.5552;24-Oct-2011
112420;L&T Triple Ace Bond Fund -Regular Plan - Bonus;INF917K01AK4;;15.5844;15.5844;15.5844;25-Oct-2011
112416;L&T Triple Ace Bond Fund -Regular Plan - Semi Annual IDCW;INF917K01AI8;INF917K01AJ6;11.6971;11.6971;11.6971;24-Oct-2011
112416;L&T Triple Ace Bond Fund -Regular Plan - Semi Annual IDCW;INF917K01AI8;INF917K01AJ6;11.7190;11.7190;11.7190;25-Oct-2011
112410;L&T Triple Ace Bond Fund-Regular Plan-Growth;INF917K01AH0;;27.3004;27.3004;27.3004;24-Oct-2011
112410;L&T Triple Ace Bond Fund-Regular Plan-Growth;INF917K01AH0;;27.3516;27.3516;27.3516;25-Oct-2011

Nippon India Mutual Fund
109472;NIPPON INDIA CORPORATE BOND FUND - DAILY IDCW Option;;INF204K01EG7;17.0959;17.0959;17.0959;24-Oct-2011
109472;NIPPON INDIA CORPORATE BOND FUND - DAILY IDCW Option;;INF204K01EG7;17.0959;17.0959;17.0959;25-Oct-2011
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;15.2751;15.2751;15.2751;24-Oct-2011
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;15.2803;15.2803;15.2803;25-Oct-2011
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;21.3880;21.3880;21.3880;24-Oct-2011
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;21.3952;21.3952;21.3952;25-Oct-2011
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.4070;10.4070;10.4070;24-Oct-2011
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.4105;10.4105;10.4105;25-Oct-2011
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.8476;10.8476;10.8476;24-Oct-2011
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.8512;10.8512;10.8512;25-Oct-2011
109473;NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option;INF204K01EH5;INF204K01EI3;17.1199;17.1199;17.1199;24-Oct-2011
109473;NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option;INF204K01EH5;INF204K01EI3;17.0959;17.0959;17.0959;25-Oct-2011

Principal Mutual Fund
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;10.2867;10.1838;10.2867;24-Oct-2011
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;10.2518;10.1493;10.2518;25-Oct-2011
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;10.9171;10.8079;10.9171;24-Oct-2011
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;10.9437;10.8343;10.9437;25-Oct-2011
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;18.5225;18.3373;18.5225;24-Oct-2011
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;18.5676;18.3819;18.5676;25-Oct-2011

Sundaram Mutual Fund
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;0.0000;0.0000;0.0000;24-Oct-2011
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;0.0000;0.0000;0.0000;25-Oct-2011
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;0.0000;0.0000;0.0000;24-Oct-2011
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;0.0000;0.0000;0.0000;25-Oct-2011
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;24-Oct-2011
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;25-Oct-2011
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;11.2961;11.2961;11.2961;24-Oct-2011
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;11.3288;11.3288;11.3288;25-Oct-2011
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;11.6596;11.6596;11.6596;24-Oct-2011
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;11.6934;11.6934;11.6934;25-Oct-2011
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.2889;10.2889;10.2889;24-Oct-2011
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.3189;10.3189;10.3189;25-Oct-2011
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;11.8723;11.8723;11.8723;24-Oct-2011
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;11.9067;11.9067;11.9067;25-Oct-2011
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;14.6633;14.6633;14.6633;24-Oct-2011
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;14.7060;14.7060;14.7060;25-Oct-2011
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;15.3890;15.3890;0.0000;24-Oct-2011
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;15.3917;15.3917;0.0000;25-Oct-2011
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;11.7748;11.7748;0.0000;24-Oct-2011
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;11.7769;11.7769;0.0000;25-Oct-2011
112873;Sundaram Regular Savings Fund - DIVIDEND;INF903J01HJ3;INF903J01HM7;10.1118;10.1118;10.1118;24-Oct-2011
112873;Sundaram Regular Savings Fund - DIVIDEND;INF903J01HJ3;INF903J01HM7;10.1248;10.1248;10.1248;25-Oct-2011
112874;Sundaram Regular Savings Fund - GROWTH;INF903J01HI5;;10.6053;10.6053;10.6053;24-Oct-2011
112874;Sundaram Regular Savings Fund - GROWTH;INF903J01HI5;;10.6189;10.6189;10.6189;25-Oct-2011
112871;Sundaram Regular Savings Fund - Half-yearly Dividend;INF903J01HL9;INF903J01HO3;10.6212;10.6212;10.6212;24-Oct-2011
112871;Sundaram Regular Savings Fund - Half-yearly Dividend;INF903J01HL9;INF903J01HO3;10.6350;10.6350;10.6350;25-Oct-2011
112872;Sundaram Regular Savings Fund - Quarterly Dividend;INF903J01HK1;INF903J01HN5;10.5622;10.5622;10.5622;24-Oct-2011
112872;Sundaram Regular Savings Fund - Quarterly Dividend;INF903J01HK1;INF903J01HN5;10.5758;10.5758;10.5758;25-Oct-2011

Tata Mutual Fund
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1009.4394;1009.4394;1009.4394;24-Oct-2011
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1009.4394;1009.4394;1009.4394;25-Oct-2011
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;1365.3774;1365.3774;1365.3774;24-Oct-2011
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;1365.6929;1365.6929;1365.6929;25-Oct-2011
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1006.9534;1006.9534;1006.9534;24-Oct-2011
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1007.1860;1007.1860;1007.1860;25-Oct-2011
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;1369.4393;1369.4393;1369.4393;24-Oct-2011
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;1369.7689;1369.7689;1369.7689;25-Oct-2011
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;1006.6535;1006.6535;1006.6535;24-Oct-2011
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;1006.8957;1006.8957;1006.8957;25-Oct-2011
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;1012.2235;1012.2235;1012.2235;24-Oct-2011
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;1010.7348;1010.7348;1010.7348;25-Oct-2011

Open Ended Schemes ( Debt Scheme - Credit Risk Fund )


DSP Mutual Fund
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.7437;10.7437;10.7437;24-Oct-2011
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.7482;10.7482;10.7482;25-Oct-2011
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0312;10.0312;10.0312;24-Oct-2011
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0312;10.0312;10.0312;25-Oct-2011
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0435;10.0435;10.0435;24-Oct-2011
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0478;10.0478;10.0478;25-Oct-2011
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;16.4688;16.4688;16.4688;24-Oct-2011
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;16.4758;16.4758;16.4758;25-Oct-2011

ICICI Prudential Mutual Fund
114239;ICICI Prudential Credit Risk Fund - Growth;INF109K01GU4;;10.7624;10.7624;10.7624;24-Oct-2011
114239;ICICI Prudential Credit Risk Fund - Growth;INF109K01GU4;;10.7695;10.7695;10.7695;25-Oct-2011
114241;ICICI Prudential Credit Risk Fund - Half Yearly IDCW;INF109K01GX8;INF109K01GY6;10.1700;10.1700;10.1700;24-Oct-2011
114241;ICICI Prudential Credit Risk Fund - Half Yearly IDCW;INF109K01GX8;INF109K01GY6;10.1766;10.1766;10.1766;25-Oct-2011
114240;ICICI Prudential Credit Risk Fund - Quarterly IDCW;INF109K01GV2;INF109K01GW0;10.2053;10.2053;10.2053;24-Oct-2011
114240;ICICI Prudential Credit Risk Fund - Quarterly IDCW;INF109K01GV2;INF109K01GW0;10.2120;10.2120;10.2120;25-Oct-2011

L&T Mutual Fund
112629;L&T Credit Risk - Retail Qtly Dividend;INF917K01CS3;INF917K01CT1;10.4546;10.4546;10.4546;24-Oct-2011
112629;L&T Credit Risk - Retail Qtly Dividend;INF917K01CS3;INF917K01CT1;10.4572;10.4572;10.4572;25-Oct-2011
112632;L&T Credit Risk Fund - Regular Plan - Growth;INF917K01130;;11.5449;11.5449;11.5449;24-Oct-2011
112632;L&T Credit Risk Fund - Regular Plan - Growth;INF917K01130;;11.5479;11.5479;11.5479;25-Oct-2011
112630;L&T Credit Risk Fund- Regular Plan - Bonus;INF917K01CU9;;11.4421;11.4421;11.4421;24-Oct-2011
112630;L&T Credit Risk Fund- Regular Plan - Bonus;INF917K01CU9;;11.4450;11.4450;11.4450;25-Oct-2011
112631;L&T Credit Risk Fund- Regular Plan - IDCW;INF917K01114;INF917K01122;10.4036;10.4036;10.4036;24-Oct-2011
112631;L&T Credit Risk Fund- Regular Plan - IDCW;INF917K01114;INF917K01122;10.4063;10.4063;10.4063;25-Oct-2011
112628;L&T Credit Risk Retail -Cumulative;INF917K01106;;11.4420;11.4420;11.4420;24-Oct-2011
112628;L&T Credit Risk Retail -Cumulative;INF917K01106;;11.4449;11.4449;11.4449;25-Oct-2011
112627;L&T Credit Risk- Retail Dividend;INF917K01080;INF917K01098;10.2602;10.2602;10.2602;24-Oct-2011
112627;L&T Credit Risk- Retail Dividend;INF917K01080;INF917K01098;10.2630;10.2630;10.2630;25-Oct-2011

Nippon India Mutual Fund
112938;Nippon India Credit Risk Fund  - Growth Plan;INF204K01FQ3;;13.8847;13.7459;13.8847;24-Oct-2011
112938;Nippon India Credit Risk Fund  - Growth Plan;INF204K01FQ3;;13.9000;13.7610;13.9000;25-Oct-2011
112939;Nippon India Credit Risk Fund  - Institutional Growth Plan;INF204K01FT7;;14.0757;13.9349;14.0757;24-Oct-2011
112939;Nippon India Credit Risk Fund  - Institutional Growth Plan;INF204K01FT7;;14.0914;13.9505;14.0914;25-Oct-2011
112941;NIPPON INDIA CREDIT RISK FUND - QUARTERLY IDCW Option;INF204K01FR1;INF204K01FS9;12.3830;12.2592;12.3830;24-Oct-2011
112941;NIPPON INDIA CREDIT RISK FUND - QUARTERLY IDCW Option;INF204K01FR1;INF204K01FS9;12.3966;12.2726;12.3966;25-Oct-2011
112940;Reliance Credit Risk Fund  - Institutional Quarterly Dividend Plan;INF204K01FU5;INF204K01FV3;12.4862;12.3613;12.4862;24-Oct-2011
112940;Reliance Credit Risk Fund  - Institutional Quarterly Dividend Plan;INF204K01FU5;INF204K01FV3;12.5002;12.3752;12.5002;25-Oct-2011

Principal Mutual Fund
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;16.0919;16.0919;16.0919;24-Oct-2011
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;16.096;16.096;16.096;25-Oct-2011
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;11.9043;11.9043;11.9043;24-Oct-2011
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;11.9073;11.9073;11.9073;25-Oct-2011

SBI Mutual Fund
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;15.5626;15.4848;15.5626;24-Oct-2011
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;15.5706;15.4927;15.5706;25-Oct-2011
