Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105636;JM Dynamic Debt Fund - Premium Plan - Weekly Dividend Option;;INF192K01726;10.4120;10.4120;10.4120;10-May-2011
105636;JM Dynamic Debt Fund - Premium Plan - Weekly Dividend Option;;INF192K01726;10.4141;10.4141;10.4141;11-May-2011
105636;JM Dynamic Debt Fund - Premium Plan - Weekly Dividend Option;;INF192K01726;10.4162;10.4162;10.4162;12-May-2011
105636;JM Dynamic Debt Fund - Premium Plan - Weekly Dividend Option;;INF192K01726;10.4183;10.4183;10.4183;13-May-2011

Kotak Mahindra Mutual Fund
108500;Kotak Dynamic Bond Fund Regular Plan Daily Dividend;INF174K01FB0;;10.0475;10.0475;10.0475;09-May-2011
108500;Kotak Dynamic Bond Fund Regular Plan Daily Dividend;INF174K01FB0;;10.0475;10.0475;10.0475;10-May-2011
108500;Kotak Dynamic Bond Fund Regular Plan Daily Dividend;INF174K01FB0;;10.0475;10.0475;10.0475;11-May-2011
108500;Kotak Dynamic Bond Fund Regular Plan Daily Dividend;INF174K01FB0;;10.0475;10.0475;10.0475;12-May-2011
108500;Kotak Dynamic Bond Fund Regular Plan Daily Dividend;INF174K01FB0;;10.0475;10.0475;10.0475;13-May-2011
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;12.2051;12.2051;12.2051;09-May-2011
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;12.208;12.208;12.208;10-May-2011
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;12.211;12.211;12.211;11-May-2011
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;12.214;12.214;12.214;12-May-2011
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;12.217;12.217;12.217;13-May-2011
108512;Kotak Dynamic Bond Fund Regular Plan Weekly Dividend;INF174K01FC8;;10.3701;10.3701;10.3701;09-May-2011
108512;Kotak Dynamic Bond Fund Regular Plan Weekly Dividend;INF174K01FC8;;10.3551;10.3551;10.3551;10-May-2011
108512;Kotak Dynamic Bond Fund Regular Plan Weekly Dividend;INF174K01FC8;;10.3577;10.3577;10.3577;11-May-2011
108512;Kotak Dynamic Bond Fund Regular Plan Weekly Dividend;INF174K01FC8;;10.3602;10.3602;10.3602;12-May-2011
108512;Kotak Dynamic Bond Fund Regular Plan Weekly Dividend;INF174K01FC8;;10.3628;10.3628;10.3628;13-May-2011

Nippon India Mutual Fund
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;12.8469;12.7184;12.8469;09-May-2011
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;12.8507;12.7222;12.8507;10-May-2011
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;12.8528;12.7243;12.8528;11-May-2011
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;12.8656;12.7369;12.8656;12-May-2011
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;12.8538;12.7253;12.8538;13-May-2011
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;12.8456;12.7171;12.8456;09-May-2011
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;12.8494;12.7209;12.8494;10-May-2011
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;12.8515;12.7230;12.8515;11-May-2011
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;12.8643;12.7357;12.8643;12-May-2011
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;12.8524;12.7239;12.8524;13-May-2011

Principal Mutual Fund
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;11.3278;11.3278;11.3278;09-May-2011
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;11.3205;11.3205;11.3205;10-May-2011
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;11.3214;11.3214;11.3214;11-May-2011
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;11.3247;11.3247;11.3247;12-May-2011
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;11.3254;11.3254;11.3254;13-May-2011
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;16.792;16.792;16.792;09-May-2011
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;16.7813;16.7813;16.7813;10-May-2011
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;16.7826;16.7826;16.7826;11-May-2011
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;16.7875;16.7875;16.7875;12-May-2011
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;16.7886;16.7886;16.7886;13-May-2011
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;11.912;11.912;11.912;09-May-2011
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;11.9044;11.9044;11.9044;10-May-2011
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;11.9054;11.9054;11.9054;11-May-2011
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;11.9088;11.9088;11.9088;12-May-2011
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;11.9096;11.9096;11.9096;13-May-2011

quant Mutual Fund
100173;Quant Dynamic Bond-Bonus;INF966L01101;;16.4078;16.3258;16.4078;09-May-2011
100173;Quant Dynamic Bond-Bonus;INF966L01101;;16.3904;16.3084;16.3904;10-May-2011
100173;Quant Dynamic Bond-Bonus;INF966L01101;;16.3774;16.2955;16.3774;11-May-2011
100173;Quant Dynamic Bond-Bonus;INF966L01101;;16.3781;16.2962;16.3781;12-May-2011
100173;Quant Dynamic Bond-Bonus;INF966L01101;;16.3899;16.3080;16.3899;13-May-2011
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;10.9417;10.8870;10.9417;09-May-2011
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;10.9301;10.8754;10.9301;10-May-2011
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;10.9214;10.8668;10.9214;11-May-2011
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;10.9218;10.8672;10.9218;12-May-2011
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;10.9297;10.8751;10.9297;13-May-2011
100172;Quant Dynamic Bond-Growth;INF966L01093;;31.1613;31.0055;31.1613;09-May-2011
100172;Quant Dynamic Bond-Growth;INF966L01093;;31.1283;30.9727;31.1283;10-May-2011
100172;Quant Dynamic Bond-Growth;INF966L01093;;31.1035;30.9480;31.1035;11-May-2011
100172;Quant Dynamic Bond-Growth;INF966L01093;;31.1048;30.9493;31.1048;12-May-2011
100172;Quant Dynamic Bond-Growth;INF966L01093;;31.1273;30.9717;31.1273;13-May-2011

SBI Mutual Fund
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;11.8539;11.8539;11.8243;09-May-2011
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;11.8567;11.8567;11.8271;10-May-2011
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;11.8594;11.8594;11.8298;11-May-2011
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;11.8650;11.8650;11.8353;12-May-2011
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;11.8692;11.8692;11.8395;13-May-2011
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;10.6379;10.6379;10.6113;09-May-2011
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;10.6403;10.6403;10.6137;10-May-2011
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;10.6428;10.6428;10.6162;11-May-2011
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;10.6478;10.6478;10.6212;12-May-2011
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;10.6515;10.6515;10.6249;13-May-2011

Tata Mutual Fund
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;14.8690;14.7947;14.8690;09-May-2011
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;14.8717;14.7973;14.8717;10-May-2011
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;14.8744;14.8000;14.8744;11-May-2011
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;14.8771;14.8027;14.8771;12-May-2011
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;14.8799;14.8055;14.8799;13-May-2011
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;11.1553;11.0995;11.1553;09-May-2011
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;11.1573;11.1015;11.1573;10-May-2011
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;11.1593;11.1035;11.1593;11-May-2011
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;11.1614;11.1056;11.1614;12-May-2011
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;11.1634;11.1076;11.1634;13-May-2011
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;10.0942;10.0437;10.0942;09-May-2011
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;10.0960;10.0455;10.0960;10-May-2011
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;10.0979;10.0474;10.0979;11-May-2011
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;10.0997;10.0492;10.0997;12-May-2011
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;10.1016;10.0511;10.1016;13-May-2011
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;14.8765;14.8021;14.8765;09-May-2011
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;14.8792;14.8048;14.8792;10-May-2011
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;14.8819;14.8075;14.8819;11-May-2011
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;14.8846;14.8102;14.8846;12-May-2011
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;14.8873;14.8129;14.8873;13-May-2011

Taurus Mutual Fund
114538;Taurus Dynamic Income Fund - Regular Plan - Dividend Option;INF044D01AH8;INF044D01AI6;10.2452;10.2452;10.2452;09-May-2011
114538;Taurus Dynamic Income Fund - Regular Plan - Dividend Option;INF044D01AH8;INF044D01AI6;10.2477;10.2477;10.2477;10-May-2011
114538;Taurus Dynamic Income Fund - Regular Plan - Dividend Option;INF044D01AH8;INF044D01AI6;10.2503;10.2503;10.2503;11-May-2011
114538;Taurus Dynamic Income Fund - Regular Plan - Dividend Option;INF044D01AH8;INF044D01AI6;10.2529;10.2529;10.2529;12-May-2011
114538;Taurus Dynamic Income Fund - Regular Plan - Dividend Option;INF044D01AH8;INF044D01AI6;10.2556;10.2556;10.2556;13-May-2011
114537;Taurus Dynamic Income Fund - Regular Plan - Growth Option;INF044D01AK2;;10.2452;10.2452;10.2452;09-May-2011
114537;Taurus Dynamic Income Fund - Regular Plan - Growth Option;INF044D01AK2;;10.2477;10.2477;10.2477;10-May-2011
114537;Taurus Dynamic Income Fund - Regular Plan - Growth Option;INF044D01AK2;;10.2503;10.2503;10.2503;11-May-2011
114537;Taurus Dynamic Income Fund - Regular Plan - Growth Option;INF044D01AK2;;10.2529;10.2529;10.2529;12-May-2011
114537;Taurus Dynamic Income Fund - Regular Plan - Growth Option;INF044D01AK2;;10.2556;10.2556;10.2556;13-May-2011

UTI Mutual Fund
113077;UTI Dynamic Bond Fund - Regular Plan - Growth Option;INF789F01JQ5;;10.6214;10.6214;10.6214;09-May-2011
113077;UTI Dynamic Bond Fund - Regular Plan - Growth Option;INF789F01JQ5;;10.6285;10.6285;10.6285;10-May-2011
113077;UTI Dynamic Bond Fund - Regular Plan - Growth Option;INF789F01JQ5;;10.6232;10.6232;10.6232;11-May-2011
113077;UTI Dynamic Bond Fund - Regular Plan - Growth Option;INF789F01JQ5;;10.6231;10.6231;10.6231;12-May-2011
113077;UTI Dynamic Bond Fund - Regular Plan - Growth Option;INF789F01JQ5;;10.628;10.628;10.628;13-May-2011
113078;UTI Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF789F01JO0;INF789F01JP7;10.1897;10.1897;10.1897;09-May-2011
113078;UTI Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF789F01JO0;INF789F01JP7;10.1964;10.1964;10.1964;10-May-2011
113078;UTI Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF789F01JO0;INF789F01JP7;10.1914;10.1914;10.1914;11-May-2011
113078;UTI Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF789F01JO0;INF789F01JP7;10.1913;10.1913;10.1913;12-May-2011
113078;UTI Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF789F01JO0;INF789F01JP7;10.196;10.196;10.196;13-May-2011

Open Ended Schemes ( Debt Scheme - Corporate Bond Fund )


Aditya Birla Sun Life Mutual Fund
111780;Aditya Birla Sun Life Corporate Bond Fund - Discipline Advantage Plan;INF209K01KK5;;11.1091;11.0536;11.1091;09-May-2011
111780;Aditya Birla Sun Life Corporate Bond Fund - Discipline Advantage Plan;INF209K01KK5;;11.1115;11.0559;11.1115;10-May-2011
111780;Aditya Birla Sun Life Corporate Bond Fund - Discipline Advantage Plan;INF209K01KK5;;11.1137;11.0581;11.1137;11-May-2011
111780;Aditya Birla Sun Life Corporate Bond Fund - Discipline Advantage Plan;INF209K01KK5;;11.1163;11.0607;11.1163;12-May-2011
111780;Aditya Birla Sun Life Corporate Bond Fund - Discipline Advantage Plan;INF209K01KK5;;11.1199;11.0643;11.1199;13-May-2011
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;36.1824;36.0015;36.1824;09-May-2011
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;36.1905;36.0095;36.1905;10-May-2011
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;36.1975;36.0165;36.1975;11-May-2011
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;36.2058;36.0248;36.2058;12-May-2011
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;36.2178;36.0367;36.2178;13-May-2011
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;11.4780;11.4206;11.4780;09-May-2011
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;11.4806;11.4232;11.4806;10-May-2011
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;11.4828;11.4254;11.4828;11-May-2011
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;11.3654;11.3086;11.3654;12-May-2011
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;11.3692;11.3124;11.3692;13-May-2011

BNP Paribas Mutual Fund
114106;BNP PARIBAS Corporate Bond Fund - Institutional Plan -Annual-Dividend Option;;;10.1223;10.1223;10.1223;09-May-2011
114106;BNP PARIBAS Corporate Bond Fund - Institutional Plan -Annual-Dividend Option;;;10.1233;10.1233;10.1233;10-May-2011
114106;BNP PARIBAS Corporate Bond Fund - Institutional Plan -Annual-Dividend Option;;;10.1252;10.1252;10.1252;11-May-2011
114106;BNP PARIBAS Corporate Bond Fund - Institutional Plan -Annual-Dividend Option;;;10.1274;10.1274;10.1274;12-May-2011
114106;BNP PARIBAS Corporate Bond Fund - Institutional Plan -Annual-Dividend Option;;;10.1282;10.1282;10.1282;13-May-2011
114101;BNP PARIBAS Corporate Bond Fund - Institutional Plan -Growth Option;;;10.6827;10.6827;10.6827;09-May-2011
114101;BNP PARIBAS Corporate Bond Fund - Institutional Plan -Growth Option;;;10.6837;10.6837;10.6837;10-May-2011
114101;BNP PARIBAS Corporate Bond Fund - Institutional Plan -Growth Option;;;10.6857;10.6857;10.6857;11-May-2011
114101;BNP PARIBAS Corporate Bond Fund - Institutional Plan -Growth Option;;;10.6881;10.6881;10.6881;12-May-2011
114101;BNP PARIBAS Corporate Bond Fund - Institutional Plan -Growth Option;;;10.6890;10.6890;10.6890;13-May-2011
114100;BNP PARIBAS Corporate Bond Fund - Regular Plan - Annual-Income Distribution cum Capital Withdrawal Option;INF251K01EN4;INF251K01EO2;10.1157;10.1157;10.1157;09-May-2011
114100;BNP PARIBAS Corporate Bond Fund - Regular Plan - Annual-Income Distribution cum Capital Withdrawal Option;INF251K01EN4;INF251K01EO2;10.1166;10.1166;10.1166;10-May-2011
114100;BNP PARIBAS Corporate Bond Fund - Regular Plan - Annual-Income Distribution cum Capital Withdrawal Option;INF251K01EN4;INF251K01EO2;10.1184;10.1184;10.1184;11-May-2011
114100;BNP PARIBAS Corporate Bond Fund - Regular Plan - Annual-Income Distribution cum Capital Withdrawal Option;INF251K01EN4;INF251K01EO2;10.1205;10.1205;10.1205;12-May-2011
114100;BNP PARIBAS Corporate Bond Fund - Regular Plan - Annual-Income Distribution cum Capital Withdrawal Option;INF251K01EN4;INF251K01EO2;10.1212;10.1212;10.1212;13-May-2011
114098;BNP PARIBAS Corporate Bond Fund - Regular Plan - Fortnightly-Dividend Option;;;0.0000;0.0000;0.0000;09-May-2011
114098;BNP PARIBAS Corporate Bond Fund - Regular Plan - Fortnightly-Dividend Option;;;0.0000;0.0000;0.0000;10-May-2011
114098;BNP PARIBAS Corporate Bond Fund - Regular Plan - Fortnightly-Dividend Option;;;0.0000;0.0000;0.0000;11-May-2011
114098;BNP PARIBAS Corporate Bond Fund - Regular Plan - Fortnightly-Dividend Option;;;0.0000;0.0000;0.0000;12-May-2011
114098;BNP PARIBAS Corporate Bond Fund - Regular Plan - Fortnightly-Dividend Option;;;0.0000;0.0000;0.0000;13-May-2011
114099;BNP PARIBAS Corporate Bond Fund - Regular Plan - Growth Option;INF251K01EI4;;12.4809;12.4809;12.4809;09-May-2011
114099;BNP PARIBAS Corporate Bond Fund - Regular Plan - Growth Option;INF251K01EI4;;12.4820;12.4820;12.4820;10-May-2011
114099;BNP PARIBAS Corporate Bond Fund - Regular Plan - Growth Option;INF251K01EI4;;12.4842;12.4842;12.4842;11-May-2011
114099;BNP PARIBAS Corporate Bond Fund - Regular Plan - Growth Option;INF251K01EI4;;12.4868;12.4868;12.4868;12-May-2011
114099;BNP PARIBAS Corporate Bond Fund - Regular Plan - Growth Option;INF251K01EI4;;12.4876;12.4876;12.4876;13-May-2011
114105;BNP PARIBAS Corporate Bond Fund - Regular Plan - Monthly-Income Distribution cum Capital Withdrawal Option;INF251K01EJ2;INF251K01EK0;10.0084;10.0084;10.0084;09-May-2011
114105;BNP PARIBAS Corporate Bond Fund - Regular Plan - Monthly-Income Distribution cum Capital Withdrawal Option;INF251K01EJ2;INF251K01EK0;10.0093;10.0093;10.0093;10-May-2011
114105;BNP PARIBAS Corporate Bond Fund - Regular Plan - Monthly-Income Distribution cum Capital Withdrawal Option;INF251K01EJ2;INF251K01EK0;10.0110;10.0110;10.0110;11-May-2011
114105;BNP PARIBAS Corporate Bond Fund - Regular Plan - Monthly-Income Distribution cum Capital Withdrawal Option;INF251K01EJ2;INF251K01EK0;10.0131;10.0131;10.0131;12-May-2011
114105;BNP PARIBAS Corporate Bond Fund - Regular Plan - Monthly-Income Distribution cum Capital Withdrawal Option;INF251K01EJ2;INF251K01EK0;10.0138;10.0138;10.0138;13-May-2011
114097;BNP PARIBAS Corporate Bond Fund - Regular Plan - Quarterly-Income Distribution cum Capital Withdrawal Option;INF251K01EL8;INF251K01EM6;10.1140;10.1140;10.1140;09-May-2011
114097;BNP PARIBAS Corporate Bond Fund - Regular Plan - Quarterly-Income Distribution cum Capital Withdrawal Option;INF251K01EL8;INF251K01EM6;10.1149;10.1149;10.1149;10-May-2011
114097;BNP PARIBAS Corporate Bond Fund - Regular Plan - Quarterly-Income Distribution cum Capital Withdrawal Option;INF251K01EL8;INF251K01EM6;10.1167;10.1167;10.1167;11-May-2011
114097;BNP PARIBAS Corporate Bond Fund - Regular Plan - Quarterly-Income Distribution cum Capital Withdrawal Option;INF251K01EL8;INF251K01EM6;10.1188;10.1188;10.1188;12-May-2011
114097;BNP PARIBAS Corporate Bond Fund - Regular Plan - Quarterly-Income Distribution cum Capital Withdrawal Option;INF251K01EL8;INF251K01EM6;10.1195;10.1195;10.1195;13-May-2011
114104;BNP PARIBAS Corporate Bond Fund -Institutional Plan - Fortnightly-Dividend Option;;;0.0000;0.0000;0.0000;09-May-2011
114104;BNP PARIBAS Corporate Bond Fund -Institutional Plan - Fortnightly-Dividend Option;;;0.0000;0.0000;0.0000;10-May-2011
114104;BNP PARIBAS Corporate Bond Fund -Institutional Plan - Fortnightly-Dividend Option;;;0.0000;0.0000;0.0000;11-May-2011
114104;BNP PARIBAS Corporate Bond Fund -Institutional Plan - Fortnightly-Dividend Option;;;0.0000;0.0000;0.0000;12-May-2011
114104;BNP PARIBAS Corporate Bond Fund -Institutional Plan - Fortnightly-Dividend Option;;;0.0000;0.0000;0.0000;13-May-2011
114102;BNP PARIBAS Corporate Bond Fund -Institutional Plan - Monthly-Dividend Option;;;10.0098;10.0098;10.0098;09-May-2011
114102;BNP PARIBAS Corporate Bond Fund -Institutional Plan - Monthly-Dividend Option;;;10.0108;10.0108;10.0108;10-May-2011
114102;BNP PARIBAS Corporate Bond Fund -Institutional Plan - Monthly-Dividend Option;;;10.0126;10.0126;10.0126;11-May-2011
114102;BNP PARIBAS Corporate Bond Fund -Institutional Plan - Monthly-Dividend Option;;;10.0149;10.0149;10.0149;12-May-2011
114102;BNP PARIBAS Corporate Bond Fund -Institutional Plan - Monthly-Dividend Option;;;10.0157;10.0157;10.0157;13-May-2011
114103;BNP PARIBAS Corporate Bond Fund -Institutional Plan - Quarterly-Dividend Option;;;10.1208;10.1208;10.1208;09-May-2011
114103;BNP PARIBAS Corporate Bond Fund -Institutional Plan - Quarterly-Dividend Option;;;10.1218;10.1218;10.1218;10-May-2011
114103;BNP PARIBAS Corporate Bond Fund -Institutional Plan - Quarterly-Dividend Option;;;10.1237;10.1237;10.1237;11-May-2011
114103;BNP PARIBAS Corporate Bond Fund -Institutional Plan - Quarterly-Dividend Option;;;10.1260;10.1260;10.1260;12-May-2011
114103;BNP PARIBAS Corporate Bond Fund -Institutional Plan - Quarterly-Dividend Option;;;10.1268;10.1268;10.1268;13-May-2011

Franklin Templeton Mutual Fund
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;32.4370;32.2748;32.4370;09-May-2011
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;32.4385;32.2763;32.4385;10-May-2011
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;32.4454;32.2832;32.4454;11-May-2011
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;32.4465;32.2843;32.4465;12-May-2011
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;32.4576;32.2953;32.4576;13-May-2011
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;15.5394;15.4617;15.5394;09-May-2011
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;15.5401;15.4624;15.5401;10-May-2011
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;15.5434;15.4657;15.5434;11-May-2011
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;15.5439;15.4662;15.5439;12-May-2011
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;15.5492;15.4715;15.5492;13-May-2011
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;11.4965;11.4390;11.4965;09-May-2011
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;11.4970;11.4395;11.4970;10-May-2011
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;11.4994;11.4419;11.4994;11-May-2011
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;11.4998;11.4423;11.4998;12-May-2011
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;11.5038;11.4463;11.5038;13-May-2011
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;11.7241;11.6655;11.7241;09-May-2011
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;11.7246;11.6660;11.7246;10-May-2011
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;11.7271;11.6685;11.7271;11-May-2011
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;11.7275;11.6689;11.7275;12-May-2011
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;11.7315;11.6728;11.7315;13-May-2011
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;12.2395;12.1783;12.2395;09-May-2011
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;12.2400;12.1788;12.2400;10-May-2011
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;12.2426;12.1814;12.2426;11-May-2011
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;12.2430;12.1818;12.2430;12-May-2011
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;12.2472;12.1860;12.2472;13-May-2011
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;12.0212;11.9611;12.0212;09-May-2011
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;12.0217;11.9616;12.0217;10-May-2011
