Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;16.3365;16.3365;16.3365;29-Dec-2011
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;16.3393;16.3393;16.3393;30-Dec-2011
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;16.3892;16.3892;16.3892;28-Dec-2011
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;16.3925;16.3925;16.3925;29-Dec-2011
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;16.3953;16.3953;16.3953;30-Dec-2011
105637;JM Dynamic Debt Fund (Regular) - Weekly IDCW;;INF192K01676;10.4697;10.4697;10.4697;28-Dec-2011
105637;JM Dynamic Debt Fund (Regular) - Weekly IDCW;;INF192K01676;10.4718;10.4718;10.4718;29-Dec-2011
105637;JM Dynamic Debt Fund (Regular) - Weekly IDCW;;INF192K01676;10.4736;10.4736;10.4736;30-Dec-2011
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.3361;10.3361;10.3361;28-Dec-2011
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.3381;10.3381;10.3381;29-Dec-2011
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.3399;10.3399;10.3399;30-Dec-2011
105638;JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0031;10.0031;10.0031;28-Dec-2011
105638;JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0031;10.0031;10.0031;29-Dec-2011
105638;JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0031;10.0031;10.0031;30-Dec-2011
101808;JM Dynamic Debt Fund - Premium Plan - Growth Option;INF192K01759;;15.7529;15.7529;15.7529;28-Dec-2011
101808;JM Dynamic Debt Fund - Premium Plan - Growth Option;INF192K01759;;15.7561;15.7561;15.7561;29-Dec-2011
101808;JM Dynamic Debt Fund - Premium Plan - Growth Option;INF192K01759;;15.7588;15.7588;15.7588;30-Dec-2011
105636;JM Dynamic Debt Fund - Premium Plan - Weekly Dividend Option;;INF192K01726;10.5036;10.5036;10.5036;28-Dec-2011
105636;JM Dynamic Debt Fund - Premium Plan - Weekly Dividend Option;;INF192K01726;10.5057;10.5057;10.5057;29-Dec-2011
105636;JM Dynamic Debt Fund - Premium Plan - Weekly Dividend Option;;INF192K01726;10.5075;10.5075;10.5075;30-Dec-2011

Kotak Mahindra Mutual Fund
108500;Kotak Dynamic Bond Fund Regular Plan Daily Dividend;INF174K01FB0;;10.0475;10.0475;10.0475;28-Dec-2011
108500;Kotak Dynamic Bond Fund Regular Plan Daily Dividend;INF174K01FB0;;10.0475;10.0475;10.0475;29-Dec-2011
108500;Kotak Dynamic Bond Fund Regular Plan Daily Dividend;INF174K01FB0;;10.0475;10.0475;10.0475;30-Dec-2011
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;12.9319;12.9319;12.9319;28-Dec-2011
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;12.9352;12.9352;12.9352;29-Dec-2011
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;12.9386;12.9386;12.9386;30-Dec-2011
108512;Kotak Dynamic Bond Fund Regular Plan Weekly Dividend;INF174K01FC8;;10.3581;10.3581;10.3581;28-Dec-2011
108512;Kotak Dynamic Bond Fund Regular Plan Weekly Dividend;INF174K01FC8;;10.3607;10.3607;10.3607;29-Dec-2011
108512;Kotak Dynamic Bond Fund Regular Plan Weekly Dividend;INF174K01FC8;;10.3635;10.3635;10.3635;30-Dec-2011

Nippon India Mutual Fund
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;13.6979;13.5609;13.6979;28-Dec-2011
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;13.6676;13.5309;13.6676;29-Dec-2011
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;13.6512;13.5147;13.6512;30-Dec-2011
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;13.6964;13.5594;13.6964;28-Dec-2011
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;13.6661;13.5294;13.6661;29-Dec-2011
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;13.6497;13.5132;13.6497;30-Dec-2011

Principal Mutual Fund
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;11.3705;11.3705;11.3705;28-Dec-2011
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;11.3708;11.3708;11.3708;29-Dec-2011
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;11.3743;11.3743;11.3743;30-Dec-2011
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;17.763;17.763;17.763;28-Dec-2011
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;17.7634;17.7634;17.7634;29-Dec-2011
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;17.7689;17.7689;17.7689;30-Dec-2011
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;12.1408;12.1408;12.1408;28-Dec-2011
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;12.1411;12.1411;12.1411;29-Dec-2011
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;12.1448;12.1448;12.1448;30-Dec-2011

quant Mutual Fund
100173;Quant Dynamic Bond-Bonus;INF966L01101;;17.9008;17.8113;17.9008;28-Dec-2011
100173;Quant Dynamic Bond-Bonus;INF966L01101;;17.8898;17.8004;17.8898;29-Dec-2011
100173;Quant Dynamic Bond-Bonus;INF966L01101;;17.8904;17.8009;17.8904;30-Dec-2011
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;11.4197;11.3626;11.4197;28-Dec-2011
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;11.3427;11.2860;11.3427;29-Dec-2011
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;11.3430;11.2863;11.3430;30-Dec-2011
100172;Quant Dynamic Bond-Growth;INF966L01093;;33.9958;33.8258;33.9958;28-Dec-2011
100172;Quant Dynamic Bond-Growth;INF966L01093;;33.9750;33.8051;33.9750;29-Dec-2011
100172;Quant Dynamic Bond-Growth;INF966L01093;;33.9760;33.8061;33.9760;30-Dec-2011

SBI Mutual Fund
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;12.8628;12.8306;12.8628;28-Dec-2011
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;12.8690;12.8368;12.8690;29-Dec-2011
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;12.8723;12.8401;12.8723;30-Dec-2011
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;11.0884;11.0607;11.0884;28-Dec-2011
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;11.0937;11.0660;11.0937;29-Dec-2011
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;11.0965;11.0688;11.0965;30-Dec-2011

Tata Mutual Fund
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;15.5430;15.3876;15.5430;28-Dec-2011
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;15.5459;15.3904;15.5459;29-Dec-2011
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;15.5488;15.3933;15.5488;30-Dec-2011
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;11.6606;11.5440;11.6606;28-Dec-2011
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;11.6628;11.5462;11.6628;29-Dec-2011
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;11.6650;11.5484;11.6650;30-Dec-2011
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;10.5537;10.4482;10.5537;28-Dec-2011
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;10.5556;10.4500;10.5556;29-Dec-2011
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;10.5576;10.4520;10.5576;30-Dec-2011
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;15.5512;15.3957;15.5512;28-Dec-2011
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;15.5540;15.3985;15.5540;29-Dec-2011
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;15.5570;15.4014;15.5570;30-Dec-2011

Taurus Mutual Fund
114538;Taurus Dynamic Income Fund - Regular Plan - Dividend Option;INF044D01AH8;INF044D01AI6;10.3212;10.3212;10.3212;28-Dec-2011
114538;Taurus Dynamic Income Fund - Regular Plan - Dividend Option;INF044D01AH8;INF044D01AI6;10.3235;10.3235;10.3235;29-Dec-2011
114538;Taurus Dynamic Income Fund - Regular Plan - Dividend Option;INF044D01AH8;INF044D01AI6;10.3294;10.3294;10.3294;30-Dec-2011
114537;Taurus Dynamic Income Fund - Regular Plan - Growth Option;INF044D01AK2;;10.8916;10.8916;10.8916;28-Dec-2011
114537;Taurus Dynamic Income Fund - Regular Plan - Growth Option;INF044D01AK2;;10.8941;10.8941;10.8941;29-Dec-2011
114537;Taurus Dynamic Income Fund - Regular Plan - Growth Option;INF044D01AK2;;10.9002;10.9002;10.9002;30-Dec-2011

UTI Mutual Fund
113077;UTI Dynamic Bond Fund - Regular Plan - Growth Option;INF789F01JQ5;;11.2211;11.2211;11.2211;28-Dec-2011
113077;UTI Dynamic Bond Fund - Regular Plan - Growth Option;INF789F01JQ5;;11.2132;11.2132;11.2132;29-Dec-2011
113077;UTI Dynamic Bond Fund - Regular Plan - Growth Option;INF789F01JQ5;;11.2175;11.2175;11.2175;30-Dec-2011
113078;UTI Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF789F01JO0;INF789F01JP7;10.2888;10.2888;10.2888;28-Dec-2011
113078;UTI Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF789F01JO0;INF789F01JP7;10.2816;10.2816;10.2816;29-Dec-2011
113078;UTI Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF789F01JO0;INF789F01JP7;10.1855;10.1855;10.1855;30-Dec-2011

Open Ended Schemes ( Debt Scheme - Corporate Bond Fund )


Aditya Birla Sun Life Mutual Fund
111780;Aditya Birla Sun Life Corporate Bond Fund - Discipline Advantage Plan;INF209K01KK5;;11.7882;11.7293;11.7882;28-Dec-2011
111780;Aditya Birla Sun Life Corporate Bond Fund - Discipline Advantage Plan;INF209K01KK5;;11.7907;11.7317;11.7907;29-Dec-2011
111780;Aditya Birla Sun Life Corporate Bond Fund - Discipline Advantage Plan;INF209K01KK5;;11.7949;11.7359;11.7949;30-Dec-2011
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;38.3943;38.2023;38.3943;28-Dec-2011
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;38.4024;38.2104;38.4024;29-Dec-2011
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;38.4163;38.2242;38.4163;30-Dec-2011
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;11.5671;11.5093;11.5671;28-Dec-2011
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;11.5696;11.5118;11.5696;29-Dec-2011
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;11.5738;11.5159;11.5738;30-Dec-2011

BNP Paribas Mutual Fund
114106;BNP PARIBAS Corporate Bond Fund - Institutional Plan -Annual-Dividend Option;;;10.7187;10.7187;10.7187;28-Dec-2011
114106;BNP PARIBAS Corporate Bond Fund - Institutional Plan -Annual-Dividend Option;;;10.7210;10.7210;10.7210;29-Dec-2011
114106;BNP PARIBAS Corporate Bond Fund - Institutional Plan -Annual-Dividend Option;;;10.7270;10.7270;10.7270;30-Dec-2011
114101;BNP PARIBAS Corporate Bond Fund - Institutional Plan -Growth Option;;;11.3122;11.3122;11.3122;28-Dec-2011
114101;BNP PARIBAS Corporate Bond Fund - Institutional Plan -Growth Option;;;11.3146;11.3146;11.3146;29-Dec-2011
114101;BNP PARIBAS Corporate Bond Fund - Institutional Plan -Growth Option;;;11.3209;11.3209;11.3209;30-Dec-2011
114100;BNP PARIBAS Corporate Bond Fund - Regular Plan - Annual-Income Distribution cum Capital Withdrawal Option;INF251K01EN4;INF251K01EO2;10.6778;10.6778;10.6778;28-Dec-2011
114100;BNP PARIBAS Corporate Bond Fund - Regular Plan - Annual-Income Distribution cum Capital Withdrawal Option;INF251K01EN4;INF251K01EO2;10.6800;10.6800;10.6800;29-Dec-2011
114100;BNP PARIBAS Corporate Bond Fund - Regular Plan - Annual-Income Distribution cum Capital Withdrawal Option;INF251K01EN4;INF251K01EO2;10.6858;10.6858;10.6858;30-Dec-2011
114099;BNP PARIBAS Corporate Bond Fund - Regular Plan - Growth Option;INF251K01EI4;;13.1745;13.1745;13.1745;28-Dec-2011
114099;BNP PARIBAS Corporate Bond Fund - Regular Plan - Growth Option;INF251K01EI4;;13.1772;13.1772;13.1772;29-Dec-2011
114099;BNP PARIBAS Corporate Bond Fund - Regular Plan - Growth Option;INF251K01EI4;;13.1843;13.1843;13.1843;30-Dec-2011
114105;BNP PARIBAS Corporate Bond Fund - Regular Plan - Monthly-Income Distribution cum Capital Withdrawal Option;INF251K01EJ2;INF251K01EK0;10.0657;10.0657;10.0657;28-Dec-2011
114105;BNP PARIBAS Corporate Bond Fund - Regular Plan - Monthly-Income Distribution cum Capital Withdrawal Option;INF251K01EJ2;INF251K01EK0;10.0678;10.0678;10.0678;29-Dec-2011
114105;BNP PARIBAS Corporate Bond Fund - Regular Plan - Monthly-Income Distribution cum Capital Withdrawal Option;INF251K01EJ2;INF251K01EK0;10.0732;10.0732;10.0732;30-Dec-2011
114097;BNP PARIBAS Corporate Bond Fund - Regular Plan - Quarterly-Income Distribution cum Capital Withdrawal Option;INF251K01EL8;INF251K01EM6;10.2110;10.2110;10.2110;28-Dec-2011
114097;BNP PARIBAS Corporate Bond Fund - Regular Plan - Quarterly-Income Distribution cum Capital Withdrawal Option;INF251K01EL8;INF251K01EM6;10.2131;10.2131;10.2131;29-Dec-2011
114097;BNP PARIBAS Corporate Bond Fund - Regular Plan - Quarterly-Income Distribution cum Capital Withdrawal Option;INF251K01EL8;INF251K01EM6;10.2186;10.2186;10.2186;30-Dec-2011
114102;BNP PARIBAS Corporate Bond Fund -Institutional Plan - Monthly-Dividend Option;;;10.0697;10.0697;10.0697;28-Dec-2011
114102;BNP PARIBAS Corporate Bond Fund -Institutional Plan - Monthly-Dividend Option;;;10.0719;10.0719;10.0719;29-Dec-2011
114102;BNP PARIBAS Corporate Bond Fund -Institutional Plan - Monthly-Dividend Option;;;10.0775;10.0775;10.0775;30-Dec-2011
114103;BNP PARIBAS Corporate Bond Fund -Institutional Plan - Quarterly-Dividend Option;;;10.2250;10.2250;10.2250;28-Dec-2011
114103;BNP PARIBAS Corporate Bond Fund -Institutional Plan - Quarterly-Dividend Option;;;10.2272;10.2272;10.2272;29-Dec-2011
114103;BNP PARIBAS Corporate Bond Fund -Institutional Plan - Quarterly-Dividend Option;;;10.2329;10.2329;10.2329;30-Dec-2011

Franklin Templeton Mutual Fund
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;34.6407;34.4675;34.6407;28-Dec-2011
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;34.6346;34.4614;34.6346;29-Dec-2011
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;34.6594;34.4861;34.6594;30-Dec-2011
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;16.0738;15.9934;16.0738;28-Dec-2011
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;16.0710;15.9906;16.0710;29-Dec-2011
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;16.0825;16.0021;16.0825;30-Dec-2011
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;12.2775;12.2161;12.2775;28-Dec-2011
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;12.2754;12.2140;12.2754;29-Dec-2011
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;12.2841;12.2227;12.2841;30-Dec-2011
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;12.1610;12.1002;12.1610;28-Dec-2011
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;12.1589;12.0981;12.1589;29-Dec-2011
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;12.1676;12.1068;12.1676;30-Dec-2011
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;13.0710;13.0056;13.0710;28-Dec-2011
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;13.0687;13.0034;13.0687;29-Dec-2011
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;13.0780;13.0126;13.0780;30-Dec-2011
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;12.4222;12.3601;12.4222;28-Dec-2011
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;12.4200;12.3579;12.4200;29-Dec-2011
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;12.4289;12.3668;12.4289;30-Dec-2011

HDFC Mutual Fund
113070;HDFC Corporate Bond Fund - Growth Option;INF179K01DC2;;11.245;11.1888;11.245;28-Dec-2011
113070;HDFC Corporate Bond Fund - Growth Option;INF179K01DC2;;11.2478;11.1916;11.2478;29-Dec-2011
113070;HDFC Corporate Bond Fund - Growth Option;INF179K01DC2;;11.2507;11.1944;11.2507;30-Dec-2011
113071;HDFC Corporate Bond Fund - Quarterly IDCW Option;INF179K01DD0;INF179K01DE8;10.0056;9.9556;10.0056;28-Dec-2011
113071;HDFC Corporate Bond Fund - Quarterly IDCW Option;INF179K01DD0;INF179K01DE8;10.0081;9.9581;10.0081;29-Dec-2011
113071;HDFC Corporate Bond Fund - Quarterly IDCW Option;INF179K01DD0;INF179K01DE8;10.0107;9.9606;10.0107;30-Dec-2011

ICICI Prudential Mutual Fund
111988;ICICI Prudential Corporate Bond Fund - Daily IDCW;INF109K01CR9;;10.0190;10.0190;10.0190;28-Dec-2011
111988;ICICI Prudential Corporate Bond Fund - Daily IDCW;INF109K01CR9;;10.0190;10.0190;10.0190;29-Dec-2011
111988;ICICI Prudential Corporate Bond Fund - Daily IDCW;INF109K01CR9;;10.0190;10.0190;10.0190;30-Dec-2011
111987;ICICI Prudential Corporate Bond Fund - Growth;INF109K01CQ1;;10.6254;10.6254;10.6254;28-Dec-2011
111987;ICICI Prudential Corporate Bond Fund - Growth;INF109K01CQ1;;10.6277;10.6277;10.6277;29-Dec-2011
111987;ICICI Prudential Corporate Bond Fund - Growth;INF109K01CQ1;;10.6325;10.6325;10.6325;30-Dec-2011
111991;ICICI Prudential Corporate Bond Fund - Monthly IDCW;INF109K01SK0;INF109K01CT5;10.0313;10.0313;10.0313;28-Dec-2011
111991;ICICI Prudential Corporate Bond Fund - Monthly IDCW;INF109K01SK0;INF109K01CT5;10.0335;10.0335;10.0335;29-Dec-2011
111991;ICICI Prudential Corporate Bond Fund - Monthly IDCW;INF109K01SK0;INF109K01CT5;10.0381;10.0381;10.0381;30-Dec-2011
111982;ICICI Prudential Corporate Bond Fund - Premium Daily Dividend;INF109K01CL2;;10.0372;10.0372;10.0372;28-Dec-2011
111982;ICICI Prudential Corporate Bond Fund - Premium Daily Dividend;INF109K01CL2;;10.0372;10.0372;10.0372;29-Dec-2011
111982;ICICI Prudential Corporate Bond Fund - Premium Daily Dividend;INF109K01CL2;;10.0372;10.0372;10.0372;30-Dec-2011
111984;ICICI Prudential Corporate Bond Fund - Premium Fort Nightly Dividend;INF109K01SH6;INF109K01CN8;10.0433;10.0433;10.0433;28-Dec-2011
111984;ICICI Prudential Corporate Bond Fund - Premium Fort Nightly Dividend;INF109K01SH6;INF109K01CN8;10.0454;10.0454;10.0454;29-Dec-2011
111984;ICICI Prudential Corporate Bond Fund - Premium Fort Nightly Dividend;INF109K01SH6;INF109K01CN8;10.0206;10.0206;10.0206;30-Dec-2011
111981;ICICI Prudential Corporate Bond Fund - Premium Growth;INF109K01CK4;;11.5840;11.5840;11.5840;28-Dec-2011
111981;ICICI Prudential Corporate Bond Fund - Premium Growth;INF109K01CK4;;11.5864;11.5864;11.5864;29-Dec-2011
111981;ICICI Prudential Corporate Bond Fund - Premium Growth;INF109K01CK4;;11.5915;11.5915;11.5915;30-Dec-2011
111985;ICICI Prudential Corporate Bond Fund - Premium Monthly Dividend;INF109K01CO6;;10.0682;10.0682;10.0682;28-Dec-2011
111985;ICICI Prudential Corporate Bond Fund - Premium Monthly Dividend;INF109K01CO6;;10.0703;10.0703;10.0703;29-Dec-2011
111985;ICICI Prudential Corporate Bond Fund - Premium Monthly Dividend;INF109K01CO6;;10.0747;10.0747;10.0747;30-Dec-2011
111986;ICICI Prudential Corporate Bond Fund - Premium Quarterly Dividend;INF109K01FP6;INF109K01CP3;10.0592;10.0592;10.0592;28-Dec-2011
111986;ICICI Prudential Corporate Bond Fund - Premium Quarterly Dividend;INF109K01FP6;INF109K01CP3;10.0613;10.0613;10.0613;29-Dec-2011
111986;ICICI Prudential Corporate Bond Fund - Premium Quarterly Dividend;INF109K01FP6;INF109K01CP3;10.0657;10.0657;10.0657;30-Dec-2011
111983;ICICI Prudential Corporate Bond Fund - Premium Weekly Dividend;INF109K01CM0;;10.0972;10.0972;10.0972;28-Dec-2011
111983;ICICI Prudential Corporate Bond Fund - Premium Weekly Dividend;INF109K01CM0;;10.0993;10.0993;10.0993;29-Dec-2011
111983;ICICI Prudential Corporate Bond Fund - Premium Weekly Dividend;INF109K01CM0;;10.1038;10.1038;10.1038;30-Dec-2011
111994;ICICI Prudential Corporate Bond Fund - Super Premium Daily Dividend;;INF109K01CV1;10.0379;10.0379;10.0379;28-Dec-2011
111994;ICICI Prudential Corporate Bond Fund - Super Premium Daily Dividend;;INF109K01CV1;10.0379;10.0379;10.0379;29-Dec-2011
111994;ICICI Prudential Corporate Bond Fund - Super Premium Daily Dividend;;INF109K01CV1;10.0379;10.0379;10.0379;30-Dec-2011
111993;ICICI Prudential Corporate Bond Fund - Super Premium Growth;INF109K01CU3;;11.7656;11.7656;11.7656;28-Dec-2011
111993;ICICI Prudential Corporate Bond Fund - Super Premium Growth;INF109K01CU3;;11.7684;11.7684;11.7684;29-Dec-2011
111993;ICICI Prudential Corporate Bond Fund - Super Premium Growth;INF109K01CU3;;11.7738;11.7738;11.7738;30-Dec-2011
111973;ICICI Prudential Corporate Bond Fund - Super Premium Weekly Dividend;;INF109K01CW9;10.0940;10.0940;10.0940;28-Dec-2011
111973;ICICI Prudential Corporate Bond Fund - Super Premium Weekly Dividend;;INF109K01CW9;10.0964;10.0964;10.0964;29-Dec-2011
111973;ICICI Prudential Corporate Bond Fund - Super Premium Weekly Dividend;;INF109K01CW9;10.1011;10.1011;10.1011;30-Dec-2011
111976;ICICI Prudential Corporate Bond Fund Retail Daily Dividend;INF109K01CF4;;10.0370;10.0370;10.0370;28-Dec-2011
111976;ICICI Prudential Corporate Bond Fund Retail Daily Dividend;INF109K01CF4;;10.0370;10.0370;10.0370;29-Dec-2011
111976;ICICI Prudential Corporate Bond Fund Retail Daily Dividend;INF109K01CF4;;10.0370;10.0370;10.0370;30-Dec-2011
111978;ICICI Prudential Corporate Bond Fund Retail Fort Nightly Dividend;INF109K01SF0;INF109K01CH0;10.0718;10.0718;10.0718;28-Dec-2011
111978;ICICI Prudential Corporate Bond Fund Retail Fort Nightly Dividend;INF109K01SF0;INF109K01CH0;10.0739;10.0739;10.0739;29-Dec-2011
111978;ICICI Prudential Corporate Bond Fund Retail Fort Nightly Dividend;INF109K01SF0;INF109K01CH0;10.0492;10.0492;10.0492;30-Dec-2011
111972;ICICI Prudential Corporate Bond Fund Retail Growth;INF109K01CE7;;11.6013;11.6013;11.6013;28-Dec-2011
111972;ICICI Prudential Corporate Bond Fund Retail Growth;INF109K01CE7;;11.6037;11.6037;11.6037;29-Dec-2011
111972;ICICI Prudential Corporate Bond Fund Retail Growth;INF109K01CE7;;11.6088;11.6088;11.6088;30-Dec-2011
111979;ICICI Prudential Corporate Bond Fund Retail Monthly Dividend;INF109K01QM0;INF109K01CI8;10.0763;10.0763;10.0763;28-Dec-2011
111979;ICICI Prudential Corporate Bond Fund Retail Monthly Dividend;INF109K01QM0;INF109K01CI8;10.0784;10.0784;10.0784;29-Dec-2011
111979;ICICI Prudential Corporate Bond Fund Retail Monthly Dividend;INF109K01QM0;INF109K01CI8;10.0828;10.0828;10.0828;30-Dec-2011
111980;ICICI Prudential Corporate Bond Fund Retail Quarterly Dividend;INF109K01FQ4;INF109K01CJ6;10.0806;10.0806;10.0806;28-Dec-2011
111980;ICICI Prudential Corporate Bond Fund Retail Quarterly Dividend;INF109K01FQ4;INF109K01CJ6;10.0827;10.0827;10.0827;29-Dec-2011
111980;ICICI Prudential Corporate Bond Fund Retail Quarterly Dividend;INF109K01FQ4;INF109K01CJ6;10.0871;10.0871;10.0871;30-Dec-2011
111977;ICICI Prudential Corporate Bond Fund Retail Weekly Dividend;INF109K01SE3;INF109K01CG2;10.0929;10.0929;10.0929;28-Dec-2011
111977;ICICI Prudential Corporate Bond Fund Retail Weekly Dividend;INF109K01SE3;INF109K01CG2;10.0950;10.0950;10.0950;29-Dec-2011
111977;ICICI Prudential Corporate Bond Fund Retail Weekly Dividend;INF109K01SE3;INF109K01CG2;10.0994;10.0994;10.0994;30-Dec-2011

Invesco Mutual Fund
106179;Invesco India Corporate Bond Fund - Annual IDCW (Payout / Reinvestment);INF205K01QX3;INF205K01QY1;10.9770;10.8672;10.9770;28-Dec-2011
106179;Invesco India Corporate Bond Fund - Annual IDCW (Payout / Reinvestment);INF205K01QX3;INF205K01QY1;10.9802;10.8704;10.9802;29-Dec-2011
