Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
134014;SBI-ETF BSE 100;INF200KA1572;;88.1249;88.1249;88.1249;11-Jul-2016
134014;SBI-ETF BSE 100;INF200KA1572;;88.6655;88.6655;88.6655;12-Jul-2016
134014;SBI-ETF BSE 100;INF200KA1572;;88.6031;88.6031;88.6031;13-Jul-2016
134014;SBI-ETF BSE 100;INF200KA1572;;89.1111;89.1111;89.1111;14-Jul-2016
134014;SBI-ETF BSE 100;INF200KA1572;;88.9402;88.9402;88.9402;15-Jul-2016
134008;SBI-ETF Nifty Bank;INF200KA1580;;186.9416;186.9416;186.9416;11-Jul-2016
134008;SBI-ETF Nifty Bank;INF200KA1580;;189.7248;189.7248;189.7248;12-Jul-2016
134008;SBI-ETF Nifty Bank;INF200KA1580;;189.2308;189.2308;189.2308;13-Jul-2016
134008;SBI-ETF Nifty Bank;INF200KA1580;;191.7239;191.7239;191.7239;14-Jul-2016
134008;SBI-ETF Nifty Bank;INF200KA1580;;192.6348;192.6348;192.6348;15-Jul-2016
135106;SBI-ETF Nifty 50;INF200KA1FS1;;85.6896;85.6896;85.6896;11-Jul-2016
135106;SBI-ETF Nifty 50;INF200KA1FS1;;86.2257;86.2257;86.2257;12-Jul-2016
135106;SBI-ETF Nifty 50;INF200KA1FS1;;86.2099;86.2099;86.2099;13-Jul-2016
135106;SBI-ETF Nifty 50;INF200KA1FS1;;86.6724;86.6724;86.6724;14-Jul-2016
135106;SBI-ETF Nifty 50;INF200KA1FS1;;86.4949;86.4949;86.4949;15-Jul-2016
134013;SBI-ETF Nifty Next 50;INF200KA1598;;215.6591;215.6591;215.6591;11-Jul-2016
134013;SBI-ETF Nifty Next 50;INF200KA1598;;217.3839;217.3839;217.3839;12-Jul-2016
134013;SBI-ETF Nifty Next 50;INF200KA1598;;216.5335;216.5335;216.5335;13-Jul-2016
134013;SBI-ETF Nifty Next 50;INF200KA1598;;217.4827;217.4827;217.4827;14-Jul-2016
134013;SBI-ETF Nifty Next 50;INF200KA1598;;218.1144;218.1144;218.1144;15-Jul-2016
121109;SBI-ETF SENSEX;INF200K01VT2;;290.7046;290.7046;290.7046;11-Jul-2016
121109;SBI-ETF SENSEX;INF200K01VT2;;292.6056;292.6056;292.6056;12-Jul-2016
121109;SBI-ETF SENSEX;INF200K01VT2;;292.6792;292.6792;292.6792;13-Jul-2016
121109;SBI-ETF SENSEX;INF200K01VT2;;294.0194;294.0194;294.0194;14-Jul-2016
121109;SBI-ETF SENSEX;INF200K01VT2;;293.1689;293.1689;293.1689;15-Jul-2016

UTI Mutual Fund
135320;UTI NIFTY Exhcange  Traded Fund;INF789FB1X41;;858.3245;0;0;11-Jul-2016
135320;UTI NIFTY Exhcange  Traded Fund;INF789FB1X41;;863.6799;0;0;12-Jul-2016
135320;UTI NIFTY Exhcange  Traded Fund;INF789FB1X41;;863.5302;0;0;13-Jul-2016
135320;UTI NIFTY Exhcange  Traded Fund;INF789FB1X41;;868.1543;0;0;14-Jul-2016
135320;UTI NIFTY Exhcange  Traded Fund;INF789FB1X41;;866.3753;0;0;15-Jul-2016
135321;UTI SENSEX Exchange Traded Fund;INF789FB1X58;;279.4936;0;0;11-Jul-2016
135321;UTI SENSEX Exchange Traded Fund;INF789FB1X58;;281.3197;0;0;12-Jul-2016
135321;UTI SENSEX Exchange Traded Fund;INF789FB1X58;;281.4517;0;0;13-Jul-2016
135321;UTI SENSEX Exchange Traded Fund;INF789FB1X58;;282.6988;0;0;14-Jul-2016
135321;UTI SENSEX Exchange Traded Fund;INF789FB1X58;;281.886;0;0;15-Jul-2016

Open Ended Schemes ( Other Scheme - FoF Overseas )


Aditya Birla Sun Life Mutual Fund
132141;Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct - IDCW;INF084M01EC8;INF084M01ED6;10.4069;10.3028;10.4069;11-Jul-2016
132141;Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct - IDCW;INF084M01EC8;INF084M01ED6;10.5536;10.4481;10.5536;12-Jul-2016
132141;Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct - IDCW;INF084M01EC8;INF084M01ED6;10.6510;10.5445;10.6510;13-Jul-2016
132141;Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct - IDCW;INF084M01EC8;INF084M01ED6;10.6601;10.5535;10.6601;14-Jul-2016
132141;Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct - IDCW;INF084M01EC8;INF084M01ED6;10.6344;10.5281;10.6344;15-Jul-2016
132140;Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct plan - Growth Option;INF084M01EB0;;11.7150;11.5978;11.7150;11-Jul-2016
132140;Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct plan - Growth Option;INF084M01EB0;;11.8801;11.7613;11.8801;12-Jul-2016
132140;Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct plan - Growth Option;INF084M01EB0;;11.9898;11.8699;11.9898;13-Jul-2016
132140;Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct plan - Growth Option;INF084M01EB0;;12.0000;11.8800;12.0000;14-Jul-2016
132140;Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct plan - Growth Option;INF084M01EB0;;11.9710;11.8513;11.9710;15-Jul-2016
132139;Aditya Birla Sun Life Global Emerging Opportunities Fund - Regular - IDCW;INF084M01AU8;INF084M01AV6;11.5951;11.4791;11.5951;11-Jul-2016
132139;Aditya Birla Sun Life Global Emerging Opportunities Fund - Regular - IDCW;INF084M01AU8;INF084M01AV6;11.7585;11.6409;11.7585;12-Jul-2016
132139;Aditya Birla Sun Life Global Emerging Opportunities Fund - Regular - IDCW;INF084M01AU8;INF084M01AV6;11.8670;11.7483;11.8670;13-Jul-2016
132139;Aditya Birla Sun Life Global Emerging Opportunities Fund - Regular - IDCW;INF084M01AU8;INF084M01AV6;11.8771;11.7583;11.8771;14-Jul-2016
132139;Aditya Birla Sun Life Global Emerging Opportunities Fund - Regular - IDCW;INF084M01AU8;INF084M01AV6;11.8484;11.7299;11.8484;15-Jul-2016
132138;Aditya Birla SUn Life Global Emerging Opportunities Fund - Regular Plan - Growth Option;INF084M01AT0;;11.5921;11.4762;11.5921;11-Jul-2016
132138;Aditya Birla SUn Life Global Emerging Opportunities Fund - Regular Plan - Growth Option;INF084M01AT0;;11.7555;11.6379;11.7555;12-Jul-2016
132138;Aditya Birla SUn Life Global Emerging Opportunities Fund - Regular Plan - Growth Option;INF084M01AT0;;11.8640;11.7454;11.8640;13-Jul-2016
132138;Aditya Birla SUn Life Global Emerging Opportunities Fund - Regular Plan - Growth Option;INF084M01AT0;;11.8741;11.7554;11.8741;14-Jul-2016
132138;Aditya Birla SUn Life Global Emerging Opportunities Fund - Regular Plan - Growth Option;INF084M01AT0;;11.8454;11.7269;11.8454;15-Jul-2016
132009;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund - Retail Plan - Direct Plan - Growth Option;INF084M01EH7;;19.5739;19.3782;19.5739;11-Jul-2016
132009;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund - Retail Plan - Direct Plan - Growth Option;INF084M01EH7;;19.5688;19.3731;19.5688;12-Jul-2016
132009;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund - Retail Plan - Direct Plan - Growth Option;INF084M01EH7;;19.6579;19.4613;19.6579;13-Jul-2016
132009;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund - Retail Plan - Direct Plan - Growth Option;INF084M01EH7;;19.4919;19.2970;19.4919;14-Jul-2016
132009;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund - Retail Plan - Direct Plan - Growth Option;INF084M01EH7;;19.4397;19.2453;19.4397;15-Jul-2016
132005;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund- Retail Plan - Regular Plan - Growth Option;INF084M01AZ7;;19.2585;19.0659;19.2585;11-Jul-2016
132005;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund- Retail Plan - Regular Plan - Growth Option;INF084M01AZ7;;19.2532;19.0607;19.2532;12-Jul-2016
132005;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund- Retail Plan - Regular Plan - Growth Option;INF084M01AZ7;;19.3406;19.1472;19.3406;13-Jul-2016
132005;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund- Retail Plan - Regular Plan - Growth Option;INF084M01AZ7;;19.1771;18.9853;19.1771;14-Jul-2016
132005;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund- Retail Plan - Regular Plan - Growth Option;INF084M01AZ7;;19.1255;18.9342;19.1255;15-Jul-2016
132010;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund-DIRECT - RETAIL - IDCW;INF084M01EI5;INF084M01EJ3;19.5857;19.3898;19.5857;11-Jul-2016
132010;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund-DIRECT - RETAIL - IDCW;INF084M01EI5;INF084M01EJ3;19.5805;19.3847;19.5805;12-Jul-2016
132010;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund-DIRECT - RETAIL - IDCW;INF084M01EI5;INF084M01EJ3;19.6697;19.4730;19.6697;13-Jul-2016
132010;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund-DIRECT - RETAIL - IDCW;INF084M01EI5;INF084M01EJ3;19.5036;19.3086;19.5036;14-Jul-2016
132010;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund-DIRECT - RETAIL - IDCW;INF084M01EI5;INF084M01EJ3;19.4513;19.2568;19.4513;15-Jul-2016
132003;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund-REGULAR - RETAIL - IDCW;INF084M01BA8;INF084M01BB6;19.2708;19.0781;19.2708;11-Jul-2016
132003;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund-REGULAR - RETAIL - IDCW;INF084M01BA8;INF084M01BB6;19.2655;19.0728;19.2655;12-Jul-2016
132003;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund-REGULAR - RETAIL - IDCW;INF084M01BA8;INF084M01BB6;19.3530;19.1595;19.3530;13-Jul-2016
132003;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund-REGULAR - RETAIL - IDCW;INF084M01BA8;INF084M01BB6;19.1894;18.9975;19.1894;14-Jul-2016
132003;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund-REGULAR - RETAIL - IDCW;INF084M01BA8;INF084M01BB6;19.1377;18.9463;19.1377;15-Jul-2016

DSP Mutual Fund
130493;DSP Global Allocation Fund - Direct Plan - Growth;INF740K01Z50;;10.6904;10.5835;10.6904;11-Jul-2016
130493;DSP Global Allocation Fund - Direct Plan - Growth;INF740K01Z50;;10.7398;10.6324;10.7398;12-Jul-2016
130493;DSP Global Allocation Fund - Direct Plan - Growth;INF740K01Z50;;10.7740;10.6663;10.7740;13-Jul-2016
130493;DSP Global Allocation Fund - Direct Plan - Growth;INF740K01Z50;;10.7500;10.6425;10.7500;14-Jul-2016
130493;DSP Global Allocation Fund - Direct Plan - Growth;INF740K01Z50;;10.7771;10.6693;10.7771;15-Jul-2016
130491;DSP Global Allocation Fund - Direct Plan - IDCW;INF740K01Z68;INF740K01Z76;10.6904;10.5835;10.6904;11-Jul-2016
130491;DSP Global Allocation Fund - Direct Plan - IDCW;INF740K01Z68;INF740K01Z76;10.7398;10.6324;10.7398;12-Jul-2016
130491;DSP Global Allocation Fund - Direct Plan - IDCW;INF740K01Z68;INF740K01Z76;10.7740;10.6663;10.7740;13-Jul-2016
130491;DSP Global Allocation Fund - Direct Plan - IDCW;INF740K01Z68;INF740K01Z76;10.7500;10.6425;10.7500;14-Jul-2016
130491;DSP Global Allocation Fund - Direct Plan - IDCW;INF740K01Z68;INF740K01Z76;10.7771;10.6693;10.7771;15-Jul-2016
130492;DSP Global Allocation Fund - Regular Plan - Growth;INF740K01Z27;;10.5993;10.4933;10.5993;11-Jul-2016
130492;DSP Global Allocation Fund - Regular Plan - Growth;INF740K01Z27;;10.6482;10.5417;10.6482;12-Jul-2016
130492;DSP Global Allocation Fund - Regular Plan - Growth;INF740K01Z27;;10.6820;10.5752;10.6820;13-Jul-2016
130492;DSP Global Allocation Fund - Regular Plan - Growth;INF740K01Z27;;10.6581;10.5515;10.6581;14-Jul-2016
130492;DSP Global Allocation Fund - Regular Plan - Growth;INF740K01Z27;;10.6849;10.5781;10.6849;15-Jul-2016
130490;DSP Global Allocation Fund - Regular Plan - IDCW;INF740K01Z35;INF740K01Z43;10.5993;10.4933;10.5993;11-Jul-2016
130490;DSP Global Allocation Fund - Regular Plan - IDCW;INF740K01Z35;INF740K01Z43;10.6482;10.5417;10.6482;12-Jul-2016
130490;DSP Global Allocation Fund - Regular Plan - IDCW;INF740K01Z35;INF740K01Z43;10.6820;10.5752;10.6820;13-Jul-2016
130490;DSP Global Allocation Fund - Regular Plan - IDCW;INF740K01Z35;INF740K01Z43;10.6581;10.5515;10.6581;14-Jul-2016
130490;DSP Global Allocation Fund - Regular Plan - IDCW;INF740K01Z35;INF740K01Z43;10.6849;10.5781;10.6849;15-Jul-2016
119252;DSP US Flexible Equity Fund - Direct Plan - Growth;INF740K01OH7;;17.7396;17.5622;17.7396;11-Jul-2016
119252;DSP US Flexible Equity Fund - Direct Plan - Growth;INF740K01OH7;;17.8683;17.6896;17.8683;12-Jul-2016
119252;DSP US Flexible Equity Fund - Direct Plan - Growth;INF740K01OH7;;17.9041;17.7251;17.9041;13-Jul-2016
119252;DSP US Flexible Equity Fund - Direct Plan - Growth;INF740K01OH7;;17.9241;17.7449;17.9241;14-Jul-2016
119252;DSP US Flexible Equity Fund - Direct Plan - Growth;INF740K01OH7;;17.9949;17.8150;17.9949;15-Jul-2016
119253;DSP US Flexible Equity Fund - Direct Plan - IDCW;INF740K01OI5;INF740K01OJ3;17.7396;17.5622;17.7396;11-Jul-2016
119253;DSP US Flexible Equity Fund - Direct Plan - IDCW;INF740K01OI5;INF740K01OJ3;17.8683;17.6896;17.8683;12-Jul-2016
119253;DSP US Flexible Equity Fund - Direct Plan - IDCW;INF740K01OI5;INF740K01OJ3;17.9041;17.7251;17.9041;13-Jul-2016
119253;DSP US Flexible Equity Fund - Direct Plan - IDCW;INF740K01OI5;INF740K01OJ3;17.9241;17.7449;17.9241;14-Jul-2016
119253;DSP US Flexible Equity Fund - Direct Plan - IDCW;INF740K01OI5;INF740K01OJ3;17.9949;17.8150;17.9949;15-Jul-2016
117691;DSP US Flexible Equity Fund - Regular Plan - Growth Option;INF740K01LP6;;17.3634;17.1898;17.3634;11-Jul-2016
117691;DSP US Flexible Equity Fund - Regular Plan - Growth Option;INF740K01LP6;;17.4890;17.3141;17.4890;12-Jul-2016
117691;DSP US Flexible Equity Fund - Regular Plan - Growth Option;INF740K01LP6;;17.5237;17.3485;17.5237;13-Jul-2016
117691;DSP US Flexible Equity Fund - Regular Plan - Growth Option;INF740K01LP6;;17.5430;17.3676;17.5430;14-Jul-2016
117691;DSP US Flexible Equity Fund - Regular Plan - Growth Option;INF740K01LP6;;17.6119;17.4358;17.6119;15-Jul-2016
117692;DSP US Flexible Equity Fund - Regular Plan - IDCW;INF740K01LQ4;;13.8356;13.6972;13.8356;11-Jul-2016
117692;DSP US Flexible Equity Fund - Regular Plan - IDCW;INF740K01LQ4;;13.9357;13.7963;13.9357;12-Jul-2016
117692;DSP US Flexible Equity Fund - Regular Plan - IDCW;INF740K01LQ4;;13.9634;13.8238;13.9634;13-Jul-2016
117692;DSP US Flexible Equity Fund - Regular Plan - IDCW;INF740K01LQ4;;13.9787;13.8389;13.9787;14-Jul-2016
117692;DSP US Flexible Equity Fund - Regular Plan - IDCW;INF740K01LQ4;;14.0337;13.8934;14.0337;15-Jul-2016
119271;DSP World Agriculture Fund - Direct Plan - Growth;INF740K01OE4;;14.0646;13.9240;14.0646;11-Jul-2016
119271;DSP World Agriculture Fund - Direct Plan - Growth;INF740K01OE4;;14.2019;14.0599;14.2019;12-Jul-2016
119271;DSP World Agriculture Fund - Direct Plan - Growth;INF740K01OE4;;14.2249;14.0827;14.2249;13-Jul-2016
119271;DSP World Agriculture Fund - Direct Plan - Growth;INF740K01OE4;;14.4033;14.2593;14.4033;14-Jul-2016
119271;DSP World Agriculture Fund - Direct Plan - Growth;INF740K01OE4;;14.4915;14.3466;14.4915;15-Jul-2016
119272;DSP World Agriculture Fund - Direct Plan - IDCW;INF740K01OF1;INF740K01OG9;13.2612;13.1286;13.2612;11-Jul-2016
119272;DSP World Agriculture Fund - Direct Plan - IDCW;INF740K01OF1;INF740K01OG9;13.3907;13.2568;13.3907;12-Jul-2016
119272;DSP World Agriculture Fund - Direct Plan - IDCW;INF740K01OF1;INF740K01OG9;13.4123;13.2782;13.4123;13-Jul-2016
119272;DSP World Agriculture Fund - Direct Plan - IDCW;INF740K01OF1;INF740K01OG9;13.5805;13.4447;13.5805;14-Jul-2016
119272;DSP World Agriculture Fund - Direct Plan - IDCW;INF740K01OF1;INF740K01OG9;13.6637;13.5271;13.6637;15-Jul-2016
115882;DSP World Agriculture Fund - Regular Plan - Growth;INF740K01EK2;;13.9025;13.7635;13.9025;11-Jul-2016
115882;DSP World Agriculture Fund - Regular Plan - Growth;INF740K01EK2;;14.0381;13.8977;14.0381;12-Jul-2016
115882;DSP World Agriculture Fund - Regular Plan - Growth;INF740K01EK2;;14.0607;13.9201;14.0607;13-Jul-2016
115882;DSP World Agriculture Fund - Regular Plan - Growth;INF740K01EK2;;14.2369;14.0945;14.2369;14-Jul-2016
115882;DSP World Agriculture Fund - Regular Plan - Growth;INF740K01EK2;;14.3239;14.1807;14.3239;15-Jul-2016
115881;DSP World Agriculture Fund - Regular Plan - IDCW;INF740K01EL0;;11.2566;11.1440;11.2566;11-Jul-2016
115881;DSP World Agriculture Fund - Regular Plan - IDCW;INF740K01EL0;;11.3664;11.2527;11.3664;12-Jul-2016
115881;DSP World Agriculture Fund - Regular Plan - IDCW;INF740K01EL0;;11.3846;11.2708;11.3846;13-Jul-2016
115881;DSP World Agriculture Fund - Regular Plan - IDCW;INF740K01EL0;;11.5273;11.4120;11.5273;14-Jul-2016
115881;DSP World Agriculture Fund - Regular Plan - IDCW;INF740K01EL0;;11.5978;11.4818;11.5978;15-Jul-2016
119275;DSP World Energy Fund - Direct Plan - Growth;INF740K01PC5;;12.3903;12.2664;12.3903;11-Jul-2016
119275;DSP World Energy Fund - Direct Plan - Growth;INF740K01PC5;;12.5122;12.3871;12.5122;12-Jul-2016
119275;DSP World Energy Fund - Direct Plan - Growth;INF740K01PC5;;12.5355;12.4101;12.5355;13-Jul-2016
119275;DSP World Energy Fund - Direct Plan - Growth;INF740K01PC5;;12.5072;12.3821;12.5072;14-Jul-2016
119275;DSP World Energy Fund - Direct Plan - Growth;INF740K01PC5;;12.5010;12.3760;12.5010;15-Jul-2016
119276;DSP World Energy Fund - Direct Plan - IDCW;INF740K01PD3;INF740K01PE1;11.1725;11.0608;11.1725;11-Jul-2016
119276;DSP World Energy Fund - Direct Plan - IDCW;INF740K01PD3;INF740K01PE1;11.2824;11.1696;11.2824;12-Jul-2016
119276;DSP World Energy Fund - Direct Plan - IDCW;INF740K01PD3;INF740K01PE1;11.3034;11.1904;11.3034;13-Jul-2016
119276;DSP World Energy Fund - Direct Plan - IDCW;INF740K01PD3;INF740K01PE1;11.2779;11.1651;11.2779;14-Jul-2016
119276;DSP World Energy Fund - Direct Plan - IDCW;INF740K01PD3;INF740K01PE1;11.2723;11.1596;11.2723;15-Jul-2016
112126;DSP World Energy Fund - Regular Plan - Growth;INF740K01284;;12.2834;12.1606;12.2834;11-Jul-2016
112126;DSP World Energy Fund - Regular Plan - Growth;INF740K01284;;12.4043;12.2803;12.4043;12-Jul-2016
112126;DSP World Energy Fund - Regular Plan - Growth;INF740K01284;;12.4273;12.3030;12.4273;13-Jul-2016
112126;DSP World Energy Fund - Regular Plan - Growth;INF740K01284;;12.3991;12.2751;12.3991;14-Jul-2016
112126;DSP World Energy Fund - Regular Plan - Growth;INF740K01284;;12.3929;12.2690;12.3929;15-Jul-2016
112127;DSP World Energy Fund - Regular Plan - IDCW;INF740K01292;INF740K01300;10.5053;10.4002;10.5053;11-Jul-2016
112127;DSP World Energy Fund - Regular Plan - IDCW;INF740K01292;INF740K01300;10.6086;10.5025;10.6086;12-Jul-2016
112127;DSP World Energy Fund - Regular Plan - IDCW;INF740K01292;INF740K01300;10.6283;10.5220;10.6283;13-Jul-2016
112127;DSP World Energy Fund - Regular Plan - IDCW;INF740K01292;INF740K01300;10.6042;10.4982;10.6042;14-Jul-2016
112127;DSP World Energy Fund - Regular Plan - IDCW;INF740K01292;INF740K01300;10.5989;10.4929;10.5989;15-Jul-2016
119277;DSP World Gold Fund - Direct Plan - Growth;INF740K01OZ9;;17.1162;16.9450;17.1162;11-Jul-2016
119277;DSP World Gold Fund - Direct Plan - Growth;INF740K01OZ9;;16.9780;16.8082;16.9780;12-Jul-2016
119277;DSP World Gold Fund - Direct Plan - Growth;INF740K01OZ9;;17.0884;16.9175;17.0884;13-Jul-2016
119277;DSP World Gold Fund - Direct Plan - Growth;INF740K01OZ9;;16.6773;16.5105;16.6773;14-Jul-2016
119277;DSP World Gold Fund - Direct Plan - Growth;INF740K01OZ9;;16.8023;16.6343;16.8023;15-Jul-2016
119278;DSP World Gold Fund - Direct Plan - IDCW;INF740K01PA9;INF740K01PB7;14.0195;13.8793;14.0195;11-Jul-2016
119278;DSP World Gold Fund - Direct Plan - IDCW;INF740K01PA9;INF740K01PB7;13.9063;13.7672;13.9063;12-Jul-2016
119278;DSP World Gold Fund - Direct Plan - IDCW;INF740K01PA9;INF740K01PB7;13.9967;13.8567;13.9967;13-Jul-2016
119278;DSP World Gold Fund - Direct Plan - IDCW;INF740K01PA9;INF740K01PB7;13.6599;13.5233;13.6599;14-Jul-2016
119278;DSP World Gold Fund - Direct Plan - IDCW;INF740K01PA9;INF740K01PB7;13.7624;13.6248;13.7624;15-Jul-2016
106597;DSP World Gold Fund - Regular Plan - Growth;INF740K01250;;16.8667;16.6980;16.8667;11-Jul-2016
106597;DSP World Gold Fund - Regular Plan - Growth;INF740K01250;;16.7302;16.5629;16.7302;12-Jul-2016
106597;DSP World Gold Fund - Regular Plan - Growth;INF740K01250;;16.8386;16.6702;16.8386;13-Jul-2016
106597;DSP World Gold Fund - Regular Plan - Growth;INF740K01250;;16.4332;16.2689;16.4332;14-Jul-2016
106597;DSP World Gold Fund - Regular Plan - Growth;INF740K01250;;16.5561;16.3905;16.5561;15-Jul-2016
106596;DSP World Gold Fund - Regular Plan - IDCW;INF740K01268;INF740K01276;13.8107;13.6726;13.8107;11-Jul-2016
106596;DSP World Gold Fund - Regular Plan - IDCW;INF740K01268;INF740K01276;13.6989;13.5619;13.6989;12-Jul-2016
106596;DSP World Gold Fund - Regular Plan - IDCW;INF740K01268;INF740K01276;13.7877;13.6498;13.7877;13-Jul-2016
106596;DSP World Gold Fund - Regular Plan - IDCW;INF740K01268;INF740K01276;13.4558;13.3212;13.4558;14-Jul-2016
106596;DSP World Gold Fund - Regular Plan - IDCW;INF740K01268;INF740K01276;13.5564;13.4208;13.5564;15-Jul-2016
119279;DSP World Mining Fund - Direct Plan - Growth;INF740K01PF8;;6.8602;6.7916;6.8602;11-Jul-2016
119279;DSP World Mining Fund - Direct Plan - Growth;INF740K01PF8;;6.9435;6.8741;6.9435;12-Jul-2016
119279;DSP World Mining Fund - Direct Plan - Growth;INF740K01PF8;;7.0187;6.9485;7.0187;13-Jul-2016
119279;DSP World Mining Fund - Direct Plan - Growth;INF740K01PF8;;6.9271;6.8578;6.9271;14-Jul-2016
119279;DSP World Mining Fund - Direct Plan - Growth;INF740K01PF8;;6.9667;6.8970;6.9667;15-Jul-2016
119280;DSP World Mining Fund - Direct Plan - IDCW;INF740K01PG6;INF740K01PH4;6.8602;6.7916;6.8602;11-Jul-2016
119280;DSP World Mining Fund - Direct Plan - IDCW;INF740K01PG6;INF740K01PH4;6.9435;6.8741;6.9435;12-Jul-2016
119280;DSP World Mining Fund - Direct Plan - IDCW;INF740K01PG6;INF740K01PH4;7.0187;6.9485;7.0187;13-Jul-2016
119280;DSP World Mining Fund - Direct Plan - IDCW;INF740K01PG6;INF740K01PH4;6.9271;6.8578;6.9271;14-Jul-2016
119280;DSP World Mining Fund - Direct Plan - IDCW;INF740K01PG6;INF740K01PH4;6.9667;6.8970;6.9667;15-Jul-2016
112293;DSP World Mining Fund - Regular Plan - Growth;INF740K01730;;6.7351;6.6677;6.7351;11-Jul-2016
112293;DSP World Mining Fund - Regular Plan - Growth;INF740K01730;;6.8167;6.7485;6.8167;12-Jul-2016
112293;DSP World Mining Fund - Regular Plan - Growth;INF740K01730;;6.8903;6.8214;6.8903;13-Jul-2016
112293;DSP World Mining Fund - Regular Plan - Growth;INF740K01730;;6.8002;6.7322;6.8002;14-Jul-2016
112293;DSP World Mining Fund - Regular Plan - Growth;INF740K01730;;6.8390;6.7706;6.8390;15-Jul-2016
112347;DSP World Mining Fund - Regular Plan - IDCW;INF740K01748;INF740K01AL8;6.7351;6.6677;6.7351;11-Jul-2016
112347;DSP World Mining Fund - Regular Plan - IDCW;INF740K01748;INF740K01AL8;6.8167;6.7485;6.8167;12-Jul-2016
112347;DSP World Mining Fund - Regular Plan - IDCW;INF740K01748;INF740K01AL8;6.8903;6.8214;6.8903;13-Jul-2016
112347;DSP World Mining Fund - Regular Plan - IDCW;INF740K01748;INF740K01AL8;6.8002;6.7322;6.8002;14-Jul-2016
112347;DSP World Mining Fund - Regular Plan - IDCW;INF740K01748;INF740K01AL8;6.8390;6.7706;6.8390;15-Jul-2016

Franklin Templeton Mutual Fund
118550;Franklin India Feeder - Franklin U S Opportunities Fund - Direct - IDCW ;INF090I01JP4;INF090I01JQ2;20.7261;20.5188;20.7261;11-Jul-2016
118550;Franklin India Feeder - Franklin U S Opportunities Fund - Direct - IDCW ;INF090I01JP4;INF090I01JQ2;20.8453;20.6368;20.8453;12-Jul-2016
118550;Franklin India Feeder - Franklin U S Opportunities Fund - Direct - IDCW ;INF090I01JP4;INF090I01JQ2;20.7644;20.5568;20.7644;13-Jul-2016
118550;Franklin India Feeder - Franklin U S Opportunities Fund - Direct - IDCW ;INF090I01JP4;INF090I01JQ2;20.7907;20.5828;20.7907;14-Jul-2016
118550;Franklin India Feeder - Franklin U S Opportunities Fund - Direct - IDCW ;INF090I01JP4;INF090I01JQ2;20.8281;20.6198;20.8281;15-Jul-2016
116632;Franklin India Feeder - Franklin U S Opportunities Fund - IDCW ;INF090I01EV3;INF090I01EU5;19.9700;19.7703;19.9700;11-Jul-2016
116632;Franklin India Feeder - Franklin U S Opportunities Fund - IDCW ;INF090I01EV3;INF090I01EU5;20.0843;19.8835;20.0843;12-Jul-2016
116632;Franklin India Feeder - Franklin U S Opportunities Fund - IDCW ;INF090I01EV3;INF090I01EU5;20.0059;19.8058;20.0059;13-Jul-2016
116632;Franklin India Feeder - Franklin U S Opportunities Fund - IDCW ;INF090I01EV3;INF090I01EU5;20.0309;19.8306;20.0309;14-Jul-2016
116632;Franklin India Feeder - Franklin U S Opportunities Fund - IDCW ;INF090I01EV3;INF090I01EU5;20.0664;19.8657;20.0664;15-Jul-2016
116633;Franklin India Feeder - Franklin U.S. Opportunities Fund - Growth;INF090I01EW1;;19.9700;19.7703;19.9700;11-Jul-2016
116633;Franklin India Feeder - Franklin U.S. Opportunities Fund - Growth;INF090I01EW1;;20.0843;19.8835;20.0843;12-Jul-2016
116633;Franklin India Feeder - Franklin U.S. Opportunities Fund - Growth;INF090I01EW1;;20.0059;19.8058;20.0059;13-Jul-2016
