Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105822;LIC MF Banking & PSU Debt Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.0200;10.0200;10.0200;01-Jul-2011
105823;LIC MF Banking & PSU Debt Fund-Regular Plan-Growth;INF767K01535;;13.3875;13.3875;13.3875;28-Jun-2011
105823;LIC MF Banking & PSU Debt Fund-Regular Plan-Growth;INF767K01535;;13.3903;13.3903;13.3903;29-Jun-2011
105823;LIC MF Banking & PSU Debt Fund-Regular Plan-Growth;INF767K01535;;13.3926;13.3926;13.3926;30-Jun-2011
105823;LIC MF Banking & PSU Debt Fund-Regular Plan-Growth;INF767K01535;;13.3949;13.3949;13.3949;01-Jul-2011
105856;LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.1034;10.1034;10.1034;28-Jun-2011
105856;LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.1056;10.1056;10.1056;29-Jun-2011
105856;LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.1073;10.1073;10.1073;30-Jun-2011
105856;LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.0590;10.0590;10.0590;01-Jul-2011
105857;LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.0242;10.0242;10.0242;28-Jun-2011
105857;LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.0263;10.0263;10.0263;29-Jun-2011
105857;LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.0280;10.0280;10.0280;30-Jun-2011
105857;LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.0299;10.0299;10.0299;01-Jul-2011

Sundaram Mutual Fund
100782;Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0519;10.0519;10.0519;28-Jun-2011
100782;Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0519;10.0519;10.0519;29-Jun-2011
100782;Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0519;10.0519;10.0519;30-Jun-2011
100784;Sundaram Banking and PSU Debt Fund Regular Plan - Growth;INF903J01IN3;;15.7645;15.7645;15.7645;28-Jun-2011
100784;Sundaram Banking and PSU Debt Fund Regular Plan - Growth;INF903J01IN3;;15.7728;15.7728;15.7728;29-Jun-2011
100784;Sundaram Banking and PSU Debt Fund Regular Plan - Growth;INF903J01IN3;;15.7816;15.7816;15.7816;30-Jun-2011
100793;Sundaram Banking and PSU Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.4487;10.4487;10.4487;28-Jun-2011
100793;Sundaram Banking and PSU Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.4541;10.4541;10.4541;29-Jun-2011
100793;Sundaram Banking and PSU Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.4600;10.4600;10.4600;30-Jun-2011
100783;Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;0.0000;0.0000;0.0000;28-Jun-2011
100783;Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;0.0000;0.0000;0.0000;29-Jun-2011
100783;Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;0.0000;0.0000;0.0000;30-Jun-2011
100781;Sundaram Banking and PSU Debt Fund Retail Plan - Growth;INF903J01IK9;;15.0834;15.0834;15.0834;28-Jun-2011
100781;Sundaram Banking and PSU Debt Fund Retail Plan - Growth;INF903J01IK9;;15.0910;15.0910;15.0910;29-Jun-2011
100781;Sundaram Banking and PSU Debt Fund Retail Plan - Growth;INF903J01IK9;;15.0991;15.0991;15.0991;30-Jun-2011
100780;Sundaram Banking and PSU Debt Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.3941;10.3941;10.3941;28-Jun-2011
100780;Sundaram Banking and PSU Debt Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.3993;10.3993;10.3993;29-Jun-2011
100780;Sundaram Banking and PSU Debt Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.4048;10.4048;10.4048;30-Jun-2011

Open Ended Schemes ( Debt Scheme - Gilt Fund )


Aditya Birla Sun Life Mutual Fund
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;32.3488;32.3488;32.3488;28-Jun-2011
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;32.3424;32.3424;32.3424;29-Jun-2011
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;32.3662;32.3662;32.3662;30-Jun-2011
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;12.1175;12.1175;12.1175;28-Jun-2011
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;12.1152;12.1152;12.1152;29-Jun-2011
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;12.1241;12.1241;12.1241;30-Jun-2011
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;10.3062;10.3062;10.3062;28-Jun-2011
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;10.3080;10.3080;10.3080;29-Jun-2011
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;10.3091;10.3091;10.3091;30-Jun-2011
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;22.7654;22.7654;22.7654;28-Jun-2011
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;22.7693;22.7693;22.7693;29-Jun-2011
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;22.7719;22.7719;22.7719;30-Jun-2011
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.4290;10.4290;10.4290;28-Jun-2011
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.4308;10.4308;10.4308;29-Jun-2011
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.4320;10.4320;10.4320;30-Jun-2011
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.2827;10.2827;10.2827;28-Jun-2011
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.2844;10.2844;10.2844;29-Jun-2011
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.2857;10.2857;10.2857;30-Jun-2011
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;25.2921;25.0392;25.2921;28-Jun-2011
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;25.2962;25.0432;25.2962;29-Jun-2011
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;25.2994;25.0464;25.2994;30-Jun-2011

Baroda Mutual Fund
101187;BARODA GILT FUND - Plan A - Growth Option;INF955L01450;;14.9238;14.7746;14.9238;28-Jun-2011
101187;BARODA GILT FUND - Plan A - Growth Option;INF955L01450;;14.9261;14.7768;14.9261;29-Jun-2011
101187;BARODA GILT FUND - Plan A - Growth Option;INF955L01450;;14.9264;14.7771;14.9264;30-Jun-2011
101188;BARODA GILT FUND - Plan A - IDCW Option;INF955L01435;INF955L01443;14.9125;14.7634;14.9125;28-Jun-2011
101188;BARODA GILT FUND - Plan A - IDCW Option;INF955L01435;INF955L01443;14.9148;14.7657;14.9148;29-Jun-2011
101188;BARODA GILT FUND - Plan A - IDCW Option;INF955L01435;INF955L01443;14.9151;14.7659;14.9151;30-Jun-2011

Canara Robeco Mutual Fund
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;26.3304;26.3304;26.3304;28-Jun-2011
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;26.2975;26.2975;26.2975;29-Jun-2011
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;26.2775;26.2775;26.2775;30-Jun-2011
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;26.2587;26.2587;26.2587;01-Jul-2011
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;11.2291;11.2291;11.2291;28-Jun-2011
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;11.2151;11.2151;11.2151;29-Jun-2011
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;11.2066;11.2066;11.2066;30-Jun-2011
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;11.1986;11.1986;11.1986;01-Jul-2011

DSP Mutual Fund
100084;DSP Government Securities Fund - Regular Plan - Growth;INF740K01615;;33.3413;33.3080;33.3413;28-Jun-2011
100084;DSP Government Securities Fund - Regular Plan - Growth;INF740K01615;;33.3080;33.2747;33.3080;29-Jun-2011
100084;DSP Government Securities Fund - Regular Plan - Growth;INF740K01615;;33.3041;33.2708;33.3041;30-Jun-2011
100085;DSP Government Securities Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;11.6775;11.6658;11.6775;28-Jun-2011
100085;DSP Government Securities Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;11.6658;11.6541;11.6658;29-Jun-2011
100085;DSP Government Securities Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;11.6644;11.6527;11.6644;30-Jun-2011
100086;DSP Government Securities Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.5613;10.5507;10.5613;28-Jun-2011
100086;DSP Government Securities Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.5507;10.5401;10.5507;29-Jun-2011
100086;DSP Government Securities Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.5495;10.5390;10.5495;30-Jun-2011

Franklin Templeton Mutual Fund
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;23.6336;23.6336;23.6336;28-Jun-2011
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;23.5973;23.5973;23.5973;29-Jun-2011
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;23.5956;23.5956;23.5956;30-Jun-2011
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.3055;10.3055;10.3055;28-Jun-2011
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.2897;10.2897;10.2897;29-Jun-2011
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.2889;10.2889;10.2889;30-Jun-2011
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;10.2974;10.2459;10.2974;28-Jun-2011
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;10.2814;10.2300;10.2814;29-Jun-2011
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;10.2807;10.2293;10.2807;30-Jun-2011
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;33.8708;33.7014;33.8708;28-Jun-2011
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;33.8183;33.6492;33.8183;29-Jun-2011
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;33.8159;33.6468;33.8159;30-Jun-2011
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;10.4449;10.4449;10.4449;28-Jun-2011
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;10.4289;10.4289;10.4289;29-Jun-2011
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;10.4281;10.4281;10.4281;30-Jun-2011
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;14.8769;14.8025;14.8769;28-Jun-2011
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;14.8539;14.7796;14.8539;29-Jun-2011
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;14.8528;14.7785;14.8528;30-Jun-2011
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;14.8769;14.8025;14.8769;28-Jun-2011
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;14.8539;14.7796;14.8539;29-Jun-2011
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;14.8528;14.7785;14.8528;30-Jun-2011
100487;Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option);INF090I01CZ8;INF090I01DA9;10.6691;10.6691;10.6691;28-Jun-2011
100487;Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option);INF090I01CZ8;INF090I01DA9;10.6643;10.6643;10.6643;29-Jun-2011
100487;Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option);INF090I01CZ8;INF090I01DA9;10.6668;10.6668;10.6668;30-Jun-2011
100489;Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option);INF090I01DB7;;17.2158;17.2158;17.2158;28-Jun-2011
100489;Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option);INF090I01DB7;;17.2079;17.2079;17.2079;29-Jun-2011
100489;Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option);INF090I01DB7;;17.2121;17.2121;17.2121;30-Jun-2011

HDFC Mutual Fund
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;19.9945;19.9945;19.9945;28-Jun-2011
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;19.9881;19.9881;19.9881;29-Jun-2011
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;19.9876;19.9876;19.9876;30-Jun-2011
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;10.7256;10.7256;10.7256;28-Jun-2011
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;10.7221;10.7221;10.7221;29-Jun-2011
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;10.7219;10.7219;10.7219;30-Jun-2011

ICICI Prudential Mutual Fund
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;33.7793;33.7793;33.7793;28-Jun-2011
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;33.7462;33.7462;33.7462;29-Jun-2011
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;33.7361;33.7361;33.7361;30-Jun-2011
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;12.4256;12.4256;12.4256;28-Jun-2011
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;12.4135;12.4135;12.4135;29-Jun-2011
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;12.4098;12.4098;12.4098;30-Jun-2011
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6;11.7798;11.7798;11.7798;28-Jun-2011
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6;11.7818;11.7818;11.7818;29-Jun-2011
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6;11.7803;11.7803;11.7803;30-Jun-2011
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;25.6884;25.6884;25.6884;28-Jun-2011
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;25.6927;25.6927;25.6927;29-Jun-2011
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;25.6896;25.6896;25.6896;30-Jun-2011
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;11.0192;11.0192;11.0192;28-Jun-2011
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;11.0211;11.0211;11.0211;29-Jun-2011
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;11.0197;11.0197;11.0197;30-Jun-2011

IDFC Mutual Fund
108645;IDFC GSF - Investment Plan - Annual Dividend;INF194K01DU3;INF194K01DT5;12.3254;12.3254;12.3254;28-Jun-2011
108645;IDFC GSF - Investment Plan - Annual Dividend;INF194K01DU3;INF194K01DT5;12.3207;12.3207;12.3207;29-Jun-2011
108645;IDFC GSF - Investment Plan - Annual Dividend;INF194K01DU3;INF194K01DT5;12.3281;12.3281;12.3281;30-Jun-2011
111525;IDFC Government Securities Fund - IP - Regular Plan - Growth;INF194K01DZ2;;10.9220;10.9220;10.9220;28-Jun-2011
111525;IDFC Government Securities Fund - IP - Regular Plan - Growth;INF194K01DZ2;;10.9178;10.9178;10.9178;29-Jun-2011
111525;IDFC Government Securities Fund - IP - Regular Plan - Growth;INF194K01DZ2;;10.9245;10.9245;10.9245;30-Jun-2011
111527;IDFC Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;10.3867;10.3867;10.3867;28-Jun-2011
111527;IDFC Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;10.3828;10.3828;10.3828;29-Jun-2011
111527;IDFC Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;10.3891;10.3891;10.3891;30-Jun-2011

Invesco Mutual Fund
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;10.8729;10.8729;10.8729;28-Jun-2011
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;10.8743;10.8743;10.8743;29-Jun-2011
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;10.8749;10.8749;10.8749;30-Jun-2011
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;11.2276;11.2276;11.2276;28-Jun-2011
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;11.2290;11.2290;11.2290;29-Jun-2011
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;11.2296;11.2296;11.2296;30-Jun-2011
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;10.5398;10.5398;10.5398;28-Jun-2011
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;10.5411;10.5411;10.5411;29-Jun-2011
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;10.5417;10.5417;10.5417;30-Jun-2011
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;10.0717;10.0717;10.0717;28-Jun-2011
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;10.0730;10.0730;10.0730;29-Jun-2011
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;10.0735;10.0735;10.0735;30-Jun-2011

JM Financial Mutual Fund
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;15.2788;15.2788;15.2788;28-Jun-2011
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;15.2808;15.2808;15.2808;29-Jun-2011
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;15.2815;15.2815;15.2815;30-Jun-2011
100250;JM G-Sec Fund - Growth Option;INF192K01809;;31.4179;31.4179;31.4179;28-Jun-2011
100250;JM G-Sec Fund - Growth Option;INF192K01809;;31.4219;31.4219;31.4219;29-Jun-2011
100250;JM G-Sec Fund - Growth Option;INF192K01809;;31.4234;31.4234;31.4234;30-Jun-2011
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;14.7588;14.7588;14.7588;28-Jun-2011
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;14.7607;14.7607;14.7607;29-Jun-2011
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;14.7614;14.7614;14.7614;30-Jun-2011

Kotak Mahindra Mutual Fund
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;33.8964;33.8964;33.8964;28-Jun-2011
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;33.8514;33.8514;33.8514;29-Jun-2011
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;33.8272;33.8272;33.8272;30-Jun-2011
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;10.8992;10.8992;10.8992;28-Jun-2011
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;10.8847;10.8847;10.8847;29-Jun-2011
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;10.8769;10.8769;10.8769;30-Jun-2011
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;33.1997;33.1997;33.1997;28-Jun-2011
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;33.1557;33.1557;33.1557;29-Jun-2011
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;33.132;33.132;33.132;30-Jun-2011
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;12.6663;12.6663;12.6663;28-Jun-2011
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;12.6495;12.6495;12.6495;29-Jun-2011
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;12.6405;12.6405;12.6405;30-Jun-2011
100263;Kotak Gilt-Savings-Annual Dividend;;;15.0151;15.0151;15.0151;28-Jun-2011
100263;Kotak Gilt-Savings-Annual Dividend;;;15.0168;15.0168;15.0168;29-Jun-2011
100263;Kotak Gilt-Savings-Annual Dividend;;;15.0158;15.0158;15.0158;30-Jun-2011
100262;Kotak Gilt-Savings-Growth;;;22.4537;22.4537;22.4537;28-Jun-2011
100262;Kotak Gilt-Savings-Growth;;;22.4562;22.4562;22.4562;29-Jun-2011
100262;Kotak Gilt-Savings-Growth;;;22.4547;22.4547;22.4547;30-Jun-2011
100261;Kotak Gilt-Savings-Monthly Dividend;;;10.4815;10.4815;10.4815;28-Jun-2011
100261;Kotak Gilt-Savings-Monthly Dividend;;;10.4827;10.4827;10.4827;29-Jun-2011
100261;Kotak Gilt-Savings-Monthly Dividend;;;10.482;10.482;10.482;30-Jun-2011

L&T Mutual Fund
112429;L&T Gilt Fund - Regular Plan - Growth;INF917K01BP1;;22.7366;22.7366;22.7366;28-Jun-2011
112429;L&T Gilt Fund - Regular Plan - Growth;INF917K01BP1;;22.7318;22.7318;22.7318;29-Jun-2011
112429;L&T Gilt Fund - Regular Plan - Growth;INF917K01BP1;;22.7361;22.7361;22.7361;30-Jun-2011
112428;L&T Gilt Fund - Regular Plan - Quarterly IDCW;INF917K01BN6;INF917K01BO4;10.9770;10.9770;10.9770;28-Jun-2011
112428;L&T Gilt Fund - Regular Plan - Quarterly IDCW;INF917K01BN6;INF917K01BO4;10.8747;10.8747;10.8747;29-Jun-2011
112428;L&T Gilt Fund - Regular Plan - Quarterly IDCW;INF917K01BN6;INF917K01BO4;10.8768;10.8768;10.8768;30-Jun-2011

LIC Mutual Fund
100319;LIC MF Government Securities Fund-PF Plan-Growth;INF767K01733;;13.3255;13.1922;13.3255;28-Jun-2011
100319;LIC MF Government Securities Fund-PF Plan-Growth;INF767K01733;;13.3250;13.1918;13.3250;29-Jun-2011
100319;LIC MF Government Securities Fund-PF Plan-Growth;INF767K01733;;13.3245;13.1913;13.3245;30-Jun-2011
100319;LIC MF Government Securities Fund-PF Plan-Growth;INF767K01733;;13.3211;13.1879;13.3211;01-Jul-2011
100318;LIC MF Government Securities Fund-PF Plan-IDCW;INF767K01717;INF767K01725;12.7426;12.6152;12.7426;28-Jun-2011
100318;LIC MF Government Securities Fund-PF Plan-IDCW;INF767K01717;INF767K01725;12.7421;12.6147;12.7421;29-Jun-2011
100318;LIC MF Government Securities Fund-PF Plan-IDCW;INF767K01717;INF767K01725;12.7416;12.6142;12.7416;30-Jun-2011
100318;LIC MF Government Securities Fund-PF Plan-IDCW;INF767K01717;INF767K01725;12.7383;12.6109;12.7383;01-Jul-2011
100317;LIC MF Government Securities Fund-Regular Plan-Growth;INF767K01709;;23.1095;22.8784;23.1095;28-Jun-2011
100317;LIC MF Government Securities Fund-Regular Plan-Growth;INF767K01709;;23.1085;22.8774;23.1085;29-Jun-2011
100317;LIC MF Government Securities Fund-Regular Plan-Growth;INF767K01709;;23.1077;22.8766;23.1077;30-Jun-2011
100317;LIC MF Government Securities Fund-Regular Plan-Growth;INF767K01709;;23.1018;22.8708;23.1018;01-Jul-2011
100316;LIC MF Government Securities Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;10.7523;10.6448;10.7523;28-Jun-2011
100316;LIC MF Government Securities Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;10.7519;10.6444;10.7519;29-Jun-2011
100316;LIC MF Government Securities Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;10.7515;10.6440;10.7515;30-Jun-2011
100316;LIC MF Government Securities Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;10.7487;10.6412;10.7487;01-Jul-2011

Nippon India Mutual Fund
