Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118387;IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Growth;INF194K01P38;;25.1365;25.1365;25.1365;07-Nov-2017
118387;IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Growth;INF194K01P38;;25.1366;25.1366;25.1366;08-Nov-2017
131390;IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Periodic IDCW;INF194KA1SL7;INF194KA1SM5;13.4091;13.4091;13.4091;02-Nov-2017
131390;IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Periodic IDCW;INF194KA1SL7;INF194KA1SM5;13.4175;13.4175;13.4175;03-Nov-2017
131390;IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Periodic IDCW;INF194KA1SL7;INF194KA1SM5;13.4198;13.4198;13.4198;06-Nov-2017
131390;IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Periodic IDCW;INF194KA1SL7;INF194KA1SM5;13.4153;13.4153;13.4153;07-Nov-2017
131390;IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Periodic IDCW;INF194KA1SL7;INF194KA1SM5;13.4153;13.4153;13.4153;08-Nov-2017
118388;IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Quarterly IDCW;INF194K01P87;INF194K01P79;10.9988;10.9988;10.9988;02-Nov-2017
118388;IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Quarterly IDCW;INF194K01P87;INF194K01P79;11.0057;11.0057;11.0057;03-Nov-2017
118388;IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Quarterly IDCW;INF194K01P87;INF194K01P79;11.0076;11.0076;11.0076;06-Nov-2017
118388;IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Quarterly IDCW;INF194K01P87;INF194K01P79;11.0039;11.0039;11.0039;07-Nov-2017
118388;IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Quarterly IDCW;INF194K01P87;INF194K01P79;11.0039;11.0039;11.0039;08-Nov-2017
118389;IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Weekly IDCW;;INF194K01Q03;15.7120;15.7120;15.7120;02-Nov-2017
118389;IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Weekly IDCW;;INF194K01Q03;15.7218;15.7218;15.7218;03-Nov-2017
118389;IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Weekly IDCW;;INF194K01Q03;15.7245;15.7245;15.7245;06-Nov-2017
118389;IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Weekly IDCW;;INF194K01Q03;15.7192;15.7192;15.7192;07-Nov-2017
118389;IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Weekly IDCW;;INF194K01Q03;15.7192;15.7192;15.7192;08-Nov-2017

SBI Mutual Fund
120137;SBI MAGNUM CONSTANT MATURITY FUND - DIRECT PLAN - GROWTH;INF200K01SK7;;36.7755;36.7755;36.7755;02-Nov-2017
120137;SBI MAGNUM CONSTANT MATURITY FUND - DIRECT PLAN - GROWTH;INF200K01SK7;;36.7833;36.7833;36.7833;03-Nov-2017
120137;SBI MAGNUM CONSTANT MATURITY FUND - DIRECT PLAN - GROWTH;INF200K01SK7;;36.7909;36.7909;36.7909;06-Nov-2017
120137;SBI MAGNUM CONSTANT MATURITY FUND - DIRECT PLAN - GROWTH;INF200K01SK7;;36.7915;36.7915;36.7915;07-Nov-2017
120137;SBI MAGNUM CONSTANT MATURITY FUND - DIRECT PLAN - GROWTH;INF200K01SK7;;36.7968;36.7968;36.7968;08-Nov-2017
120136;SBI Magnum Constant Maturity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SI1;INF200K01SJ9;13.1409;13.1409;13.1409;02-Nov-2017
120136;SBI Magnum Constant Maturity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SI1;INF200K01SJ9;13.1437;13.1437;13.1437;03-Nov-2017
120136;SBI Magnum Constant Maturity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SI1;INF200K01SJ9;13.1465;13.1465;13.1465;06-Nov-2017
120136;SBI Magnum Constant Maturity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SI1;INF200K01SJ9;13.1467;13.1467;13.1467;07-Nov-2017
120136;SBI Magnum Constant Maturity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SI1;INF200K01SJ9;13.1485;13.1485;13.1485;08-Nov-2017
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;36.2468;36.2468;36.2468;02-Nov-2017
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;36.2542;36.2542;36.2542;03-Nov-2017
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;36.2607;36.2607;36.2607;06-Nov-2017
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;36.2610;36.2610;36.2610;07-Nov-2017
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;36.2658;36.2658;36.2658;08-Nov-2017
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;12.9736;12.9736;12.9736;02-Nov-2017
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;12.9763;12.9763;12.9763;03-Nov-2017
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;12.9786;12.9786;12.9786;06-Nov-2017
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;12.9787;12.9787;12.9787;07-Nov-2017
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;12.9804;12.9804;12.9804;08-Nov-2017

Open Ended Schemes ( Debt Scheme - Floater Fund )


Aditya Birla Sun Life Mutual Fund
122645;Aditya Birla Sun Life Floating Rate Fund-Direct - daily IDCW;INF209K01UW9;;100.4097;100.4097;100.4097;02-Nov-2017
122645;Aditya Birla Sun Life Floating Rate Fund-Direct - daily IDCW;INF209K01UW9;;100.4097;100.4097;100.4097;03-Nov-2017
122645;Aditya Birla Sun Life Floating Rate Fund-Direct - daily IDCW;INF209K01UW9;;100.4097;100.4097;100.4097;06-Nov-2017
122645;Aditya Birla Sun Life Floating Rate Fund-Direct - daily IDCW;INF209K01UW9;;100.4097;100.4097;100.4097;07-Nov-2017
122645;Aditya Birla Sun Life Floating Rate Fund-Direct - daily IDCW;INF209K01UW9;;100.4097;100.4097;100.4097;08-Nov-2017
122648;Aditya Birla Sun Life Floating Rate Fund-Direct - weekly IDCW;INF209K01UY5;;100.3412;100.3412;100.3412;02-Nov-2017
122648;Aditya Birla Sun Life Floating Rate Fund-Direct - weekly IDCW;INF209K01UY5;;100.3630;100.3630;100.3630;03-Nov-2017
122648;Aditya Birla Sun Life Floating Rate Fund-Direct - weekly IDCW;INF209K01UY5;;100.4151;100.4151;100.4151;06-Nov-2017
122648;Aditya Birla Sun Life Floating Rate Fund-Direct - weekly IDCW;INF209K01UY5;;100.4216;100.4216;100.4216;07-Nov-2017
122648;Aditya Birla Sun Life Floating Rate Fund-Direct - weekly IDCW;INF209K01UY5;;100.3254;100.3254;100.3254;08-Nov-2017
122646;Aditya Birla Sun Life Floating Rate Fund-Direct Plan-Growth;INF209K01UX7;;209.7556;209.7556;209.7556;02-Nov-2017
122646;Aditya Birla Sun Life Floating Rate Fund-Direct Plan-Growth;INF209K01UX7;;209.8012;209.8012;209.8012;03-Nov-2017
122646;Aditya Birla Sun Life Floating Rate Fund-Direct Plan-Growth;INF209K01UX7;;209.9101;209.9101;209.9101;06-Nov-2017
122646;Aditya Birla Sun Life Floating Rate Fund-Direct Plan-Growth;INF209K01UX7;;209.9237;209.9237;209.9237;07-Nov-2017
122646;Aditya Birla Sun Life Floating Rate Fund-Direct Plan-Growth;INF209K01UX7;;209.9539;209.9539;209.9539;08-Nov-2017
122643;Aditya Birla Sun Life Floating Rate Fund-Regular - DAILY IDCW;;INF209KA1LN1;101.0183;101.0183;101.0183;02-Nov-2017
122643;Aditya Birla Sun Life Floating Rate Fund-Regular - DAILY IDCW;;INF209KA1LN1;101.0183;101.0183;101.0183;03-Nov-2017
122643;Aditya Birla Sun Life Floating Rate Fund-Regular - DAILY IDCW;;INF209KA1LN1;101.0183;101.0183;101.0183;06-Nov-2017
122643;Aditya Birla Sun Life Floating Rate Fund-Regular - DAILY IDCW;;INF209KA1LN1;101.0183;101.0183;101.0183;07-Nov-2017
122643;Aditya Birla Sun Life Floating Rate Fund-Regular - DAILY IDCW;;INF209KA1LN1;101.0183;101.0183;101.0183;08-Nov-2017
122647;Aditya Birla Sun Life Floating Rate Fund-REGULAR - WEEKLY IDCW;;INF209K01MH7;100.3392;100.3392;100.3392;02-Nov-2017
122647;Aditya Birla Sun Life Floating Rate Fund-REGULAR - WEEKLY IDCW;;INF209K01MH7;100.3601;100.3601;100.3601;03-Nov-2017
122647;Aditya Birla Sun Life Floating Rate Fund-REGULAR - WEEKLY IDCW;;INF209K01MH7;100.4093;100.4093;100.4093;06-Nov-2017
122647;Aditya Birla Sun Life Floating Rate Fund-REGULAR - WEEKLY IDCW;;INF209K01MH7;100.4148;100.4148;100.4148;07-Nov-2017
122647;Aditya Birla Sun Life Floating Rate Fund-REGULAR - WEEKLY IDCW;;INF209K01MH7;100.3244;100.3244;100.3244;08-Nov-2017
122644;Aditya Birla Sun Life Floating Rate Fund-Regular Plan-Growth;INF209K01MG9;;207.5221;207.5221;207.5221;02-Nov-2017
122644;Aditya Birla Sun Life Floating Rate Fund-Regular Plan-Growth;INF209K01MG9;;207.5653;207.5653;207.5653;03-Nov-2017
122644;Aditya Birla Sun Life Floating Rate Fund-Regular Plan-Growth;INF209K01MG9;;207.6670;207.6670;207.6670;06-Nov-2017
122644;Aditya Birla Sun Life Floating Rate Fund-Regular Plan-Growth;INF209K01MG9;;207.6784;207.6784;207.6784;07-Nov-2017
122644;Aditya Birla Sun Life Floating Rate Fund-Regular Plan-Growth;INF209K01MG9;;207.7063;207.7063;207.7063;08-Nov-2017
122649;Aditya Birla Sun Life Floating Rate Fund-RETAIL - WEEKLY IDCW;;INF209K01MI5;100.3393;100.3393;100.3393;02-Nov-2017
122649;Aditya Birla Sun Life Floating Rate Fund-RETAIL - WEEKLY IDCW;;INF209K01MI5;100.3602;100.3602;100.3602;03-Nov-2017
122649;Aditya Birla Sun Life Floating Rate Fund-RETAIL - WEEKLY IDCW;;INF209K01MI5;100.4094;100.4094;100.4094;06-Nov-2017
122649;Aditya Birla Sun Life Floating Rate Fund-RETAIL - WEEKLY IDCW;;INF209K01MI5;100.4149;100.4149;100.4149;07-Nov-2017
122649;Aditya Birla Sun Life Floating Rate Fund-RETAIL - WEEKLY IDCW;;INF209K01MI5;100.3245;100.3245;100.3245;08-Nov-2017
122650;Aditya Birla Sun Life Floating Rate Fund-Retail Plan-Growth;INF209K01MF1;;300.1483;300.1483;300.1483;02-Nov-2017
122650;Aditya Birla Sun Life Floating Rate Fund-Retail Plan-Growth;INF209K01MF1;;300.2107;300.2107;300.2107;03-Nov-2017
122650;Aditya Birla Sun Life Floating Rate Fund-Retail Plan-Growth;INF209K01MF1;;300.3578;300.3578;300.3578;06-Nov-2017
122650;Aditya Birla Sun Life Floating Rate Fund-Retail Plan-Growth;INF209K01MF1;;300.3744;300.3744;300.3744;07-Nov-2017
122650;Aditya Birla Sun Life Floating Rate Fund-Retail Plan-Growth;INF209K01MF1;;300.4147;300.4147;300.4147;08-Nov-2017

Franklin Templeton Mutual Fund
118508;Franklin India Floating Rate Fund - Direct - Growth;INF090I01LK1;;26.3994;26.3994;26.3994;02-Nov-2017
118508;Franklin India Floating Rate Fund - Direct - Growth;INF090I01LK1;;26.4039;26.4039;26.4039;03-Nov-2017
118508;Franklin India Floating Rate Fund - Direct - Growth;INF090I01LK1;;26.4128;26.4128;26.4128;05-Nov-2017
118508;Franklin India Floating Rate Fund - Direct - Growth;INF090I01LK1;;26.4173;26.4173;26.4173;06-Nov-2017
118508;Franklin India Floating Rate Fund - Direct - Growth;INF090I01LK1;;26.4220;26.4220;26.4220;07-Nov-2017
118508;Franklin India Floating Rate Fund - Direct - Growth;INF090I01LK1;;26.4264;26.4264;26.4264;08-Nov-2017
118507;Franklin India Floating Rate Fund - Direct - IDCW ;;INF090I01LL9;10.0102;10.0102;10.0102;02-Nov-2017
118507;Franklin India Floating Rate Fund - Direct - IDCW ;;INF090I01LL9;10.0102;10.0102;10.0102;03-Nov-2017
118507;Franklin India Floating Rate Fund - Direct - IDCW ;;INF090I01LL9;10.0102;10.0102;10.0102;05-Nov-2017
118507;Franklin India Floating Rate Fund - Direct - IDCW ;;INF090I01LL9;10.0102;10.0102;10.0102;06-Nov-2017
118507;Franklin India Floating Rate Fund - Direct - IDCW ;;INF090I01LL9;10.0102;10.0102;10.0102;07-Nov-2017
118507;Franklin India Floating Rate Fund - Direct - IDCW ;;INF090I01LL9;10.0102;10.0102;10.0102;08-Nov-2017
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;25.4275;25.4275;25.4275;02-Nov-2017
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;25.4314;25.4314;25.4314;03-Nov-2017
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;25.4392;25.4392;25.4392;05-Nov-2017
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;25.4430;25.4430;25.4430;06-Nov-2017
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;25.4472;25.4472;25.4472;07-Nov-2017
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;25.4510;25.4510;25.4510;08-Nov-2017
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0127;10.0127;10.0127;02-Nov-2017
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0127;10.0127;10.0127;03-Nov-2017
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0127;10.0127;10.0127;05-Nov-2017
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0127;10.0127;10.0127;06-Nov-2017
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0127;10.0127;10.0127;07-Nov-2017
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0127;10.0127;10.0127;08-Nov-2017

HDFC Mutual Fund
106838;HDFC Floating Rate Debt Fund - Daily IDCW Option;;INF179K01699;10.0809;10.0809;10.0809;02-Nov-2017
106838;HDFC Floating Rate Debt Fund - Daily IDCW Option;;INF179K01699;10.0809;10.0809;10.0809;03-Nov-2017
106838;HDFC Floating Rate Debt Fund - Daily IDCW Option;;INF179K01699;10.0809;10.0809;10.0809;06-Nov-2017
106838;HDFC Floating Rate Debt Fund - Daily IDCW Option;;INF179K01699;10.0809;10.0809;10.0809;07-Nov-2017
106838;HDFC Floating Rate Debt Fund - Daily IDCW Option;;INF179K01699;10.0809;10.0809;10.0809;08-Nov-2017
118959;HDFC Floating Rate Debt Fund - Direct Plan - Daily IDCW;;;10.0809;10.0809;10.0809;02-Nov-2017
118959;HDFC Floating Rate Debt Fund - Direct Plan - Daily IDCW;;;10.0809;10.0809;10.0809;03-Nov-2017
118959;HDFC Floating Rate Debt Fund - Direct Plan - Daily IDCW;;;10.0809;10.0809;10.0809;06-Nov-2017
118959;HDFC Floating Rate Debt Fund - Direct Plan - Daily IDCW;;;10.0809;10.0809;10.0809;07-Nov-2017
118959;HDFC Floating Rate Debt Fund - Direct Plan - Daily IDCW;;;10.0809;10.0809;10.0809;08-Nov-2017
118961;HDFC Floating Rate Debt Fund - Direct Plan - Growth Option;INF179K01VQ4;;29.6158;29.6158;29.6158;02-Nov-2017
118961;HDFC Floating Rate Debt Fund - Direct Plan - Growth Option;INF179K01VQ4;;29.6224;29.6224;29.6224;03-Nov-2017
118961;HDFC Floating Rate Debt Fund - Direct Plan - Growth Option;INF179K01VQ4;;29.6379;29.6379;29.6379;06-Nov-2017
118961;HDFC Floating Rate Debt Fund - Direct Plan - Growth Option;INF179K01VQ4;;29.6394;29.6394;29.6394;07-Nov-2017
118961;HDFC Floating Rate Debt Fund - Direct Plan - Growth Option;INF179K01VQ4;;29.6432;29.6432;29.6432;08-Nov-2017
118960;HDFC Floating Rate Debt Fund - Direct Plan - Monthly IDCW;INF179K01VO9;INF179K01VP6;10.1488;10.1488;10.1488;02-Nov-2017
118960;HDFC Floating Rate Debt Fund - Direct Plan - Monthly IDCW;INF179K01VO9;INF179K01VP6;10.1510;10.1510;10.1510;03-Nov-2017
118960;HDFC Floating Rate Debt Fund - Direct Plan - Monthly IDCW;INF179K01VO9;INF179K01VP6;10.1563;10.1563;10.1563;06-Nov-2017
118960;HDFC Floating Rate Debt Fund - Direct Plan - Monthly IDCW;INF179K01VO9;INF179K01VP6;10.1569;10.1569;10.1569;07-Nov-2017
118960;HDFC Floating Rate Debt Fund - Direct Plan - Monthly IDCW;INF179K01VO9;INF179K01VP6;10.1581;10.1581;10.1581;08-Nov-2017
118962;HDFC Floating Rate Debt Fund - Direct Plan - Weekly IDCW;;;10.1402;10.1402;10.1402;02-Nov-2017
118962;HDFC Floating Rate Debt Fund - Direct Plan - Weekly IDCW;;;10.1424;10.1424;10.1424;03-Nov-2017
118962;HDFC Floating Rate Debt Fund - Direct Plan - Weekly IDCW;;;10.1477;10.1477;10.1477;06-Nov-2017
118962;HDFC Floating Rate Debt Fund - Direct Plan - Weekly IDCW;;;10.1359;10.1359;10.1359;07-Nov-2017
118962;HDFC Floating Rate Debt Fund - Direct Plan - Weekly IDCW;;;10.1372;10.1372;10.1372;08-Nov-2017
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;29.4986;29.4986;29.4986;02-Nov-2017
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;29.5051;29.5051;29.5051;03-Nov-2017
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;29.5201;29.5201;29.5201;06-Nov-2017
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;29.5215;29.5215;29.5215;07-Nov-2017
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;29.5252;29.5252;29.5252;08-Nov-2017
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.1487;10.1487;10.1487;02-Nov-2017
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.1510;10.1510;10.1510;03-Nov-2017
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.1561;10.1561;10.1561;06-Nov-2017
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.1566;10.1566;10.1566;07-Nov-2017
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.1579;10.1579;10.1579;08-Nov-2017
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.1401;10.1401;10.1401;02-Nov-2017
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.1423;10.1423;10.1423;03-Nov-2017
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.1474;10.1474;10.1474;06-Nov-2017
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.1359;10.1359;10.1359;07-Nov-2017
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.1372;10.1372;10.1372;08-Nov-2017
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;02-Nov-2017
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;03-Nov-2017
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;06-Nov-2017
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;07-Nov-2017
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;08-Nov-2017
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;28.6234;28.6234;28.6234;02-Nov-2017
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;28.6296;28.6296;28.6296;03-Nov-2017
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;28.6436;28.6436;28.6436;06-Nov-2017
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;28.6449;28.6449;28.6449;07-Nov-2017
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;28.6483;28.6483;28.6483;08-Nov-2017
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.1486;10.1486;10.1486;02-Nov-2017
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.1507;10.1507;10.1507;03-Nov-2017
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.1557;10.1557;10.1557;06-Nov-2017
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.1562;10.1562;10.1562;07-Nov-2017
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.1574;10.1574;10.1574;08-Nov-2017
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1399;10.1399;10.1399;02-Nov-2017
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1420;10.1420;10.1420;03-Nov-2017
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1470;10.1470;10.1470;06-Nov-2017
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1358;10.1358;10.1358;07-Nov-2017
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1370;10.1370;10.1370;08-Nov-2017

ICICI Prudential Mutual Fund
130899;ICICI Prudential Floating Interest Fund - Bonus;INF109KA1I43;;128.5215;128.5215;128.5215;02-Nov-2017
130899;ICICI Prudential Floating Interest Fund - Bonus;INF109KA1I43;;128.5526;128.5526;128.5526;03-Nov-2017
130899;ICICI Prudential Floating Interest Fund - Bonus;INF109KA1I43;;128.6081;128.6081;128.6081;06-Nov-2017
130899;ICICI Prudential Floating Interest Fund - Bonus;INF109KA1I43;;128.6127;128.6127;128.6127;07-Nov-2017
130899;ICICI Prudential Floating Interest Fund - Bonus;INF109KA1I43;;128.6239;128.6239;128.6239;08-Nov-2017
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;100.9776;100.9776;100.9776;02-Nov-2017
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;100.9822;100.9822;100.9822;03-Nov-2017
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;100.9679;100.9679;100.9679;06-Nov-2017
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;100.9480;100.9480;100.9480;07-Nov-2017
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;100.9339;100.9339;100.9339;08-Nov-2017
120423;ICICI Prudential Floating Interest Fund - Direct Plan - Daily IDCW;;INF109K01P24;100.4672;100.4672;100.4672;02-Nov-2017
120423;ICICI Prudential Floating Interest Fund - Direct Plan - Daily IDCW;;INF109K01P24;100.4736;100.4736;100.4736;03-Nov-2017
120423;ICICI Prudential Floating Interest Fund - Direct Plan - Daily IDCW;;INF109K01P24;100.4596;100.4596;100.4596;06-Nov-2017
120423;ICICI Prudential Floating Interest Fund - Direct Plan - Daily IDCW;;INF109K01P24;100.4442;100.4442;100.4442;07-Nov-2017
120423;ICICI Prudential Floating Interest Fund - Direct Plan - Daily IDCW;;INF109K01P24;100.4308;100.4308;100.4308;08-Nov-2017
120427;ICICI Prudential Floating Interest Fund - Direct Plan - Fortnightly IDCW;INF109K01P40;;101.3603;101.3603;101.3603;02-Nov-2017
120427;ICICI Prudential Floating Interest Fund - Direct Plan - Fortnightly IDCW;INF109K01P40;;101.3871;101.3871;101.3871;03-Nov-2017
120427;ICICI Prudential Floating Interest Fund - Direct Plan - Fortnightly IDCW;INF109K01P40;;101.4377;101.4377;101.4377;06-Nov-2017
120427;ICICI Prudential Floating Interest Fund - Direct Plan - Fortnightly IDCW;INF109K01P40;;101.4436;101.4436;101.4436;07-Nov-2017
120427;ICICI Prudential Floating Interest Fund - Direct Plan - Fortnightly IDCW;INF109K01P40;;101.4547;101.4547;101.4547;08-Nov-2017
120425;ICICI Prudential Floating Interest Fund - Direct Plan - Growth;INF109K01P57;;263.3284;263.3284;263.3284;02-Nov-2017
120425;ICICI Prudential Floating Interest Fund - Direct Plan - Growth;INF109K01P57;;263.3979;263.3979;263.3979;03-Nov-2017
120425;ICICI Prudential Floating Interest Fund - Direct Plan - Growth;INF109K01P57;;263.5294;263.5294;263.5294;06-Nov-2017
120425;ICICI Prudential Floating Interest Fund - Direct Plan - Growth;INF109K01P57;;263.5448;263.5448;263.5448;07-Nov-2017
120425;ICICI Prudential Floating Interest Fund - Direct Plan - Growth;INF109K01P57;;263.5736;263.5736;263.5736;08-Nov-2017
120426;ICICI Prudential Floating Interest Fund - Direct Plan - IDCW Others;INF109K01P65;INF109K01P32;129.2251;129.2251;129.2251;02-Nov-2017
120426;ICICI Prudential Floating Interest Fund - Direct Plan - IDCW Others;INF109K01P65;INF109K01P32;129.2593;129.2593;129.2593;03-Nov-2017
120426;ICICI Prudential Floating Interest Fund - Direct Plan - IDCW Others;INF109K01P65;INF109K01P32;129.3238;129.3238;129.3238;06-Nov-2017
120426;ICICI Prudential Floating Interest Fund - Direct Plan - IDCW Others;INF109K01P65;INF109K01P32;129.3313;129.3313;129.3313;07-Nov-2017
120426;ICICI Prudential Floating Interest Fund - Direct Plan - IDCW Others;INF109K01P65;INF109K01P32;129.3455;129.3455;129.3455;08-Nov-2017
122607;ICICI Prudential Floating Interest Fund - Direct Plan - Monthly IDCW;INF109K018Z6;INF109K017Z8;101.4364;101.4364;101.4364;02-Nov-2017
122607;ICICI Prudential Floating Interest Fund - Direct Plan - Monthly IDCW;INF109K018Z6;INF109K017Z8;101.4632;101.4632;101.4632;03-Nov-2017
122607;ICICI Prudential Floating Interest Fund - Direct Plan - Monthly IDCW;INF109K018Z6;INF109K017Z8;101.5138;101.5138;101.5138;06-Nov-2017
122607;ICICI Prudential Floating Interest Fund - Direct Plan - Monthly IDCW;INF109K018Z6;INF109K017Z8;101.5197;101.5197;101.5197;07-Nov-2017
122607;ICICI Prudential Floating Interest Fund - Direct Plan - Monthly IDCW;INF109K018Z6;INF109K017Z8;101.5308;101.5308;101.5308;08-Nov-2017
