Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
111812;Aditya Birla Sun Life Medium Term Plan - Regular - IDCW;INF209K01611;INF209K01DA1;10.5291;10.3185;10.5291;22-Jul-2013
111812;Aditya Birla Sun Life Medium Term Plan - Regular - IDCW;INF209K01611;INF209K01DA1;10.4919;10.2821;10.4919;23-Jul-2013
111809;Aditya Birla Sun Life Medium Term Plan - REGULAR - Quarterly IDCW;INF209K01637;;10.3147;10.1084;10.3147;16-Jul-2013
111809;Aditya Birla Sun Life Medium Term Plan - REGULAR - Quarterly IDCW;INF209K01637;;10.3079;10.1017;10.3079;17-Jul-2013
111809;Aditya Birla Sun Life Medium Term Plan - REGULAR - Quarterly IDCW;INF209K01637;;10.3390;10.1322;10.3390;18-Jul-2013
111809;Aditya Birla Sun Life Medium Term Plan - REGULAR - Quarterly IDCW;INF209K01637;;10.3575;10.1504;10.3575;19-Jul-2013
111809;Aditya Birla Sun Life Medium Term Plan - REGULAR - Quarterly IDCW;INF209K01637;;10.3529;10.1458;10.3529;22-Jul-2013
111809;Aditya Birla Sun Life Medium Term Plan - REGULAR - Quarterly IDCW;INF209K01637;;10.3163;10.1100;10.3163;23-Jul-2013

Axis Mutual Fund
120475;Axis Strategic Bond Fund - Direct Plan - Growth Option;INF846K01DT0;;11.1088;10.9977;11.1088;16-Jul-2013
120475;Axis Strategic Bond Fund - Direct Plan - Growth Option;INF846K01DT0;;11.0956;10.9846;11.0956;17-Jul-2013
120475;Axis Strategic Bond Fund - Direct Plan - Growth Option;INF846K01DT0;;11.1478;11.0363;11.1478;18-Jul-2013
120475;Axis Strategic Bond Fund - Direct Plan - Growth Option;INF846K01DT0;;11.1775;11.0657;11.1775;19-Jul-2013
120475;Axis Strategic Bond Fund - Direct Plan - Growth Option;INF846K01DT0;;11.1432;11.0318;11.1432;22-Jul-2013
120475;Axis Strategic Bond Fund - Direct Plan - Growth Option;INF846K01DT0;;11.0892;10.9783;11.0892;23-Jul-2013
120476;Axis Strategic Bond Fund - Direct Plan - Quarterly IDCW;INF846K01DW4;INF846K01DX2;10.0846;9.9838;10.0846;16-Jul-2013
120476;Axis Strategic Bond Fund - Direct Plan - Quarterly IDCW;INF846K01DW4;INF846K01DX2;10.0727;9.9720;10.0727;17-Jul-2013
120476;Axis Strategic Bond Fund - Direct Plan - Quarterly IDCW;INF846K01DW4;INF846K01DX2;10.1200;10.0188;10.1200;18-Jul-2013
120476;Axis Strategic Bond Fund - Direct Plan - Quarterly IDCW;INF846K01DW4;INF846K01DX2;10.1470;10.0455;10.1470;19-Jul-2013
120476;Axis Strategic Bond Fund - Direct Plan - Quarterly IDCW;INF846K01DW4;INF846K01DX2;10.1158;10.0146;10.1158;22-Jul-2013
120476;Axis Strategic Bond Fund - Direct Plan - Quarterly IDCW;INF846K01DW4;INF846K01DX2;10.0668;9.9661;10.0668;23-Jul-2013
116894;Axis Strategic Bond Fund - Regular Plan - Growth Option;INF846K01BP2;;11.0722;10.9615;11.0722;16-Jul-2013
116894;Axis Strategic Bond Fund - Regular Plan - Growth Option;INF846K01BP2;;11.0589;10.9483;11.0589;17-Jul-2013
116894;Axis Strategic Bond Fund - Regular Plan - Growth Option;INF846K01BP2;;11.1107;10.9996;11.1107;18-Jul-2013
116894;Axis Strategic Bond Fund - Regular Plan - Growth Option;INF846K01BP2;;11.1400;11.0286;11.1400;19-Jul-2013
116894;Axis Strategic Bond Fund - Regular Plan - Growth Option;INF846K01BP2;;11.1051;10.9940;11.1051;22-Jul-2013
116894;Axis Strategic Bond Fund - Regular Plan - Growth Option;INF846K01BP2;;11.0511;10.9406;11.0511;23-Jul-2013
116896;Axis Strategic Bond Fund - Regular Plan - Half Yearly IDCW;INF846K01BR8;INF846K01BT4;10.3079;10.2048;10.3079;16-Jul-2013
116896;Axis Strategic Bond Fund - Regular Plan - Half Yearly IDCW;INF846K01BR8;INF846K01BT4;10.2955;10.1925;10.2955;17-Jul-2013
116896;Axis Strategic Bond Fund - Regular Plan - Half Yearly IDCW;INF846K01BR8;INF846K01BT4;10.3437;10.2403;10.3437;18-Jul-2013
116896;Axis Strategic Bond Fund - Regular Plan - Half Yearly IDCW;INF846K01BR8;INF846K01BT4;10.3710;10.2673;10.3710;19-Jul-2013
116896;Axis Strategic Bond Fund - Regular Plan - Half Yearly IDCW;INF846K01BR8;INF846K01BT4;10.3385;10.2351;10.3385;22-Jul-2013
116896;Axis Strategic Bond Fund - Regular Plan - Half Yearly IDCW;INF846K01BR8;INF846K01BT4;10.2883;10.1854;10.2883;23-Jul-2013
116895;Axis Strategic Bond Fund - Regular Plan - Quarterly IDCW;INF846K01BQ0;INF846K01BS6;10.0514;9.9509;10.0514;16-Jul-2013
116895;Axis Strategic Bond Fund - Regular Plan - Quarterly IDCW;INF846K01BQ0;INF846K01BS6;10.0393;9.9389;10.0393;17-Jul-2013
116895;Axis Strategic Bond Fund - Regular Plan - Quarterly IDCW;INF846K01BQ0;INF846K01BS6;10.0863;9.9854;10.0863;18-Jul-2013
116895;Axis Strategic Bond Fund - Regular Plan - Quarterly IDCW;INF846K01BQ0;INF846K01BS6;10.1129;10.0118;10.1129;19-Jul-2013
116895;Axis Strategic Bond Fund - Regular Plan - Quarterly IDCW;INF846K01BQ0;INF846K01BS6;10.0813;9.9805;10.0813;22-Jul-2013
116895;Axis Strategic Bond Fund - Regular Plan - Quarterly IDCW;INF846K01BQ0;INF846K01BS6;10.0322;9.9319;10.0322;23-Jul-2013

DSP Mutual Fund
118924;DSP Bond Fund - Direct Plan - Growth;INF740K01MZ3;;37.6870;37.3101;37.6870;16-Jul-2013
118924;DSP Bond Fund - Direct Plan - Growth;INF740K01MZ3;;37.6893;37.3124;37.6893;17-Jul-2013
118924;DSP Bond Fund - Direct Plan - Growth;INF740K01MZ3;;37.8491;37.4706;37.8491;18-Jul-2013
118924;DSP Bond Fund - Direct Plan - Growth;INF740K01MZ3;;37.9236;37.5444;37.9236;19-Jul-2013
118924;DSP Bond Fund - Direct Plan - Growth;INF740K01MZ3;;37.7143;37.3372;37.7143;22-Jul-2013
118924;DSP Bond Fund - Direct Plan - Growth;INF740K01MZ3;;37.5474;37.1719;37.5474;23-Jul-2013
118922;DSP Bond Fund - Direct Plan - IDCW;INF740K01NB2;INF740K01ND8;10.6568;10.5502;10.6568;16-Jul-2013
118922;DSP Bond Fund - Direct Plan - IDCW;INF740K01NB2;INF740K01ND8;10.6575;10.5509;10.6575;17-Jul-2013
118922;DSP Bond Fund - Direct Plan - IDCW;INF740K01NB2;INF740K01ND8;10.7026;10.5956;10.7026;18-Jul-2013
118922;DSP Bond Fund - Direct Plan - IDCW;INF740K01NB2;INF740K01ND8;10.7237;10.6165;10.7237;19-Jul-2013
118922;DSP Bond Fund - Direct Plan - IDCW;INF740K01NB2;INF740K01ND8;10.6645;10.5579;10.6645;22-Jul-2013
118922;DSP Bond Fund - Direct Plan - IDCW;INF740K01NB2;INF740K01ND8;10.6173;10.5111;10.6173;23-Jul-2013
118921;DSP Bond Fund - Direct Plan - IDCW - Monthly;INF740K01NA4;INF740K01NC0;10.8552;10.7466;10.8552;16-Jul-2013
118921;DSP Bond Fund - Direct Plan - IDCW - Monthly;INF740K01NA4;INF740K01NC0;10.8559;10.7473;10.8559;17-Jul-2013
118921;DSP Bond Fund - Direct Plan - IDCW - Monthly;INF740K01NA4;INF740K01NC0;10.9019;10.7929;10.9019;18-Jul-2013
118921;DSP Bond Fund - Direct Plan - IDCW - Monthly;INF740K01NA4;INF740K01NC0;10.9233;10.8141;10.9233;19-Jul-2013
118921;DSP Bond Fund - Direct Plan - IDCW - Monthly;INF740K01NA4;INF740K01NC0;10.8631;10.7545;10.8631;22-Jul-2013
118921;DSP Bond Fund - Direct Plan - IDCW - Monthly;INF740K01NA4;INF740K01NC0;10.8150;10.7069;10.8150;23-Jul-2013
100078;DSP Bond Fund - Growth;INF740K01557;;37.5334;37.1581;37.5334;16-Jul-2013
100078;DSP Bond Fund - Growth;INF740K01557;;37.5350;37.1597;37.5350;17-Jul-2013
100078;DSP Bond Fund - Growth;INF740K01557;;37.6933;37.3164;37.6933;18-Jul-2013
100078;DSP Bond Fund - Growth;INF740K01557;;37.7667;37.3890;37.7667;19-Jul-2013
100078;DSP Bond Fund - Growth;INF740K01557;;37.5560;37.1804;37.5560;22-Jul-2013
100078;DSP Bond Fund - Growth;INF740K01557;;37.3890;37.0151;37.3890;23-Jul-2013
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.5999;10.4939;10.5999;16-Jul-2013
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.6004;10.4944;10.6004;17-Jul-2013
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.6451;10.5386;10.6451;18-Jul-2013
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.6658;10.5591;10.6658;19-Jul-2013
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.6063;10.5002;10.6063;22-Jul-2013
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.5592;10.4536;10.5592;23-Jul-2013
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;10.7977;10.6897;10.7977;16-Jul-2013
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;10.7981;10.6901;10.7981;17-Jul-2013
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;10.8437;10.7353;10.8437;18-Jul-2013
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;10.8648;10.7562;10.8648;19-Jul-2013
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;10.8042;10.6962;10.8042;22-Jul-2013
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;10.7562;10.6486;10.7562;23-Jul-2013

Franklin Templeton Mutual Fund
118554;Franklin India Income Opportunities Fund - Direct - Growth;INF090I01JI9;;13.4542;13.0506;13.4542;16-Jul-2013
118554;Franklin India Income Opportunities Fund - Direct - Growth;INF090I01JI9;;13.4480;13.0446;13.4480;17-Jul-2013
118554;Franklin India Income Opportunities Fund - Direct - Growth;INF090I01JI9;;13.5012;13.0962;13.5012;18-Jul-2013
118554;Franklin India Income Opportunities Fund - Direct - Growth;INF090I01JI9;;13.5346;13.1286;13.5346;19-Jul-2013
118554;Franklin India Income Opportunities Fund - Direct - Growth;INF090I01JI9;;13.5159;13.1104;13.5159;22-Jul-2013
118554;Franklin India Income Opportunities Fund - Direct - Growth;INF090I01JI9;;13.4579;13.0542;13.4579;23-Jul-2013
118555;Franklin India Income Opportunities Fund - Direct - IDCW ;INF090I01JG3;INF090I01JH1;10.5409;10.2247;10.5409;16-Jul-2013
118555;Franklin India Income Opportunities Fund - Direct - IDCW ;INF090I01JG3;INF090I01JH1;10.5361;10.2200;10.5361;17-Jul-2013
118555;Franklin India Income Opportunities Fund - Direct - IDCW ;INF090I01JG3;INF090I01JH1;10.5778;10.2605;10.5778;18-Jul-2013
118555;Franklin India Income Opportunities Fund - Direct - IDCW ;INF090I01JG3;INF090I01JH1;10.6039;10.2858;10.6039;19-Jul-2013
118555;Franklin India Income Opportunities Fund - Direct - IDCW ;INF090I01JG3;INF090I01JH1;10.5893;10.2716;10.5893;22-Jul-2013
118555;Franklin India Income Opportunities Fund - Direct - IDCW ;INF090I01JG3;INF090I01JH1;10.5438;10.2275;10.5438;23-Jul-2013
112304;Franklin India Income Opportunities Fund - Growth;INF090I01445;;13.4148;13.0124;13.4148;16-Jul-2013
112304;Franklin India Income Opportunities Fund - Growth;INF090I01445;;13.4084;13.0061;13.4084;17-Jul-2013
112304;Franklin India Income Opportunities Fund - Growth;INF090I01445;;13.4612;13.0574;13.4612;18-Jul-2013
112304;Franklin India Income Opportunities Fund - Growth;INF090I01445;;13.4943;13.0895;13.4943;19-Jul-2013
112304;Franklin India Income Opportunities Fund - Growth;INF090I01445;;13.4749;13.0707;13.4749;22-Jul-2013
112304;Franklin India Income Opportunities Fund - Growth;INF090I01445;;13.4169;13.0144;13.4169;23-Jul-2013
112305;Franklin India Income Opportunities Fund - IDCW ;INF090I01452;INF090I01460;10.5093;10.1940;10.5093;16-Jul-2013
112305;Franklin India Income Opportunities Fund - IDCW ;INF090I01452;INF090I01460;10.5043;10.1892;10.5043;17-Jul-2013
112305;Franklin India Income Opportunities Fund - IDCW ;INF090I01452;INF090I01460;10.5456;10.2292;10.5456;18-Jul-2013
112305;Franklin India Income Opportunities Fund - IDCW ;INF090I01452;INF090I01460;10.5716;10.2545;10.5716;19-Jul-2013
112305;Franklin India Income Opportunities Fund - IDCW ;INF090I01452;INF090I01460;10.5564;10.2397;10.5564;22-Jul-2013
112305;Franklin India Income Opportunities Fund - IDCW ;INF090I01452;INF090I01460;10.5109;10.1956;10.5109;23-Jul-2013

HDFC Mutual Fund
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.3890;10.3630;10.3890;16-Jul-2013
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.388;10.362;10.388;17-Jul-2013
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.4221;10.3960;10.4221;18-Jul-2013
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.436;10.4099;10.436;19-Jul-2013
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.426;10.3999;10.426;22-Jul-2013
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.3851;10.3591;10.3851;23-Jul-2013
119080;HDFC Medium Term Debt Fund - Fortnightly IDCW Opt - Direct Plan;INF179KA1NP8;INF179KA1NO1;10.3944;10.3684;10.3944;16-Jul-2013
119080;HDFC Medium Term Debt Fund - Fortnightly IDCW Opt - Direct Plan;INF179KA1NP8;INF179KA1NO1;10.3935;10.3675;10.3935;17-Jul-2013
119080;HDFC Medium Term Debt Fund - Fortnightly IDCW Opt - Direct Plan;INF179KA1NP8;INF179KA1NO1;10.4278;10.4017;10.4278;18-Jul-2013
119080;HDFC Medium Term Debt Fund - Fortnightly IDCW Opt - Direct Plan;INF179KA1NP8;INF179KA1NO1;10.4417;10.4156;10.4417;19-Jul-2013
119080;HDFC Medium Term Debt Fund - Fortnightly IDCW Opt - Direct Plan;INF179KA1NP8;INF179KA1NO1;10.4321;10.406;10.4321;22-Jul-2013
119080;HDFC Medium Term Debt Fund - Fortnightly IDCW Opt - Direct Plan;INF179KA1NP8;INF179KA1NO1;10.3912;10.3652;10.3912;23-Jul-2013
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;23.2916;23.2334;23.2916;16-Jul-2013
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;23.2895;23.2313;23.2895;17-Jul-2013
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;23.3659;23.3075;23.3659;18-Jul-2013
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;23.397;23.3385;23.397;19-Jul-2013
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;23.3746;23.3162;23.3746;22-Jul-2013
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;23.2828;23.2246;23.2828;23-Jul-2013
119081;HDFC Medium Term Debt Fund - Growth Option - Direct Plan;INF179K01WI9;;23.3398;23.2815;23.3398;16-Jul-2013
119081;HDFC Medium Term Debt Fund - Growth Option - Direct Plan;INF179K01WI9;;23.3379;23.2796;23.3379;17-Jul-2013
119081;HDFC Medium Term Debt Fund - Growth Option - Direct Plan;INF179K01WI9;;23.4148;23.3563;23.4148;18-Jul-2013
119081;HDFC Medium Term Debt Fund - Growth Option - Direct Plan;INF179K01WI9;;23.4462;23.3876;23.4462;19-Jul-2013
119081;HDFC Medium Term Debt Fund - Growth Option - Direct Plan;INF179K01WI9;;23.4245;23.3659;23.4245;22-Jul-2013
119081;HDFC Medium Term Debt Fund - Growth Option - Direct Plan;INF179K01WI9;;23.3328;23.2745;23.3328;23-Jul-2013

ICICI Prudential Mutual Fund
120670;ICICI Prudential Medium Term Bond Fund - Direct Plan - Growth;INF109K015A5;;17.9927;17.4529;17.9927;16-Jul-2013
120670;ICICI Prudential Medium Term Bond Fund - Direct Plan - Growth;INF109K015A5;;17.9757;17.4364;17.9757;17-Jul-2013
120670;ICICI Prudential Medium Term Bond Fund - Direct Plan - Growth;INF109K015A5;;18.0595;17.5177;18.0595;18-Jul-2013
120670;ICICI Prudential Medium Term Bond Fund - Direct Plan - Growth;INF109K015A5;;18.1249;17.5812;18.1249;19-Jul-2013
120670;ICICI Prudential Medium Term Bond Fund - Direct Plan - Growth;INF109K015A5;;18.0776;17.5353;18.0776;22-Jul-2013
120670;ICICI Prudential Medium Term Bond Fund - Direct Plan - Growth;INF109K015A5;;17.9823;17.4428;17.9823;23-Jul-2013
120672;ICICI Prudential Medium Term Bond Fund - Direct Plan - Half Yearly IDCW;INF109K016A3;INF109K017A1;10.1956;9.8897;10.1956;16-Jul-2013
120672;ICICI Prudential Medium Term Bond Fund - Direct Plan - Half Yearly IDCW;INF109K016A3;INF109K017A1;10.1860;9.8804;10.1860;17-Jul-2013
120672;ICICI Prudential Medium Term Bond Fund - Direct Plan - Half Yearly IDCW;INF109K016A3;INF109K017A1;10.2335;9.9265;10.2335;18-Jul-2013
120672;ICICI Prudential Medium Term Bond Fund - Direct Plan - Half Yearly IDCW;INF109K016A3;INF109K017A1;10.2706;9.9625;10.2706;19-Jul-2013
120672;ICICI Prudential Medium Term Bond Fund - Direct Plan - Half Yearly IDCW;INF109K016A3;INF109K017A1;10.2438;9.9365;10.2438;22-Jul-2013
120672;ICICI Prudential Medium Term Bond Fund - Direct Plan - Half Yearly IDCW;INF109K016A3;INF109K017A1;10.1898;9.8841;10.1898;23-Jul-2013
120671;ICICI Prudential Medium Term Bond Fund - Direct Plan - Quarterly IDCW;INF109K018A9;INF109K019A7;10.3739;10.0627;10.3739;16-Jul-2013
120671;ICICI Prudential Medium Term Bond Fund - Direct Plan - Quarterly IDCW;INF109K018A9;INF109K019A7;10.3641;10.0532;10.3641;17-Jul-2013
120671;ICICI Prudential Medium Term Bond Fund - Direct Plan - Quarterly IDCW;INF109K018A9;INF109K019A7;10.4125;10.1001;10.4125;18-Jul-2013
120671;ICICI Prudential Medium Term Bond Fund - Direct Plan - Quarterly IDCW;INF109K018A9;INF109K019A7;10.4502;10.1367;10.4502;19-Jul-2013
120671;ICICI Prudential Medium Term Bond Fund - Direct Plan - Quarterly IDCW;INF109K018A9;INF109K019A7;10.4229;10.1102;10.4229;22-Jul-2013
120671;ICICI Prudential Medium Term Bond Fund - Direct Plan - Quarterly IDCW;INF109K018A9;INF109K019A7;10.3680;10.0570;10.3680;23-Jul-2013
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;17.9130;17.3756;17.9130;16-Jul-2013
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;17.8956;17.3587;17.8956;17-Jul-2013
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;17.9787;17.4393;17.9787;18-Jul-2013
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;18.0433;17.5020;18.0433;19-Jul-2013
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;17.9949;17.4551;17.9949;22-Jul-2013
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;17.8995;17.3625;17.8995;23-Jul-2013
117330;ICICI Prudential Medium Term Bond Fund - Half Yearly IDCW;INF109K01B53;INF109K01B61;10.0390;9.7378;10.0390;16-Jul-2013
117330;ICICI Prudential Medium Term Bond Fund - Half Yearly IDCW;INF109K01B53;INF109K01B61;10.0292;9.7283;10.0292;17-Jul-2013
117330;ICICI Prudential Medium Term Bond Fund - Half Yearly IDCW;INF109K01B53;INF109K01B61;10.0758;9.7735;10.0758;18-Jul-2013
117330;ICICI Prudential Medium Term Bond Fund - Half Yearly IDCW;INF109K01B53;INF109K01B61;10.1120;9.8086;10.1120;19-Jul-2013
117330;ICICI Prudential Medium Term Bond Fund - Half Yearly IDCW;INF109K01B53;INF109K01B61;10.0849;9.7824;10.0849;22-Jul-2013
117330;ICICI Prudential Medium Term Bond Fund - Half Yearly IDCW;INF109K01B53;INF109K01B61;10.0314;9.7305;10.0314;23-Jul-2013
113137;ICICI Prudential Medium Term Bond Fund - Quarterly IDCW;INF109K01UF6;INF109K01IO3;10.1066;9.8034;10.1066;16-Jul-2013
113137;ICICI Prudential Medium Term Bond Fund - Quarterly IDCW;INF109K01UF6;INF109K01IO3;10.0968;9.7939;10.0968;17-Jul-2013
113137;ICICI Prudential Medium Term Bond Fund - Quarterly IDCW;INF109K01UF6;INF109K01IO3;10.1437;9.8394;10.1437;18-Jul-2013
113137;ICICI Prudential Medium Term Bond Fund - Quarterly IDCW;INF109K01UF6;INF109K01IO3;10.1801;9.8747;10.1801;19-Jul-2013
113137;ICICI Prudential Medium Term Bond Fund - Quarterly IDCW;INF109K01UF6;INF109K01IO3;10.1528;9.8482;10.1528;22-Jul-2013
113137;ICICI Prudential Medium Term Bond Fund - Quarterly IDCW;INF109K01UF6;INF109K01IO3;10.0990;9.7960;10.0990;23-Jul-2013
117706;ICICI Prudential Medium Term Bond Fund Plan B - Half Yearly Dividend;INF109K01B87;;9.9816;9.6822;9.9816;16-Jul-2013
117706;ICICI Prudential Medium Term Bond Fund Plan B - Half Yearly Dividend;INF109K01B87;;9.9720;9.6728;9.9720;17-Jul-2013
117706;ICICI Prudential Medium Term Bond Fund Plan B - Half Yearly Dividend;INF109K01B87;;10.0183;9.7178;10.0183;18-Jul-2013
117706;ICICI Prudential Medium Term Bond Fund Plan B - Half Yearly Dividend;INF109K01B87;;10.0543;9.7527;10.0543;19-Jul-2013
117706;ICICI Prudential Medium Term Bond Fund Plan B - Half Yearly Dividend;INF109K01B87;;10.0274;9.7266;10.0274;22-Jul-2013
117706;ICICI Prudential Medium Term Bond Fund Plan B - Half Yearly Dividend;INF109K01B87;;9.9743;9.6751;9.9743;23-Jul-2013
113138;ICICI Prudential Medium Term Bond Fund Plan B - Quarterly Dividend;INF109K01UI0;INF109K01IQ8;9.9915;9.6918;9.9915;16-Jul-2013
113138;ICICI Prudential Medium Term Bond Fund Plan B - Quarterly Dividend;INF109K01UI0;INF109K01IQ8;9.9818;9.6823;9.9818;17-Jul-2013
113138;ICICI Prudential Medium Term Bond Fund Plan B - Quarterly Dividend;INF109K01UI0;INF109K01IQ8;10.0282;9.7274;10.0282;18-Jul-2013
113138;ICICI Prudential Medium Term Bond Fund Plan B - Quarterly Dividend;INF109K01UI0;INF109K01IQ8;10.0643;9.7624;10.0643;19-Jul-2013
113138;ICICI Prudential Medium Term Bond Fund Plan B - Quarterly Dividend;INF109K01UI0;INF109K01IQ8;10.0373;9.7362;10.0373;22-Jul-2013
113138;ICICI Prudential Medium Term Bond Fund Plan B - Quarterly Dividend;INF109K01UI0;INF109K01IQ8;9.9842;9.6847;9.9842;23-Jul-2013
113136;ICICI Prudential Medium Term Bond Fund Plan C - Quarterly Dividend;INF109K01UO8;INF109K01UN0;10.0098;9.7095;10.0098;16-Jul-2013
113136;ICICI Prudential Medium Term Bond Fund Plan C - Quarterly Dividend;INF109K01UO8;INF109K01UN0;10.0001;9.7001;10.0001;17-Jul-2013
113136;ICICI Prudential Medium Term Bond Fund Plan C - Quarterly Dividend;INF109K01UO8;INF109K01UN0;10.0466;9.7452;10.0466;18-Jul-2013
113136;ICICI Prudential Medium Term Bond Fund Plan C - Quarterly Dividend;INF109K01UO8;INF109K01UN0;10.0827;9.7802;10.0827;19-Jul-2013
113136;ICICI Prudential Medium Term Bond Fund Plan C - Quarterly Dividend;INF109K01UO8;INF109K01UN0;10.0557;9.7540;10.0557;22-Jul-2013
113136;ICICI Prudential Medium Term Bond Fund Plan C - Quarterly Dividend;INF109K01UO8;INF109K01UN0;10.0025;9.7024;10.0025;23-Jul-2013
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;;18.5273;17.9715;18.5273;16-Jul-2013
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;;18.5094;17.9541;18.5094;17-Jul-2013
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;;18.5953;18.0374;18.5953;18-Jul-2013
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;;18.6623;18.1024;18.6623;19-Jul-2013
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;;18.6123;18.0539;18.6123;22-Jul-2013
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;;18.5137;17.9583;18.5137;23-Jul-2013

IDFC Mutual Fund
108730;IDFC Bond Fund - Medium Term - Regular Plan - Bi-Monthly IDCW;INF194K01KF9;INF194K01KE2;10.6291;10.6291;10.6291;16-Jul-2013
108730;IDFC Bond Fund - Medium Term - Regular Plan - Bi-Monthly IDCW;INF194K01KF9;INF194K01KE2;10.6206;10.6206;10.6206;17-Jul-2013
108730;IDFC Bond Fund - Medium Term - Regular Plan - Bi-Monthly IDCW;INF194K01KF9;INF194K01KE2;10.6604;10.6604;10.6604;18-Jul-2013
108730;IDFC Bond Fund - Medium Term - Regular Plan - Bi-Monthly IDCW;INF194K01KF9;INF194K01KE2;10.6780;10.6780;10.6780;19-Jul-2013
108730;IDFC Bond Fund - Medium Term - Regular Plan - Bi-Monthly IDCW;INF194K01KF9;INF194K01KE2;10.6640;10.6640;10.6640;22-Jul-2013
108730;IDFC Bond Fund - Medium Term - Regular Plan - Bi-Monthly IDCW;INF194K01KF9;INF194K01KE2;10.6176;10.6176;10.6176;23-Jul-2013
108731;IDFC Bond Fund - Medium Term - Regular Plan - Daily IDCW;INF194K01JW6;INF194K01JV8;9.8637;9.8637;9.8637;16-Jul-2013
108731;IDFC Bond Fund - Medium Term - Regular Plan - Daily IDCW;INF194K01JW6;INF194K01JV8;9.8559;9.8559;9.8559;17-Jul-2013
108731;IDFC Bond Fund - Medium Term - Regular Plan - Daily IDCW;INF194K01JW6;INF194K01JV8;9.8928;9.8928;9.8928;18-Jul-2013
108731;IDFC Bond Fund - Medium Term - Regular Plan - Daily IDCW;INF194K01JW6;INF194K01JV8;9.9092;9.9092;9.9092;19-Jul-2013
108731;IDFC Bond Fund - Medium Term - Regular Plan - Daily IDCW;INF194K01JW6;INF194K01JV8;9.8961;9.8961;9.8961;22-Jul-2013
108731;IDFC Bond Fund - Medium Term - Regular Plan - Daily IDCW;INF194K01JW6;INF194K01JV8;9.8531;9.8531;9.8531;23-Jul-2013
108729;IDFC Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW;INF194K01KI3;INF194K01KH5;9.9584;9.9584;9.9584;16-Jul-2013
108729;IDFC Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW;INF194K01KI3;INF194K01KH5;9.9505;9.9505;9.9505;17-Jul-2013
108729;IDFC Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW;INF194K01KI3;INF194K01KH5;9.9878;9.9878;9.9878;18-Jul-2013
108729;IDFC Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW;INF194K01KI3;INF194K01KH5;10.0043;10.0043;10.0043;19-Jul-2013
108729;IDFC Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW;INF194K01KI3;INF194K01KH5;9.9911;9.9911;9.9911;22-Jul-2013
