Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;19.6938;19.6938;19.6938;02-Apr-2013
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;19.7058;19.7058;19.7058;03-Apr-2013
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;19.7126;19.7126;19.7126;04-Apr-2013
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;19.7149;19.7149;19.7149;05-Apr-2013
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;19.7245;19.7245;19.7245;08-Apr-2013
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.1704;10.1704;10.1704;02-Apr-2013
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.1766;10.1766;10.1766;03-Apr-2013
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.1801;10.1801;10.1801;04-Apr-2013
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.1813;10.1813;10.1813;05-Apr-2013
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.1862;10.1862;10.1862;08-Apr-2013
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1617;10.1617;10.1617;02-Apr-2013
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1415;10.1415;10.1415;03-Apr-2013
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.145;10.145;10.145;04-Apr-2013
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1462;10.1462;10.1462;05-Apr-2013
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1511;10.1511;10.1511;08-Apr-2013

ICICI Prudential Mutual Fund
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;100.1845;100.1845;100.1845;02-Apr-2013
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;100.1870;100.1870;100.1870;03-Apr-2013
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;100.1870;100.1870;100.1870;04-Apr-2013
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;100.1870;100.1870;100.1870;05-Apr-2013
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;100.1870;100.1870;100.1870;08-Apr-2013
120423;ICICI Prudential Floating Interest Fund - Direct Plan - Daily IDCW;;INF109K01P24;100.1315;100.1315;100.1315;02-Apr-2013
120423;ICICI Prudential Floating Interest Fund - Direct Plan - Daily IDCW;;INF109K01P24;100.1315;100.1315;100.1315;03-Apr-2013
120423;ICICI Prudential Floating Interest Fund - Direct Plan - Daily IDCW;;INF109K01P24;100.1315;100.1315;100.1315;04-Apr-2013
120423;ICICI Prudential Floating Interest Fund - Direct Plan - Daily IDCW;;INF109K01P24;100.1315;100.1315;100.1315;05-Apr-2013
120423;ICICI Prudential Floating Interest Fund - Direct Plan - Daily IDCW;;INF109K01P24;100.1315;100.1315;100.1315;08-Apr-2013
120427;ICICI Prudential Floating Interest Fund - Direct Plan - Fortnightly IDCW;INF109K01P40;;100.5437;100.5437;100.5437;02-Apr-2013
120427;ICICI Prudential Floating Interest Fund - Direct Plan - Fortnightly IDCW;INF109K01P40;;100.5665;100.5665;100.5665;03-Apr-2013
120427;ICICI Prudential Floating Interest Fund - Direct Plan - Fortnightly IDCW;INF109K01P40;;100.6002;100.6002;100.6002;04-Apr-2013
120427;ICICI Prudential Floating Interest Fund - Direct Plan - Fortnightly IDCW;INF109K01P40;;100.6157;100.6157;100.6157;05-Apr-2013
120427;ICICI Prudential Floating Interest Fund - Direct Plan - Fortnightly IDCW;INF109K01P40;;100.6784;100.6784;100.6784;08-Apr-2013
120425;ICICI Prudential Floating Interest Fund - Direct Plan - Growth;INF109K01P57;;174.5148;174.5148;174.5148;02-Apr-2013
120425;ICICI Prudential Floating Interest Fund - Direct Plan - Growth;INF109K01P57;;174.5544;174.5544;174.5544;03-Apr-2013
120425;ICICI Prudential Floating Interest Fund - Direct Plan - Growth;INF109K01P57;;174.6128;174.6128;174.6128;04-Apr-2013
120425;ICICI Prudential Floating Interest Fund - Direct Plan - Growth;INF109K01P57;;174.6397;174.6397;174.6397;05-Apr-2013
120425;ICICI Prudential Floating Interest Fund - Direct Plan - Growth;INF109K01P57;;174.7486;174.7486;174.7486;08-Apr-2013
120424;ICICI Prudential Floating Interest Fund - Direct Plan - Weekly IDCW;INF109K01P73;INF109K01P81;100.4530;100.4530;100.4530;02-Apr-2013
120424;ICICI Prudential Floating Interest Fund - Direct Plan - Weekly IDCW;INF109K01P73;INF109K01P81;100.1828;100.1828;100.1828;03-Apr-2013
120424;ICICI Prudential Floating Interest Fund - Direct Plan - Weekly IDCW;INF109K01P73;INF109K01P81;100.2163;100.2163;100.2163;04-Apr-2013
120424;ICICI Prudential Floating Interest Fund - Direct Plan - Weekly IDCW;INF109K01P73;INF109K01P81;100.2318;100.2318;100.2318;05-Apr-2013
120424;ICICI Prudential Floating Interest Fund - Direct Plan - Weekly IDCW;INF109K01P73;INF109K01P81;100.2942;100.2942;100.2942;08-Apr-2013
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;100.3844;100.3844;100.3844;02-Apr-2013
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;100.4068;100.4068;100.4068;03-Apr-2013
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;100.4400;100.4400;100.4400;04-Apr-2013
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;100.4551;100.4551;100.4551;05-Apr-2013
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;100.5166;100.5166;100.5166;08-Apr-2013
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;174.4546;174.4546;174.4546;02-Apr-2013
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;174.4934;174.4934;174.4934;03-Apr-2013
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;174.5512;174.5512;174.5512;04-Apr-2013
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;174.5774;174.5774;174.5774;05-Apr-2013
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;174.6842;174.6842;174.6842;08-Apr-2013
115510;ICICI Prudential Floating Interest Fund - IDCW Others;INF109K01WQ9;INF109K01WP1;103.5438;103.5438;103.5438;02-Apr-2013
115510;ICICI Prudential Floating Interest Fund - IDCW Others;INF109K01WQ9;INF109K01WP1;103.5669;103.5669;103.5669;03-Apr-2013
115510;ICICI Prudential Floating Interest Fund - IDCW Others;INF109K01WQ9;INF109K01WP1;103.6012;103.6012;103.6012;04-Apr-2013
115510;ICICI Prudential Floating Interest Fund - IDCW Others;INF109K01WQ9;INF109K01WP1;103.6167;103.6167;103.6167;05-Apr-2013
115510;ICICI Prudential Floating Interest Fund - IDCW Others;INF109K01WQ9;INF109K01WP1;103.6801;103.6801;103.6801;08-Apr-2013
111545;ICICI Prudential Floating Interest Fund - Weekly IDCW;INF109K01EN4;INF109K01AY9;100.3665;100.3665;100.3665;02-Apr-2013
111545;ICICI Prudential Floating Interest Fund - Weekly IDCW;INF109K01EN4;INF109K01AY9;100.1539;100.1539;100.1539;03-Apr-2013
111545;ICICI Prudential Floating Interest Fund - Weekly IDCW;INF109K01EN4;INF109K01AY9;100.1871;100.1871;100.1871;04-Apr-2013
111545;ICICI Prudential Floating Interest Fund - Weekly IDCW;INF109K01EN4;INF109K01AY9;100.2021;100.2021;100.2021;05-Apr-2013
111545;ICICI Prudential Floating Interest Fund - Weekly IDCW;INF109K01EN4;INF109K01AY9;100.2634;100.2634;100.2634;08-Apr-2013
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;100.1315;100.1315;100.1315;02-Apr-2013
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;100.1315;100.1315;100.1315;03-Apr-2013
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;100.1315;100.1315;100.1315;04-Apr-2013
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;100.1315;100.1315;100.1315;05-Apr-2013
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;100.1315;100.1315;100.1315;08-Apr-2013
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;100.8789;100.8789;100.8789;02-Apr-2013
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;100.8990;100.8990;100.8990;03-Apr-2013
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;100.9301;100.9301;100.9301;04-Apr-2013
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;100.9429;100.9429;100.9429;05-Apr-2013
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;100.9976;100.9976;100.9976;08-Apr-2013
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;176.9985;176.9985;176.9985;02-Apr-2013
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;177.0338;177.0338;177.0338;03-Apr-2013
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;177.0883;177.0883;177.0883;04-Apr-2013
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;177.1108;177.1108;177.1108;05-Apr-2013
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;177.2068;177.2068;177.2068;08-Apr-2013
111544;ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option;INF109K01EK0;INF109K01944;100.3820;100.3820;100.3820;02-Apr-2013
111544;ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option;INF109K01EK0;INF109K01944;100.1515;100.1515;100.1515;03-Apr-2013
111544;ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option;INF109K01EK0;INF109K01944;100.1823;100.1823;100.1823;04-Apr-2013
111544;ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option;INF109K01EK0;INF109K01944;100.1950;100.1950;100.1950;05-Apr-2013
111544;ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option;INF109K01EK0;INF109K01944;100.2493;100.2493;100.2493;08-Apr-2013
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;100.1315;100.1315;100.1315;02-Apr-2013
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;100.1315;100.1315;100.1315;03-Apr-2013
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;100.1315;100.1315;100.1315;04-Apr-2013
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;100.1315;100.1315;100.1315;05-Apr-2013
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;100.1315;100.1315;100.1315;08-Apr-2013
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;101.2524;101.2524;101.2524;02-Apr-2013
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;101.2725;101.2725;101.2725;03-Apr-2013
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;101.3035;101.3035;101.3035;04-Apr-2013
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;101.3162;101.3162;101.3162;05-Apr-2013
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;101.3707;101.3707;101.3707;08-Apr-2013
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;191.1381;191.1381;191.1381;02-Apr-2013
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;191.1760;191.1760;191.1760;03-Apr-2013
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;191.2346;191.2346;191.2346;04-Apr-2013
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;191.2586;191.2586;191.2586;05-Apr-2013
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;191.3615;191.3615;191.3615;08-Apr-2013
111543;ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option;INF109K01EL8;INF109K01985;100.3811;100.3811;100.3811;02-Apr-2013
111543;ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option;INF109K01EL8;INF109K01985;100.1516;100.1516;100.1516;03-Apr-2013
111543;ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option;INF109K01EL8;INF109K01985;100.1823;100.1823;100.1823;04-Apr-2013
111543;ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option;INF109K01EL8;INF109K01985;100.1948;100.1948;100.1948;05-Apr-2013
111543;ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option;INF109K01EL8;INF109K01985;100.2487;100.2487;100.2487;08-Apr-2013
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;100.1511;100.1511;100.1511;02-Apr-2013
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;100.1511;100.1511;100.1511;03-Apr-2013
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;100.1511;100.1511;100.1511;04-Apr-2013
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;100.1511;100.1511;100.1511;05-Apr-2013
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;100.1511;100.1511;100.1511;08-Apr-2013
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;;100.8787;100.8787;100.8787;02-Apr-2013
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;;100.8993;100.8993;100.8993;03-Apr-2013
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;;100.9309;100.9309;100.9309;04-Apr-2013
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;;100.9443;100.9443;100.9443;05-Apr-2013
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;;101.0007;101.0007;101.0007;08-Apr-2013
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;;181.7863;181.7863;181.7863;02-Apr-2013
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;;181.8236;181.8236;181.8236;03-Apr-2013
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;;181.8805;181.8805;181.8805;04-Apr-2013
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;;181.9046;181.9046;181.9046;05-Apr-2013
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;;182.0062;182.0062;182.0062;08-Apr-2013
111546;ICICI Prudential Savings Fund Plan C - Weekly Dividend Option;INF109K01EM6;INF109K01AC5;100.3860;100.3860;100.3860;02-Apr-2013
111546;ICICI Prudential Savings Fund Plan C - Weekly Dividend Option;INF109K01EM6;INF109K01AC5;100.1518;100.1518;100.1518;03-Apr-2013
111546;ICICI Prudential Savings Fund Plan C - Weekly Dividend Option;INF109K01EM6;INF109K01AC5;100.1832;100.1832;100.1832;04-Apr-2013
111546;ICICI Prudential Savings Fund Plan C - Weekly Dividend Option;INF109K01EM6;INF109K01AC5;100.1965;100.1965;100.1965;05-Apr-2013
111546;ICICI Prudential Savings Fund Plan C - Weekly Dividend Option;INF109K01EM6;INF109K01AC5;100.2524;100.2524;100.2524;08-Apr-2013

Nippon India Mutual Fund
118656;Nippon India Floating Rate Fund  - Direct Plan Growth Plan - Growth Option;INF204K01E05;;18.5543;18.5079;18.5543;02-Apr-2013
118656;Nippon India Floating Rate Fund  - Direct Plan Growth Plan - Growth Option;INF204K01E05;;18.5706;18.5242;18.5706;03-Apr-2013
118656;Nippon India Floating Rate Fund  - Direct Plan Growth Plan - Growth Option;INF204K01E05;;18.5810;18.5345;18.5810;04-Apr-2013
118656;Nippon India Floating Rate Fund  - Direct Plan Growth Plan - Growth Option;INF204K01E05;;18.5846;18.5381;18.5846;05-Apr-2013
118656;Nippon India Floating Rate Fund  - Direct Plan Growth Plan - Growth Option;INF204K01E05;;18.6023;18.5558;18.6023;08-Apr-2013
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0665;10.0413;10.0665;02-Apr-2013
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0665;10.0413;10.0665;03-Apr-2013
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0665;10.0413;10.0665;04-Apr-2013
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0665;10.0413;10.0665;05-Apr-2013
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0665;10.0413;10.0665;08-Apr-2013
118654;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01D71;10.0971;10.0719;10.0971;02-Apr-2013
118654;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01D71;10.1036;10.0783;10.1036;03-Apr-2013
118654;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01D71;10.1068;10.0815;10.1068;04-Apr-2013
118654;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01D71;10.1061;10.0808;10.1061;05-Apr-2013
118654;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01D71;10.1084;10.0831;10.1084;08-Apr-2013
118655;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01D89;INF204K01D97;10.3459;10.3200;10.3459;02-Apr-2013
118655;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01D89;INF204K01D97;10.3550;10.3291;10.3550;03-Apr-2013
118655;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01D89;INF204K01D97;10.3608;10.3349;10.3608;04-Apr-2013
118655;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01D89;INF204K01D97;10.3628;10.3369;10.3628;05-Apr-2013
118655;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01D89;INF204K01D97;10.3726;10.3467;10.3726;08-Apr-2013
118661;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01C98;INF204K01D06;10.2522;10.2266;10.2522;02-Apr-2013
118661;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01C98;INF204K01D06;10.2612;10.2355;10.2612;03-Apr-2013
118661;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01C98;INF204K01D06;10.2669;10.2412;10.2669;04-Apr-2013
118661;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01C98;INF204K01D06;10.2689;10.2432;10.2689;05-Apr-2013
118661;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01C98;INF204K01D06;10.2787;10.2530;10.2787;08-Apr-2013
118660;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01D14;INF204K01E13;10.0814;10.0562;10.0814;02-Apr-2013
118660;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01D14;INF204K01E13;10.0903;10.0651;10.0903;03-Apr-2013
118660;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01D14;INF204K01E13;10.0960;10.0708;10.0960;04-Apr-2013
118660;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01D14;INF204K01E13;10.0980;10.0728;10.0980;05-Apr-2013
118660;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01D14;INF204K01E13;10.1076;10.0823;10.1076;08-Apr-2013
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;18.5301;18.4838;18.5301;02-Apr-2013
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;18.5461;18.4997;18.5461;03-Apr-2013
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;18.5562;18.5098;18.5562;04-Apr-2013
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;18.5595;18.5131;18.5595;05-Apr-2013
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;18.5763;18.5299;18.5763;08-Apr-2013
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.2567;10.2311;10.2567;02-Apr-2013
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.2656;10.2399;10.2656;03-Apr-2013
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.2712;10.2455;10.2712;04-Apr-2013
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.2730;10.2473;10.2730;05-Apr-2013
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.2823;10.2566;10.2823;08-Apr-2013
112942;NIPPON INDIA FLOATING RATE FUND - QUARTERLY IDCW Option;INF204K01HK2;INF204K01HL0;10.1627;10.1373;10.1627;02-Apr-2013
112942;NIPPON INDIA FLOATING RATE FUND - QUARTERLY IDCW Option;INF204K01HK2;INF204K01HL0;10.1715;10.1461;10.1715;03-Apr-2013
112942;NIPPON INDIA FLOATING RATE FUND - QUARTERLY IDCW Option;INF204K01HK2;INF204K01HL0;10.1770;10.1516;10.1770;04-Apr-2013
112942;NIPPON INDIA FLOATING RATE FUND - QUARTERLY IDCW Option;INF204K01HK2;INF204K01HL0;10.1789;10.1535;10.1789;05-Apr-2013
112942;NIPPON INDIA FLOATING RATE FUND - QUARTERLY IDCW Option;INF204K01HK2;INF204K01HL0;10.1881;10.1626;10.1881;08-Apr-2013
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0814;10.0562;10.0814;02-Apr-2013
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0901;10.0649;10.0901;03-Apr-2013
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0956;10.0704;10.0956;04-Apr-2013
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0974;10.0722;10.0974;05-Apr-2013
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.1065;10.0812;10.1065;08-Apr-2013

Open Ended Schemes ( Hybrid Scheme - Conservative Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
120550;Aditya Birla Sun Life Regular Savings Fund - DIRECT - MONTHLY IDCW;INF209K01R47;;11.5924;11.4765;11.5924;02-Apr-2013
120550;Aditya Birla Sun Life Regular Savings Fund - DIRECT - MONTHLY IDCW;INF209K01R47;;11.5880;11.4721;11.5880;03-Apr-2013
120550;Aditya Birla Sun Life Regular Savings Fund - DIRECT - MONTHLY IDCW;INF209K01R47;;11.5210;11.4058;11.5210;04-Apr-2013
120550;Aditya Birla Sun Life Regular Savings Fund - DIRECT - MONTHLY IDCW;INF209K01R47;;11.5049;11.3899;11.5049;05-Apr-2013
120550;Aditya Birla Sun Life Regular Savings Fund - DIRECT - MONTHLY IDCW;INF209K01R47;;11.5063;11.3912;11.5063;08-Apr-2013
120705;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Direct Plan;INF209K01XH4;INF209K01XJ0;20.6035;20.3975;20.6035;02-Apr-2013
120705;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Direct Plan;INF209K01XH4;INF209K01XJ0;20.5958;20.3898;20.5958;03-Apr-2013
120705;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Direct Plan;INF209K01XH4;INF209K01XJ0;20.4766;20.2718;20.4766;04-Apr-2013
120705;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Direct Plan;INF209K01XH4;INF209K01XJ0;20.4480;20.2435;20.4480;05-Apr-2013
120705;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Direct Plan;INF209K01XH4;INF209K01XJ0;20.4504;20.2459;20.4504;08-Apr-2013
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;20.5781;20.3723;20.5781;02-Apr-2013
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;20.5702;20.3645;20.5702;03-Apr-2013
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;20.4510;20.2465;20.4510;04-Apr-2013
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;20.4224;20.2182;20.4224;05-Apr-2013
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;20.4242;20.2200;20.4242;08-Apr-2013
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;11.3665;11.2528;11.3665;02-Apr-2013
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;11.3622;11.2486;11.3622;03-Apr-2013
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;11.2963;11.1833;11.2963;04-Apr-2013
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;11.2805;11.1677;11.2805;05-Apr-2013
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;11.2815;11.1687;11.2815;08-Apr-2013
120551;Birla Sun Life Regular Savings Fund - Direct Plan - Monthly Payment;;;20.6035;20.3975;20.6035;02-Apr-2013
120551;Birla Sun Life Regular Savings Fund - Direct Plan - Monthly Payment;;;20.5958;20.3898;20.5958;03-Apr-2013
