Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;35.5703;35.5703;35.5703;28-Jun-2017
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;35.5732;35.5732;35.5732;29-Jun-2017
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;35.5773;35.5773;35.5773;30-Jun-2017
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;13.0284;13.0284;13.0284;28-Jun-2017
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;13.0294;13.0294;13.0294;29-Jun-2017
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;12.9709;12.9709;12.9709;30-Jun-2017

Open Ended Schemes ( Debt Scheme - Floater Fund )


Aditya Birla Sun Life Mutual Fund
122645;Aditya Birla Sun Life Floating Rate Fund-Direct - daily IDCW;INF209K01UW9;;100.5276;100.5276;100.5276;28-Jun-2017
122645;Aditya Birla Sun Life Floating Rate Fund-Direct - daily IDCW;INF209K01UW9;;100.5207;100.5207;100.5207;29-Jun-2017
122645;Aditya Birla Sun Life Floating Rate Fund-Direct - daily IDCW;INF209K01UW9;;100.5241;100.5241;100.5241;30-Jun-2017
122648;Aditya Birla Sun Life Floating Rate Fund-Direct - weekly IDCW;INF209K01UY5;;100.2590;100.2590;100.2590;28-Jun-2017
122648;Aditya Birla Sun Life Floating Rate Fund-Direct - weekly IDCW;INF209K01UY5;;100.2654;100.2654;100.2654;29-Jun-2017
122648;Aditya Birla Sun Life Floating Rate Fund-Direct - weekly IDCW;INF209K01UY5;;100.2709;100.2709;100.2709;30-Jun-2017
122646;Aditya Birla Sun Life Floating Rate Fund-Direct Plan-Growth;INF209K01UX7;;204.5512;204.5512;204.5512;28-Jun-2017
122646;Aditya Birla Sun Life Floating Rate Fund-Direct Plan-Growth;INF209K01UX7;;204.5644;204.5644;204.5644;29-Jun-2017
122646;Aditya Birla Sun Life Floating Rate Fund-Direct Plan-Growth;INF209K01UX7;;204.5757;204.5757;204.5757;30-Jun-2017
122643;Aditya Birla Sun Life Floating Rate Fund-Regular - DAILY IDCW;;INF209KA1LN1;100.9247;100.9247;100.9247;28-Jun-2017
122643;Aditya Birla Sun Life Floating Rate Fund-Regular - DAILY IDCW;;INF209KA1LN1;100.9254;100.9254;100.9254;29-Jun-2017
122643;Aditya Birla Sun Life Floating Rate Fund-Regular - DAILY IDCW;;INF209KA1LN1;100.9238;100.9238;100.9238;30-Jun-2017
122647;Aditya Birla Sun Life Floating Rate Fund-REGULAR - WEEKLY IDCW;;INF209K01MH7;100.2583;100.2583;100.2583;28-Jun-2017
122647;Aditya Birla Sun Life Floating Rate Fund-REGULAR - WEEKLY IDCW;;INF209K01MH7;100.2641;100.2641;100.2641;29-Jun-2017
122647;Aditya Birla Sun Life Floating Rate Fund-REGULAR - WEEKLY IDCW;;INF209K01MH7;100.2689;100.2689;100.2689;30-Jun-2017
122644;Aditya Birla Sun Life Floating Rate Fund-Regular Plan-Growth;INF209K01MG9;;202.5621;202.5621;202.5621;28-Jun-2017
122644;Aditya Birla Sun Life Floating Rate Fund-Regular Plan-Growth;INF209K01MG9;;202.5738;202.5738;202.5738;29-Jun-2017
122644;Aditya Birla Sun Life Floating Rate Fund-Regular Plan-Growth;INF209K01MG9;;202.5835;202.5835;202.5835;30-Jun-2017
122649;Aditya Birla Sun Life Floating Rate Fund-RETAIL - WEEKLY IDCW;;INF209K01MI5;100.2583;100.2583;100.2583;28-Jun-2017
122649;Aditya Birla Sun Life Floating Rate Fund-RETAIL - WEEKLY IDCW;;INF209K01MI5;100.2641;100.2641;100.2641;29-Jun-2017
122649;Aditya Birla Sun Life Floating Rate Fund-RETAIL - WEEKLY IDCW;;INF209K01MI5;100.2690;100.2690;100.2690;30-Jun-2017
122650;Aditya Birla Sun Life Floating Rate Fund-Retail Plan-Growth;INF209K01MF1;;292.9744;292.9744;292.9744;28-Jun-2017
122650;Aditya Birla Sun Life Floating Rate Fund-Retail Plan-Growth;INF209K01MF1;;292.9913;292.9913;292.9913;29-Jun-2017
122650;Aditya Birla Sun Life Floating Rate Fund-Retail Plan-Growth;INF209K01MF1;;293.0055;293.0055;293.0055;30-Jun-2017

Franklin Templeton Mutual Fund
118508;Franklin India Floating Rate Fund - Direct - Growth;INF090I01LK1;;25.8351;25.8351;25.8351;28-Jun-2017
118508;Franklin India Floating Rate Fund - Direct - Growth;INF090I01LK1;;25.8397;25.8397;25.8397;29-Jun-2017
118508;Franklin India Floating Rate Fund - Direct - Growth;INF090I01LK1;;25.8443;25.8443;25.8443;30-Jun-2017
118507;Franklin India Floating Rate Fund - Direct - IDCW ;;INF090I01LL9;10.0102;10.0102;10.0102;28-Jun-2017
118507;Franklin India Floating Rate Fund - Direct - IDCW ;;INF090I01LL9;10.0102;10.0102;10.0102;29-Jun-2017
118507;Franklin India Floating Rate Fund - Direct - IDCW ;;INF090I01LL9;10.0102;10.0102;10.0102;30-Jun-2017
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;24.9362;24.9362;24.9362;28-Jun-2017
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;24.9402;24.9402;24.9402;29-Jun-2017
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;24.9442;24.9442;24.9442;30-Jun-2017
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0127;10.0127;10.0127;28-Jun-2017
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0127;10.0127;10.0127;29-Jun-2017
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0127;10.0127;10.0127;30-Jun-2017

HDFC Mutual Fund
106838;HDFC Floating Rate Debt Fund - Daily IDCW Option;;INF179K01699;10.0808;10.0808;10.0808;28-Jun-2017
106838;HDFC Floating Rate Debt Fund - Daily IDCW Option;;INF179K01699;10.0809;10.0809;10.0809;29-Jun-2017
106838;HDFC Floating Rate Debt Fund - Daily IDCW Option;;INF179K01699;10.0809;10.0809;10.0809;30-Jun-2017
118959;HDFC Floating Rate Debt Fund - Direct Plan - Daily IDCW;;;10.0808;10.0808;10.0808;28-Jun-2017
118959;HDFC Floating Rate Debt Fund - Direct Plan - Daily IDCW;;;10.0809;10.0809;10.0809;29-Jun-2017
118959;HDFC Floating Rate Debt Fund - Direct Plan - Daily IDCW;;;10.0809;10.0809;10.0809;30-Jun-2017
118961;HDFC Floating Rate Debt Fund - Direct Plan - Growth Option;INF179K01VQ4;;28.8732;28.8732;28.8732;28-Jun-2017
118961;HDFC Floating Rate Debt Fund - Direct Plan - Growth Option;INF179K01VQ4;;28.8753;28.8753;28.8753;29-Jun-2017
118961;HDFC Floating Rate Debt Fund - Direct Plan - Growth Option;INF179K01VQ4;;28.8780;28.8780;28.8780;30-Jun-2017
118960;HDFC Floating Rate Debt Fund - Direct Plan - Monthly IDCW;INF179K01VO9;INF179K01VP6;10.1440;10.1440;10.1440;28-Jun-2017
118960;HDFC Floating Rate Debt Fund - Direct Plan - Monthly IDCW;INF179K01VO9;INF179K01VP6;10.1448;10.1448;10.1448;29-Jun-2017
118960;HDFC Floating Rate Debt Fund - Direct Plan - Monthly IDCW;INF179K01VO9;INF179K01VP6;10.1457;10.1457;10.1457;30-Jun-2017
118962;HDFC Floating Rate Debt Fund - Direct Plan - Weekly IDCW;;;10.1354;10.1354;10.1354;28-Jun-2017
118962;HDFC Floating Rate Debt Fund - Direct Plan - Weekly IDCW;;;10.1361;10.1361;10.1361;29-Jun-2017
118962;HDFC Floating Rate Debt Fund - Direct Plan - Weekly IDCW;;;10.1370;10.1370;10.1370;30-Jun-2017
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;28.7740;28.7740;28.7740;28-Jun-2017
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;28.7760;28.7760;28.7760;29-Jun-2017
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;28.7784;28.7784;28.7784;30-Jun-2017
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.1441;10.1441;10.1441;28-Jun-2017
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.1448;10.1448;10.1448;29-Jun-2017
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.1457;10.1457;10.1457;30-Jun-2017
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.1353;10.1353;10.1353;28-Jun-2017
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.1360;10.1360;10.1360;29-Jun-2017
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.1369;10.1369;10.1369;30-Jun-2017
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0807;10.0807;10.0807;28-Jun-2017
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;29-Jun-2017
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;30-Jun-2017
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;27.9397;27.9397;27.9397;28-Jun-2017
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;27.9415;27.9415;27.9415;29-Jun-2017
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;27.9438;27.9438;27.9438;30-Jun-2017
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.1439;10.1439;10.1439;28-Jun-2017
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.1446;10.1446;10.1446;29-Jun-2017
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.1454;10.1454;10.1454;30-Jun-2017
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1352;10.1352;10.1352;28-Jun-2017
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1359;10.1359;10.1359;29-Jun-2017
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1367;10.1367;10.1367;30-Jun-2017

ICICI Prudential Mutual Fund
130899;ICICI Prudential Floating Interest Fund - Bonus;INF109KA1I43;;125.6563;125.6563;125.6563;28-Jun-2017
130899;ICICI Prudential Floating Interest Fund - Bonus;INF109KA1I43;;125.6680;125.6680;125.6680;29-Jun-2017
130899;ICICI Prudential Floating Interest Fund - Bonus;INF109KA1I43;;125.6955;125.6955;125.6955;30-Jun-2017
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;101.2709;101.2709;101.2709;28-Jun-2017
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;101.2497;101.2497;101.2497;29-Jun-2017
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;101.2518;101.2518;101.2518;30-Jun-2017
120423;ICICI Prudential Floating Interest Fund - Direct Plan - Daily IDCW;;INF109K01P24;100.7704;100.7704;100.7704;28-Jun-2017
120423;ICICI Prudential Floating Interest Fund - Direct Plan - Daily IDCW;;INF109K01P24;100.7645;100.7645;100.7645;29-Jun-2017
120423;ICICI Prudential Floating Interest Fund - Direct Plan - Daily IDCW;;INF109K01P24;100.7863;100.7863;100.7863;30-Jun-2017
120427;ICICI Prudential Floating Interest Fund - Direct Plan - Fortnightly IDCW;INF109K01P40;;101.4653;101.4653;101.4653;28-Jun-2017
120427;ICICI Prudential Floating Interest Fund - Direct Plan - Fortnightly IDCW;INF109K01P40;;101.4770;101.4770;101.4770;29-Jun-2017
120427;ICICI Prudential Floating Interest Fund - Direct Plan - Fortnightly IDCW;INF109K01P40;;101.5015;101.5015;101.5015;30-Jun-2017
120425;ICICI Prudential Floating Interest Fund - Direct Plan - Growth;INF109K01P57;;256.7384;256.7384;256.7384;28-Jun-2017
120425;ICICI Prudential Floating Interest Fund - Direct Plan - Growth;INF109K01P57;;256.7681;256.7681;256.7681;29-Jun-2017
120425;ICICI Prudential Floating Interest Fund - Direct Plan - Growth;INF109K01P57;;256.8301;256.8301;256.8301;30-Jun-2017
120426;ICICI Prudential Floating Interest Fund - Direct Plan - IDCW Others;INF109K01P65;INF109K01P32;125.9913;125.9913;125.9913;28-Jun-2017
120426;ICICI Prudential Floating Interest Fund - Direct Plan - IDCW Others;INF109K01P65;INF109K01P32;126.0059;126.0059;126.0059;29-Jun-2017
120426;ICICI Prudential Floating Interest Fund - Direct Plan - IDCW Others;INF109K01P65;INF109K01P32;126.0363;126.0363;126.0363;30-Jun-2017
122607;ICICI Prudential Floating Interest Fund - Direct Plan - Monthly IDCW;INF109K018Z6;INF109K017Z8;102.1283;102.1283;102.1283;28-Jun-2017
122607;ICICI Prudential Floating Interest Fund - Direct Plan - Monthly IDCW;INF109K018Z6;INF109K017Z8;102.1401;102.1401;102.1401;29-Jun-2017
122607;ICICI Prudential Floating Interest Fund - Direct Plan - Monthly IDCW;INF109K018Z6;INF109K017Z8;101.3601;101.3601;101.3601;30-Jun-2017
125216;ICICI Prudential Floating Interest Fund - Direct Plan - Quarterly IDCW;INF109KA1012;INF109K019Z4;105.5448;105.5448;105.5448;28-Jun-2017
125216;ICICI Prudential Floating Interest Fund - Direct Plan - Quarterly IDCW;INF109KA1012;INF109K019Z4;105.5570;105.5570;105.5570;29-Jun-2017
125216;ICICI Prudential Floating Interest Fund - Direct Plan - Quarterly IDCW;INF109KA1012;INF109K019Z4;105.5825;105.5825;105.5825;30-Jun-2017
120424;ICICI Prudential Floating Interest Fund - Direct Plan - Weekly IDCW;INF109K01P73;INF109K01P81;101.2479;101.2479;101.2479;28-Jun-2017
120424;ICICI Prudential Floating Interest Fund - Direct Plan - Weekly IDCW;INF109K01P73;INF109K01P81;101.2596;101.2596;101.2596;29-Jun-2017
120424;ICICI Prudential Floating Interest Fund - Direct Plan - Weekly IDCW;INF109K01P73;INF109K01P81;101.2840;101.2840;101.2840;30-Jun-2017
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;101.4352;101.4352;101.4352;28-Jun-2017
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;101.4447;101.4447;101.4447;29-Jun-2017
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;101.4669;101.4669;101.4669;30-Jun-2017
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;248.8351;248.8351;248.8351;28-Jun-2017
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;248.8582;248.8582;248.8582;29-Jun-2017
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;248.9127;248.9127;248.9127;30-Jun-2017
115510;ICICI Prudential Floating Interest Fund - IDCW Others;INF109K01WQ9;INF109K01WP1;125.6489;125.6489;125.6489;28-Jun-2017
115510;ICICI Prudential Floating Interest Fund - IDCW Others;INF109K01WQ9;INF109K01WP1;125.6606;125.6606;125.6606;29-Jun-2017
115510;ICICI Prudential Floating Interest Fund - IDCW Others;INF109K01WQ9;INF109K01WP1;125.6881;125.6881;125.6881;30-Jun-2017
122606;ICICI Prudential Floating Interest Fund - Monthly IDCW;INF109KA1038;INF109KA1020;102.8717;102.8717;102.8717;28-Jun-2017
122606;ICICI Prudential Floating Interest Fund - Monthly IDCW;INF109KA1038;INF109KA1020;102.8812;102.8812;102.8812;29-Jun-2017
122606;ICICI Prudential Floating Interest Fund - Monthly IDCW;INF109KA1038;INF109KA1020;102.3181;102.3181;102.3181;30-Jun-2017
122891;ICICI Prudential Floating Interest Fund - Quarterly IDCW;INF109KA1053;INF109KA1046;104.4057;104.4057;104.4057;28-Jun-2017
122891;ICICI Prudential Floating Interest Fund - Quarterly IDCW;INF109KA1053;INF109KA1046;104.4154;104.4154;104.4154;29-Jun-2017
122891;ICICI Prudential Floating Interest Fund - Quarterly IDCW;INF109KA1053;INF109KA1046;104.4383;104.4383;104.4383;30-Jun-2017
111545;ICICI Prudential Floating Interest Fund - Weekly IDCW;INF109K01EN4;INF109K01AY9;101.3377;101.3377;101.3377;28-Jun-2017
111545;ICICI Prudential Floating Interest Fund - Weekly IDCW;INF109K01EN4;INF109K01AY9;101.3471;101.3471;101.3471;29-Jun-2017
111545;ICICI Prudential Floating Interest Fund - Weekly IDCW;INF109K01EN4;INF109K01AY9;101.3693;101.3693;101.3693;30-Jun-2017
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;100.7695;100.7695;100.7695;28-Jun-2017
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;100.7645;100.7645;100.7645;29-Jun-2017
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;100.7862;100.7862;100.7862;30-Jun-2017
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;101.4305;101.4305;101.4305;28-Jun-2017
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;101.4396;101.4396;101.4396;29-Jun-2017
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;101.4614;101.4614;101.4614;30-Jun-2017
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;249.7535;249.7535;249.7535;28-Jun-2017
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;249.7759;249.7759;249.7759;29-Jun-2017
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;249.8297;249.8297;249.8297;30-Jun-2017
111544;ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option;INF109K01EK0;INF109K01944;101.2452;101.2452;101.2452;28-Jun-2017
111544;ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option;INF109K01EK0;INF109K01944;101.2542;101.2542;101.2542;29-Jun-2017
111544;ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option;INF109K01EK0;INF109K01944;101.2761;101.2761;101.2761;30-Jun-2017
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;100.7695;100.7695;100.7695;28-Jun-2017
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;100.7645;100.7645;100.7645;29-Jun-2017
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;100.7862;100.7862;100.7862;30-Jun-2017
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;101.4310;101.4310;101.4310;28-Jun-2017
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;101.4400;101.4400;101.4400;29-Jun-2017
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;101.4619;101.4619;101.4619;30-Jun-2017
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;269.6732;269.6732;269.6732;28-Jun-2017
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;269.6973;269.6973;269.6973;29-Jun-2017
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;269.7554;269.7554;269.7554;30-Jun-2017
111543;ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option;INF109K01EL8;INF109K01985;101.2451;101.2451;101.2451;28-Jun-2017
111543;ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option;INF109K01EL8;INF109K01985;101.2542;101.2542;101.2542;29-Jun-2017
111543;ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option;INF109K01EL8;INF109K01985;101.2760;101.2760;101.2760;30-Jun-2017
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;100.7695;100.7695;100.7695;28-Jun-2017
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;100.7645;100.7645;100.7645;29-Jun-2017
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;100.7862;100.7862;100.7862;30-Jun-2017
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;;101.4305;101.4305;101.4305;28-Jun-2017
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;;101.4396;101.4396;101.4396;29-Jun-2017
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;;101.4614;101.4614;101.4614;30-Jun-2017

Nippon India Mutual Fund
118656;Nippon India Floating Rate Fund  - Direct Plan Growth Plan - Growth Option;INF204K01E05;;26.8772;26.7428;26.8772;28-Jun-2017
118656;Nippon India Floating Rate Fund  - Direct Plan Growth Plan - Growth Option;INF204K01E05;;26.8769;26.7425;26.8769;29-Jun-2017
118656;Nippon India Floating Rate Fund  - Direct Plan Growth Plan - Growth Option;INF204K01E05;;26.8790;26.7446;26.8790;30-Jun-2017
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.1170;10.0664;10.1170;28-Jun-2017
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.1167;10.0661;10.1167;29-Jun-2017
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.1174;10.0668;10.1174;30-Jun-2017
118654;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01D71;10.1172;10.0666;10.1172;28-Jun-2017
118654;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01D71;10.1170;10.0664;10.1170;29-Jun-2017
118654;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01D71;10.1178;10.0672;10.1178;30-Jun-2017
124590;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - IDCW Option;INF204KA1DU8;INF204KA1DV6;11.9838;11.9239;11.9838;28-Jun-2017
124590;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - IDCW Option;INF204KA1DU8;INF204KA1DV6;11.9836;11.9237;11.9836;29-Jun-2017
124590;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - IDCW Option;INF204KA1DU8;INF204KA1DV6;11.9846;11.9247;11.9846;30-Jun-2017
118655;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01D89;INF204K01D97;10.8312;10.7770;10.8312;28-Jun-2017
118655;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01D89;INF204K01D97;10.8311;10.7769;10.8311;29-Jun-2017
118655;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01D89;INF204K01D97;10.8319;10.7777;10.8319;30-Jun-2017
118661;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01C98;INF204K01D06;10.3569;10.3051;10.3569;28-Jun-2017
118661;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01C98;INF204K01D06;10.3568;10.3050;10.3568;29-Jun-2017
118661;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01C98;INF204K01D06;10.3576;10.3058;10.3576;30-Jun-2017
118660;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01D14;INF204K01E13;10.1171;10.0665;10.1171;28-Jun-2017
118660;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01D14;INF204K01E13;10.1170;10.0664;10.1170;29-Jun-2017
118660;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01D14;INF204K01E13;10.1178;10.0672;10.1178;30-Jun-2017
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;26.2952;26.1637;26.2952;28-Jun-2017
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;26.2946;26.1631;26.2946;29-Jun-2017
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;26.2963;26.1648;26.2963;30-Jun-2017
124589;NIPPON INDIA FLOATING RATE FUND - IDCW Option;INF204KA1DS2;INF204KA1DT0;11.8725;11.8131;11.8725;28-Jun-2017
124589;NIPPON INDIA FLOATING RATE FUND - IDCW Option;INF204KA1DS2;INF204KA1DT0;11.8722;11.8128;11.8722;29-Jun-2017
124589;NIPPON INDIA FLOATING RATE FUND - IDCW Option;INF204KA1DS2;INF204KA1DT0;11.8730;11.8136;11.8730;30-Jun-2017
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.6903;10.6368;10.6903;28-Jun-2017
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.6900;10.6366;10.6900;29-Jun-2017
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.6907;10.6372;10.6907;30-Jun-2017
112942;NIPPON INDIA FLOATING RATE FUND - QUARTERLY IDCW Option;INF204K01HK2;INF204K01HL0;10.5156;10.4630;10.5156;28-Jun-2017
112942;NIPPON INDIA FLOATING RATE FUND - QUARTERLY IDCW Option;INF204K01HK2;INF204K01HL0;10.5153;10.4627;10.5153;29-Jun-2017
112942;NIPPON INDIA FLOATING RATE FUND - QUARTERLY IDCW Option;INF204K01HK2;INF204K01HL0;10.5160;10.4634;10.5160;30-Jun-2017
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.1170;10.0664;10.1170;28-Jun-2017
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.1167;10.0661;10.1167;29-Jun-2017
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.1174;10.0668;10.1174;30-Jun-2017

PGIM India Mutual Fund
138521;DHFL Pramerica Floating Rate Fund - Annual Bonus;INF663L01IG3;;12.5896;12.5896;12.5896;28-Jun-2017
138521;DHFL Pramerica Floating Rate Fund - Annual Bonus;INF663L01IG3;;12.5904;12.5904;12.5904;29-Jun-2017
138521;DHFL Pramerica Floating Rate Fund - Annual Bonus;INF663L01IG3;;12.5912;12.5912;12.5912;30-Jun-2017
138500;DHFL Pramerica Floating Rate Fund - Annual Dividend;INF663L01IW0;INF663L01IX8;15.7283;15.7283;15.7283;28-Jun-2017
138500;DHFL Pramerica Floating Rate Fund - Annual Dividend;INF663L01IW0;INF663L01IX8;15.7293;15.7293;15.7293;29-Jun-2017
138500;DHFL Pramerica Floating Rate Fund - Annual Dividend;INF663L01IW0;INF663L01IX8;15.7304;15.7304;15.7304;30-Jun-2017
