Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102547;Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro);INF090I01718;;22.4208;22.1966;22.4208;13-Mar-2013
102547;Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro);INF090I01718;;22.4567;22.2321;22.4567;14-Mar-2013
102547;Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro);INF090I01718;;22.4307;22.2064;22.4307;15-Mar-2013
118519;Franklin India Life Stage Fund Of Funds - The 50S Plus Floating Rate Plan - Direct - Growth;INF090I01JO7;;22.4988;22.2738;22.4988;11-Mar-2013
118519;Franklin India Life Stage Fund Of Funds - The 50S Plus Floating Rate Plan - Direct - Growth;INF090I01JO7;;22.4813;22.2565;22.4813;12-Mar-2013
118519;Franklin India Life Stage Fund Of Funds - The 50S Plus Floating Rate Plan - Direct - Growth;INF090I01JO7;;22.4381;22.2137;22.4381;13-Mar-2013
118519;Franklin India Life Stage Fund Of Funds - The 50S Plus Floating Rate Plan - Direct - Growth;INF090I01JO7;;22.4743;22.2496;22.4743;14-Mar-2013
118519;Franklin India Life Stage Fund Of Funds - The 50S Plus Floating Rate Plan - Direct - Growth;INF090I01JO7;;22.4485;22.2240;22.4485;15-Mar-2013
118517;Franklin India Life Stage Fund of Funds - 50's Plus Plan - Direct - IDCW ;INF090I01IF7;INF090I01IG5;12.8474;12.7189;12.8474;11-Mar-2013
118517;Franklin India Life Stage Fund of Funds - 50's Plus Plan - Direct - IDCW ;INF090I01IF7;INF090I01IG5;12.8304;12.7021;12.8304;12-Mar-2013
118517;Franklin India Life Stage Fund of Funds - 50's Plus Plan - Direct - IDCW ;INF090I01IF7;INF090I01IG5;12.8069;12.6788;12.8069;13-Mar-2013
118517;Franklin India Life Stage Fund of Funds - 50's Plus Plan - Direct - IDCW ;INF090I01IF7;INF090I01IG5;12.8482;12.7197;12.8482;14-Mar-2013
118517;Franklin India Life Stage Fund of Funds - 50's Plus Plan - Direct - IDCW ;INF090I01IF7;INF090I01IG5;12.8450;12.7166;12.8450;15-Mar-2013
102113;Franklin India Life Stage Fund of Funds - 50's Plus Plan - IDCW ;INF090I01668;;12.8381;12.7097;12.8381;11-Mar-2013
102113;Franklin India Life Stage Fund of Funds - 50's Plus Plan - IDCW ;INF090I01668;;12.8210;12.6928;12.8210;12-Mar-2013
102113;Franklin India Life Stage Fund of Funds - 50's Plus Plan - IDCW ;INF090I01668;;12.7974;12.6694;12.7974;13-Mar-2013
102113;Franklin India Life Stage Fund of Funds - 50's Plus Plan - IDCW ;INF090I01668;;12.8385;12.7101;12.8385;14-Mar-2013
102113;Franklin India Life Stage Fund of Funds - 50's Plus Plan - IDCW ;INF090I01668;;12.8352;12.7068;12.8352;15-Mar-2013
102114;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G);INF090I01684;;21.5643;21.3487;21.5643;11-Mar-2013
102114;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G);INF090I01684;;21.5356;21.3202;21.5356;12-Mar-2013
102114;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G);INF090I01684;;21.4960;21.2810;21.4960;13-Mar-2013
102114;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G);INF090I01684;;21.5650;21.3494;21.5650;14-Mar-2013
102114;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G);INF090I01684;;21.5594;21.3438;21.5594;15-Mar-2013
118518;Franklin India Life Stage Fund of Funds - The 50s Plus - Direct - Growth;INF090I01IH3;;21.5802;21.3644;21.5802;11-Mar-2013
118518;Franklin India Life Stage Fund of Funds - The 50s Plus - Direct - Growth;INF090I01IH3;;21.5517;21.3362;21.5517;12-Mar-2013
118518;Franklin India Life Stage Fund of Funds - The 50s Plus - Direct - Growth;INF090I01IH3;;21.5123;21.2972;21.5123;13-Mar-2013
118518;Franklin India Life Stage Fund of Funds - The 50s Plus - Direct - Growth;INF090I01IH3;;21.5816;21.3658;21.5816;14-Mar-2013
118518;Franklin India Life Stage Fund of Funds - The 50s Plus - Direct - Growth;INF090I01IH3;;21.5763;21.3605;21.5763;15-Mar-2013

HDFC Mutual Fund
119132;HDFC Gold Fund - Direct Plan;INF179K01VX0;;10.4707;10.4707;10.4707;11-Mar-2013
119132;HDFC Gold Fund - Direct Plan;INF179K01VX0;;10.4550;10.4550;10.4550;12-Mar-2013
119132;HDFC Gold Fund - Direct Plan;INF179K01VX0;;10.4882;10.4882;10.4882;13-Mar-2013
119132;HDFC Gold Fund - Direct Plan;INF179K01VX0;;10.3943;10.3943;10.3943;14-Mar-2013
119132;HDFC Gold Fund - Direct Plan;INF179K01VX0;;10.5513;10.5513;10.5513;15-Mar-2013
115934;HDFC Gold Fund - Growth Option;INF179K01LC5;;10.4676;10.4676;10.4676;11-Mar-2013
115934;HDFC Gold Fund - Growth Option;INF179K01LC5;;10.4518;10.4518;10.4518;12-Mar-2013
115934;HDFC Gold Fund - Growth Option;INF179K01LC5;;10.485;10.485;10.485;13-Mar-2013
115934;HDFC Gold Fund - Growth Option;INF179K01LC5;;10.3910;10.3910;10.3910;14-Mar-2013
115934;HDFC Gold Fund - Growth Option;INF179K01LC5;;10.5479;10.5479;10.5479;15-Mar-2013

ICICI Prudential Mutual Fund
120679;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - Growth;INF109K01X16;;28.6619;28.3753;28.6619;11-Mar-2013
120679;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - Growth;INF109K01X16;;28.5774;28.2916;28.5774;12-Mar-2013
120679;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - Growth;INF109K01X16;;28.4456;28.1611;28.4456;13-Mar-2013
120679;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - Growth;INF109K01X16;;28.5366;28.2512;28.5366;14-Mar-2013
120679;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - Growth;INF109K01X16;;28.4796;28.1948;28.4796;15-Mar-2013
120680;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - IDCW;INF109K01W90;INF109K01X08;28.6483;28.3618;28.6483;11-Mar-2013
120680;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - IDCW;INF109K01W90;INF109K01X08;28.5640;28.2784;28.5640;12-Mar-2013
120680;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - IDCW;INF109K01W90;INF109K01X08;28.4322;28.1479;28.4322;13-Mar-2013
120680;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - IDCW;INF109K01W90;INF109K01X08;28.5232;28.2380;28.5232;14-Mar-2013
120680;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - IDCW;INF109K01W90;INF109K01X08;28.4662;28.1815;28.4662;15-Mar-2013
102137;ICICI Prudential Asset Allocator Fund (FOF) - Growth;INF109K01837;;28.6313;28.3450;28.6313;11-Mar-2013
102137;ICICI Prudential Asset Allocator Fund (FOF) - Growth;INF109K01837;;28.5464;28.2609;28.5464;12-Mar-2013
102137;ICICI Prudential Asset Allocator Fund (FOF) - Growth;INF109K01837;;28.4142;28.1301;28.4142;13-Mar-2013
102137;ICICI Prudential Asset Allocator Fund (FOF) - Growth;INF109K01837;;28.5046;28.2196;28.5046;14-Mar-2013
102137;ICICI Prudential Asset Allocator Fund (FOF) - Growth;INF109K01837;;28.4471;28.1626;28.4471;15-Mar-2013
102138;ICICI Prudential Asset Allocator Fund (FOF) - IDCW;INF109K01FJ9;INF109K01845;28.6313;28.3450;28.6313;11-Mar-2013
102138;ICICI Prudential Asset Allocator Fund (FOF) - IDCW;INF109K01FJ9;INF109K01845;28.5464;28.2609;28.5464;12-Mar-2013
102138;ICICI Prudential Asset Allocator Fund (FOF) - IDCW;INF109K01FJ9;INF109K01845;28.4142;28.1301;28.4142;13-Mar-2013
102138;ICICI Prudential Asset Allocator Fund (FOF) - IDCW;INF109K01FJ9;INF109K01845;28.5046;28.2196;28.5046;14-Mar-2013
102138;ICICI Prudential Asset Allocator Fund (FOF) - IDCW;INF109K01FJ9;INF109K01845;28.4471;28.1626;28.4471;15-Mar-2013
120703;ICICI Prudential Debt Management Fund (FOF) - Direct Plan -  IDCW;INF109K01X57;INF109K01X65;17.6397;17.6397;17.6397;11-Mar-2013
120703;ICICI Prudential Debt Management Fund (FOF) - Direct Plan -  IDCW;INF109K01X57;INF109K01X65;17.6334;17.6334;17.6334;12-Mar-2013
120703;ICICI Prudential Debt Management Fund (FOF) - Direct Plan -  IDCW;INF109K01X57;INF109K01X65;17.6354;17.6354;17.6354;13-Mar-2013
120703;ICICI Prudential Debt Management Fund (FOF) - Direct Plan -  IDCW;INF109K01X57;INF109K01X65;17.6598;17.6598;17.6598;14-Mar-2013
120703;ICICI Prudential Debt Management Fund (FOF) - Direct Plan -  IDCW;INF109K01X57;INF109K01X65;17.6665;17.6665;17.6665;15-Mar-2013
120702;ICICI Prudential Debt Management Fund (FOF) - Direct Plan - Growth;INF109K01X73;;17.6350;17.6350;17.6350;11-Mar-2013
120702;ICICI Prudential Debt Management Fund (FOF) - Direct Plan - Growth;INF109K01X73;;17.6287;17.6287;17.6287;12-Mar-2013
120702;ICICI Prudential Debt Management Fund (FOF) - Direct Plan - Growth;INF109K01X73;;17.6308;17.6308;17.6308;13-Mar-2013
120702;ICICI Prudential Debt Management Fund (FOF) - Direct Plan - Growth;INF109K01X73;;17.6552;17.6552;17.6552;14-Mar-2013
120702;ICICI Prudential Debt Management Fund (FOF) - Direct Plan - Growth;INF109K01X73;;17.6618;17.6618;17.6618;15-Mar-2013
102141;ICICI Prudential Debt Management Fund (FOF) - Growth;INF109K01878;;17.6345;17.6345;17.6345;11-Mar-2013
102141;ICICI Prudential Debt Management Fund (FOF) - Growth;INF109K01878;;17.6281;17.6281;17.6281;12-Mar-2013
102141;ICICI Prudential Debt Management Fund (FOF) - Growth;INF109K01878;;17.6301;17.6301;17.6301;13-Mar-2013
102141;ICICI Prudential Debt Management Fund (FOF) - Growth;INF109K01878;;17.6543;17.6543;17.6543;14-Mar-2013
102141;ICICI Prudential Debt Management Fund (FOF) - Growth;INF109K01878;;17.6608;17.6608;17.6608;15-Mar-2013
102143;ICICI Prudential Debt Management Fund (FOF ) - IDCW;INF109K01FS0;INF109K01886;17.6345;17.6345;17.6345;11-Mar-2013
102143;ICICI Prudential Debt Management Fund (FOF ) - IDCW;INF109K01FS0;INF109K01886;17.6281;17.6281;17.6281;12-Mar-2013
102143;ICICI Prudential Debt Management Fund (FOF ) - IDCW;INF109K01FS0;INF109K01886;17.6301;17.6301;17.6301;13-Mar-2013
102143;ICICI Prudential Debt Management Fund (FOF ) - IDCW;INF109K01FS0;INF109K01886;17.6543;17.6543;17.6543;14-Mar-2013
102143;ICICI Prudential Debt Management Fund (FOF ) - IDCW;INF109K01FS0;INF109K01886;17.6608;17.6608;17.6608;15-Mar-2013
102139;ICICI Prudential Income Optimizer Fund (FOF) - Growth;INF109K01811;;21.3941;21.1802;21.3941;11-Mar-2013
102139;ICICI Prudential Income Optimizer Fund (FOF) - Growth;INF109K01811;;21.3547;21.1412;21.3547;12-Mar-2013
102139;ICICI Prudential Income Optimizer Fund (FOF) - Growth;INF109K01811;;21.3195;21.1063;21.3195;13-Mar-2013
102139;ICICI Prudential Income Optimizer Fund (FOF) - Growth;INF109K01811;;21.3555;21.1419;21.3555;14-Mar-2013
102139;ICICI Prudential Income Optimizer Fund (FOF) - Growth;INF109K01811;;21.3593;21.1457;21.3593;15-Mar-2013
102140;ICICI Prudential Income Optimizer Fund (FOF) - IDCW;INF109K01EB9;INF109K01829;21.3941;21.1802;21.3941;11-Mar-2013
102140;ICICI Prudential Income Optimizer Fund (FOF) - IDCW;INF109K01EB9;INF109K01829;21.3547;21.1412;21.3547;12-Mar-2013
102140;ICICI Prudential Income Optimizer Fund (FOF) - IDCW;INF109K01EB9;INF109K01829;21.3195;21.1063;21.3195;13-Mar-2013
102140;ICICI Prudential Income Optimizer Fund (FOF) - IDCW;INF109K01EB9;INF109K01829;21.3555;21.1419;21.3555;14-Mar-2013
102140;ICICI Prudential Income Optimizer Fund (FOF) - IDCW;INF109K01EB9;INF109K01829;21.3593;21.1457;21.3593;15-Mar-2013
102134;ICICI Prudential Passive Strategy Fund (FOF) - IDCW;INF109K01DW7;INF109K01803;34.8573;34.5087;34.8573;11-Mar-2013
102134;ICICI Prudential Passive Strategy Fund (FOF) - IDCW;INF109K01DW7;INF109K01803;34.7315;34.3842;34.7315;12-Mar-2013
102134;ICICI Prudential Passive Strategy Fund (FOF) - IDCW;INF109K01DW7;INF109K01803;34.5513;34.2058;34.5513;13-Mar-2013
102134;ICICI Prudential Passive Strategy Fund (FOF) - IDCW;INF109K01DW7;INF109K01803;34.6636;34.3170;34.6636;14-Mar-2013
102134;ICICI Prudential Passive Strategy Fund (FOF) - IDCW;INF109K01DW7;INF109K01803;34.5839;34.2381;34.5839;15-Mar-2013
120243;ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan -  IDCW;INF109K01W33;INF109K01W41;34.8887;34.5398;34.8887;11-Mar-2013
120243;ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan -  IDCW;INF109K01W33;INF109K01W41;34.7634;34.4158;34.7634;12-Mar-2013
120243;ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan -  IDCW;INF109K01W33;INF109K01W41;34.5835;34.2377;34.5835;13-Mar-2013
120243;ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan -  IDCW;INF109K01W33;INF109K01W41;34.6964;34.3494;34.6964;14-Mar-2013
120243;ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan -  IDCW;INF109K01W33;INF109K01W41;34.6171;34.2709;34.6171;15-Mar-2013
120242;ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan - Growth;INF109K01W58;;34.8897;34.5408;34.8897;11-Mar-2013
120242;ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan - Growth;INF109K01W58;;34.7644;34.4168;34.7644;12-Mar-2013
120242;ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan - Growth;INF109K01W58;;34.5845;34.2387;34.5845;13-Mar-2013
120242;ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan - Growth;INF109K01W58;;34.6974;34.3504;34.6974;14-Mar-2013
120242;ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan - Growth;INF109K01W58;;34.6181;34.2719;34.6181;15-Mar-2013
102133;ICICI Prudential Passive Strategy Fund (FOF) - Growth;INF109K01795;;34.8573;34.5087;34.8573;11-Mar-2013
102133;ICICI Prudential Passive Strategy Fund (FOF) - Growth;INF109K01795;;34.7315;34.3842;34.7315;12-Mar-2013
102133;ICICI Prudential Passive Strategy Fund (FOF) - Growth;INF109K01795;;34.5513;34.2058;34.5513;13-Mar-2013
102133;ICICI Prudential Passive Strategy Fund (FOF) - Growth;INF109K01795;;34.6636;34.3170;34.6636;14-Mar-2013
102133;ICICI Prudential Passive Strategy Fund (FOF) - Growth;INF109K01795;;34.5839;34.2381;34.5839;15-Mar-2013
120685;ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  Growth;INF109K01U92;;10.6542;10.4411;10.6542;11-Mar-2013
120685;ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  Growth;INF109K01U92;;10.6591;10.4459;10.6591;12-Mar-2013
120685;ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  Growth;INF109K01U92;;10.6738;10.4603;10.6738;13-Mar-2013
120685;ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  Growth;INF109K01U92;;10.6348;10.4221;10.6348;14-Mar-2013
120685;ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  Growth;INF109K01U92;;10.6850;10.4713;10.6850;15-Mar-2013
120686;ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  IDCW;INF109K01U76;INF109K01U84;10.6541;10.4410;10.6541;11-Mar-2013
120686;ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  IDCW;INF109K01U76;INF109K01U84;10.6590;10.4458;10.6590;12-Mar-2013
120686;ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  IDCW;INF109K01U76;INF109K01U84;10.6737;10.4602;10.6737;13-Mar-2013
120686;ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  IDCW;INF109K01U76;INF109K01U84;10.6348;10.4221;10.6348;14-Mar-2013
120686;ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  IDCW;INF109K01U76;INF109K01U84;10.6850;10.4713;10.6850;15-Mar-2013
115833;ICICI Prudential Regular Gold Savings Fund (FOF) - Growth;INF109K01TK8;;10.6454;10.4325;10.6454;11-Mar-2013
115833;ICICI Prudential Regular Gold Savings Fund (FOF) - Growth;INF109K01TK8;;10.6502;10.4372;10.6502;12-Mar-2013
115833;ICICI Prudential Regular Gold Savings Fund (FOF) - Growth;INF109K01TK8;;10.6647;10.4514;10.6647;13-Mar-2013
115833;ICICI Prudential Regular Gold Savings Fund (FOF) - Growth;INF109K01TK8;;10.6257;10.4132;10.6257;14-Mar-2013
115833;ICICI Prudential Regular Gold Savings Fund (FOF) - Growth;INF109K01TK8;;10.6757;10.4622;10.6757;15-Mar-2013
115834;ICICI Prudential Regular Gold Savings Fund (FOF) - IDCW;INF109K01TM4;INF109K01TL6;10.6454;10.4325;10.6454;11-Mar-2013
115834;ICICI Prudential Regular Gold Savings Fund (FOF) - IDCW;INF109K01TM4;INF109K01TL6;10.6502;10.4372;10.6502;12-Mar-2013
115834;ICICI Prudential Regular Gold Savings Fund (FOF) - IDCW;INF109K01TM4;INF109K01TL6;10.6647;10.4514;10.6647;13-Mar-2013
115834;ICICI Prudential Regular Gold Savings Fund (FOF) - IDCW;INF109K01TM4;INF109K01TL6;10.6257;10.4132;10.6257;14-Mar-2013
115834;ICICI Prudential Regular Gold Savings Fund (FOF) - IDCW;INF109K01TM4;INF109K01TL6;10.6757;10.4622;10.6757;15-Mar-2013
102135;ICICI Prudential Thematic Advantage Fund (FOF) - Growth;INF109K01852;;37.8921;37.5132;37.8921;11-Mar-2013
102135;ICICI Prudential Thematic Advantage Fund (FOF) - Growth;INF109K01852;;37.7424;37.3650;37.7424;12-Mar-2013
102135;ICICI Prudential Thematic Advantage Fund (FOF) - Growth;INF109K01852;;37.5161;37.1409;37.5161;13-Mar-2013
102135;ICICI Prudential Thematic Advantage Fund (FOF) - Growth;INF109K01852;;37.6570;37.2804;37.6570;14-Mar-2013
102135;ICICI Prudential Thematic Advantage Fund (FOF) - Growth;INF109K01852;;37.5496;37.1741;37.5496;15-Mar-2013
102136;ICICI Prudential Thematic Advantage Fund (FOF) - IDCW;INF109K01FR2;INF109K01860;37.8921;37.5132;37.8921;11-Mar-2013
102136;ICICI Prudential Thematic Advantage Fund (FOF) - IDCW;INF109K01FR2;INF109K01860;37.7424;37.3650;37.7424;12-Mar-2013
102136;ICICI Prudential Thematic Advantage Fund (FOF) - IDCW;INF109K01FR2;INF109K01860;37.5161;37.1409;37.5161;13-Mar-2013
102136;ICICI Prudential Thematic Advantage Fund (FOF) - IDCW;INF109K01FR2;INF109K01860;37.6570;37.2804;37.6570;14-Mar-2013
102136;ICICI Prudential Thematic Advantage Fund (FOF) - IDCW;INF109K01FR2;INF109K01860;37.5496;37.1741;37.5496;15-Mar-2013

IDBI Mutual Fund
117714;IDBI GOLD FUND;INF397L01992;;9.5731;9.4774;9.5731;11-Mar-2013
117714;IDBI GOLD FUND;INF397L01992;;9.6082;9.5121;9.6082;12-Mar-2013
117714;IDBI GOLD FUND;INF397L01992;;9.6212;9.5250;9.6212;13-Mar-2013
117714;IDBI GOLD FUND;INF397L01992;;9.6391;9.5427;9.6391;14-Mar-2013
117714;IDBI GOLD FUND;INF397L01992;;9.6387;9.5423;9.6387;15-Mar-2013
118343;IDBI GOLD FUND Direct;INF397L01BU4;;9.5766;9.4808;9.5766;11-Mar-2013
118343;IDBI GOLD FUND Direct;INF397L01BU4;;9.6119;9.5158;9.6119;12-Mar-2013
118343;IDBI GOLD FUND Direct;INF397L01BU4;;9.6249;9.5287;9.6249;13-Mar-2013
118343;IDBI GOLD FUND Direct;INF397L01BU4;;9.6428;9.5464;9.6428;14-Mar-2013
118343;IDBI GOLD FUND Direct;INF397L01BU4;;9.6425;9.5461;9.6425;15-Mar-2013

IDFC Mutual Fund
108547;IDFC All Seasons Bond Fund - Regular Plan - Annual IDCW;INF194K01SG0;INF194K01SF2;14.1798;14.1798;14.1798;11-Mar-2013
108547;IDFC All Seasons Bond Fund - Regular Plan - Annual IDCW;INF194K01SG0;INF194K01SF2;14.1829;14.1829;14.1829;12-Mar-2013
108547;IDFC All Seasons Bond Fund - Regular Plan - Annual IDCW;INF194K01SG0;INF194K01SF2;14.1861;14.1861;14.1861;13-Mar-2013
108547;IDFC All Seasons Bond Fund - Regular Plan - Annual IDCW;INF194K01SG0;INF194K01SF2;14.1892;14.1892;14.1892;14-Mar-2013
108547;IDFC All Seasons Bond Fund - Regular Plan - Annual IDCW;INF194K01SG0;INF194K01SF2;14.1923;14.1923;14.1923;15-Mar-2013
115874;IDFC All Seasons Bond Fund - Regular Plan - Fortnightly IDCW;INF194K01SM8;INF194K01SL0;11.2403;11.2403;11.2403;11-Mar-2013
115874;IDFC All Seasons Bond Fund - Regular Plan - Fortnightly IDCW;INF194K01SM8;INF194K01SL0;11.2428;11.2428;11.2428;12-Mar-2013
115874;IDFC All Seasons Bond Fund - Regular Plan - Fortnightly IDCW;INF194K01SM8;INF194K01SL0;11.2453;11.2453;11.2453;13-Mar-2013
115874;IDFC All Seasons Bond Fund - Regular Plan - Fortnightly IDCW;INF194K01SM8;INF194K01SL0;11.2478;11.2478;11.2478;14-Mar-2013
115874;IDFC All Seasons Bond Fund - Regular Plan - Fortnightly IDCW;INF194K01SM8;INF194K01SL0;11.2502;11.2502;11.2502;15-Mar-2013
108545;IDFC All Seasons Bond Fund - Regular Plan - Growth;INF194K01SE5;;17.9646;17.9646;17.9646;11-Mar-2013
108545;IDFC All Seasons Bond Fund - Regular Plan - Growth;INF194K01SE5;;17.9685;17.9685;17.9685;12-Mar-2013
108545;IDFC All Seasons Bond Fund - Regular Plan - Growth;INF194K01SE5;;17.9725;17.9725;17.9725;13-Mar-2013
108545;IDFC All Seasons Bond Fund - Regular Plan - Growth;INF194K01SE5;;17.9765;17.9765;17.9765;14-Mar-2013
108545;IDFC All Seasons Bond Fund - Regular Plan - Growth;INF194K01SE5;;17.9804;17.9804;17.9804;15-Mar-2013
108546;IDFC All Seasons Bond Fund - Regular Plan - Half Yearly IDCW;INF194K01SI6;INF194K01SH8;11.4172;11.4172;11.4172;11-Mar-2013
108546;IDFC All Seasons Bond Fund - Regular Plan - Half Yearly IDCW;INF194K01SI6;INF194K01SH8;11.4197;11.4197;11.4197;12-Mar-2013
108546;IDFC All Seasons Bond Fund - Regular Plan - Half Yearly IDCW;INF194K01SI6;INF194K01SH8;11.4222;11.4222;11.4222;13-Mar-2013
108546;IDFC All Seasons Bond Fund - Regular Plan - Half Yearly IDCW;INF194K01SI6;INF194K01SH8;11.4247;11.4247;11.4247;14-Mar-2013
108546;IDFC All Seasons Bond Fund - Regular Plan - Half Yearly IDCW;INF194K01SI6;INF194K01SH8;11.4272;11.4272;11.4272;15-Mar-2013
108544;IDFC All Seasons Bond Fund - Regular Plan - Quarterly IDCW;INF194K01SK2;INF194K01SJ4;12.9043;12.9043;12.9043;11-Mar-2013
108544;IDFC All Seasons Bond Fund - Regular Plan - Quarterly IDCW;INF194K01SK2;INF194K01SJ4;12.9071;12.9071;12.9071;12-Mar-2013
108544;IDFC All Seasons Bond Fund - Regular Plan - Quarterly IDCW;INF194K01SK2;INF194K01SJ4;12.9100;12.9100;12.9100;13-Mar-2013
108544;IDFC All Seasons Bond Fund - Regular Plan - Quarterly IDCW;INF194K01SK2;INF194K01SJ4;12.9128;12.9128;12.9128;14-Mar-2013
108544;IDFC All Seasons Bond Fund - Regular Plan - Quarterly IDCW;INF194K01SK2;INF194K01SJ4;12.9157;12.9157;12.9157;15-Mar-2013
118410;IDFC All Seasons Bond Fund-Direct Plan-Growth ;INF194K01U72;;17.9677;17.9677;17.9677;11-Mar-2013
118410;IDFC All Seasons Bond Fund-Direct Plan-Growth ;INF194K01U72;;17.9718;17.9718;17.9718;12-Mar-2013
118410;IDFC All Seasons Bond Fund-Direct Plan-Growth ;INF194K01U72;;17.9759;17.9759;17.9759;13-Mar-2013
118410;IDFC All Seasons Bond Fund-Direct Plan-Growth ;INF194K01U72;;17.9801;17.9801;17.9801;14-Mar-2013
118410;IDFC All Seasons Bond Fund-Direct Plan-Growth ;INF194K01U72;;17.9842;17.9842;17.9842;15-Mar-2013
112332;IDFC Asset Allocation Fund - Regular Plan - Aggressive Plan - Growth;INF194K01953;;13.0191;13.0191;13.0191;11-Mar-2013
112332;IDFC Asset Allocation Fund - Regular Plan - Aggressive Plan - Growth;INF194K01953;;12.9906;12.9906;12.9906;12-Mar-2013
112332;IDFC Asset Allocation Fund - Regular Plan - Aggressive Plan - Growth;INF194K01953;;12.9133;12.9133;12.9133;13-Mar-2013
112332;IDFC Asset Allocation Fund - Regular Plan - Aggressive Plan - Growth;INF194K01953;;12.9590;12.9590;12.9590;14-Mar-2013
112332;IDFC Asset Allocation Fund - Regular Plan - Aggressive Plan - Growth;INF194K01953;;12.9301;12.9301;12.9301;15-Mar-2013
112331;IDFC Asset Allocation Fund - Regular Plan - Aggressive Plan - IDCW;INF194K01961;INF194K01979;12.2724;12.2724;12.2724;11-Mar-2013
112331;IDFC Asset Allocation Fund - Regular Plan - Aggressive Plan - IDCW;INF194K01961;INF194K01979;12.2455;12.2455;12.2455;12-Mar-2013
112331;IDFC Asset Allocation Fund - Regular Plan - Aggressive Plan - IDCW;INF194K01961;INF194K01979;12.1726;12.1726;12.1726;13-Mar-2013
112331;IDFC Asset Allocation Fund - Regular Plan - Aggressive Plan - IDCW;INF194K01961;INF194K01979;12.2158;12.2158;12.2158;14-Mar-2013
112331;IDFC Asset Allocation Fund - Regular Plan - Aggressive Plan - IDCW;INF194K01961;INF194K01979;12.1885;12.1885;12.1885;15-Mar-2013
118485;IDFC Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-Growth ;INF194K012B6;;13.0192;13.0192;13.0192;11-Mar-2013
118485;IDFC Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-Growth ;INF194K012B6;;12.9907;12.9907;12.9907;12-Mar-2013
118485;IDFC Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-Growth ;INF194K012B6;;12.9134;12.9134;12.9134;13-Mar-2013
118485;IDFC Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-Growth ;INF194K012B6;;12.9591;12.9591;12.9591;14-Mar-2013
118485;IDFC Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-Growth ;INF194K012B6;;12.9302;12.9302;12.9302;15-Mar-2013
118484;IDFC Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-IDCW;INF194K013B4;INF194K014B2;12.3229;12.3229;12.3229;11-Mar-2013
118484;IDFC Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-IDCW;INF194K013B4;INF194K014B2;12.2959;12.2959;12.2959;12-Mar-2013
118484;IDFC Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-IDCW;INF194K013B4;INF194K014B2;12.2227;12.2227;12.2227;13-Mar-2013
