Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;13.9642;13.7547;13.9642;27-Aug-2014
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;18.5071;18.2295;18.5071;25-Aug-2014
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;18.5179;18.2401;18.5179;26-Aug-2014
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;18.5197;18.2419;18.5197;27-Aug-2014
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;11.4057;11.2346;11.4057;25-Aug-2014
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;11.4124;11.2412;11.4124;26-Aug-2014
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;11.4135;11.2423;11.4135;27-Aug-2014
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;11.8439;11.6662;11.8439;25-Aug-2014
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;11.8509;11.6731;11.8509;26-Aug-2014
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;11.8520;11.6742;11.8520;27-Aug-2014

Union Mutual Fund
119328;Union Asset Allocation Fund - Direct Plan - Dividend Option;INF582M01948;INF582M01930;12.4066;12.3446;12.4066;25-Aug-2014
119328;Union Asset Allocation Fund - Direct Plan - Dividend Option;INF582M01948;INF582M01930;12.4020;12.3400;12.4020;26-Aug-2014
119328;Union Asset Allocation Fund - Direct Plan - Dividend Option;INF582M01948;INF582M01930;12.4133;12.3512;12.4133;27-Aug-2014
119327;Union Asset Allocation Fund - Direct Plan - Growth Option;INF582M01922;;12.4066;12.3446;12.4066;25-Aug-2014
119327;Union Asset Allocation Fund - Direct Plan - Growth Option;INF582M01922;;12.4020;12.3400;12.4020;26-Aug-2014
119327;Union Asset Allocation Fund - Direct Plan - Growth Option;INF582M01922;;12.4133;12.3512;12.4133;27-Aug-2014
117394;Union Asset Allocation Fund - Dividend Option;INF582M01484;INF582M01476;12.2731;12.2117;12.2731;25-Aug-2014
117394;Union Asset Allocation Fund - Dividend Option;INF582M01484;INF582M01476;12.2683;12.2070;12.2683;26-Aug-2014
117394;Union Asset Allocation Fund - Dividend Option;INF582M01484;INF582M01476;12.2793;12.2179;12.2793;27-Aug-2014
117393;Union Asset Allocation Fund - Growth Option;INF582M01468;;12.2731;12.2117;12.2731;25-Aug-2014
117393;Union Asset Allocation Fund - Growth Option;INF582M01468;;12.2683;12.2070;12.2683;26-Aug-2014
117393;Union Asset Allocation Fund - Growth Option;INF582M01468;;12.2793;12.2179;12.2793;27-Aug-2014

UTI Mutual Fund
111599;UTI - Multi Asset Fund - Regular Plan - Growth Option;INF789F01AP6;;27.3712;27.3712;27.37;25-Aug-2014
111599;UTI - Multi Asset Fund - Regular Plan - Growth Option;INF789F01AP6;;27.4012;27.4012;27.4;26-Aug-2014
111599;UTI - Multi Asset Fund - Regular Plan - Growth Option;INF789F01AP6;;27.4736;27.4736;27.47;27-Aug-2014
120760;UTI - Multi Asset Fund- Direct Plan - Growth Option;INF789F01VE6;;27.677;27.677;27.68;25-Aug-2014
120760;UTI - Multi Asset Fund- Direct Plan - Growth Option;INF789F01VE6;;27.7076;27.7076;27.71;26-Aug-2014
120760;UTI - Multi Asset Fund- Direct Plan - Growth Option;INF789F01VE6;;27.7814;27.7814;27.78;27-Aug-2014
120761;UTI Multi Asset Fund - Direct Plan - IDCW;INF789F01VC0;INF789F01VD8;19.6636;19.6636;19.66;25-Aug-2014
120761;UTI Multi Asset Fund - Direct Plan - IDCW;INF789F01VC0;INF789F01VD8;19.6854;19.6854;19.69;26-Aug-2014
120761;UTI Multi Asset Fund - Direct Plan - IDCW;INF789F01VC0;INF789F01VD8;19.7377;19.7377;19.74;27-Aug-2014
111602;UTI Multi Asset Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;19.4415;19.4415;19.44;25-Aug-2014
111602;UTI Multi Asset Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;19.4628;19.4628;19.46;26-Aug-2014
111602;UTI Multi Asset Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;19.5142;19.5142;19.51;27-Aug-2014

Open Ended Schemes ( Hybrid Scheme - Arbitrage Fund )


Aditya Birla Sun Life Mutual Fund
119526;Aditya Birla Sun Life Arbitrage Fund - Growth - Direct Plan;INF209K01VP1;;14.2871;14.2157;14.2871;25-Aug-2014
119526;Aditya Birla Sun Life Arbitrage Fund - Growth - Direct Plan;INF209K01VP1;;14.2789;14.2075;14.2789;26-Aug-2014
119526;Aditya Birla Sun Life Arbitrage Fund - Growth - Direct Plan;INF209K01VP1;;14.2842;14.2128;14.2842;27-Aug-2014
112088;Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH;INF209K01264;;14.1907;14.1197;14.1907;25-Aug-2014
112088;Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH;INF209K01264;;14.1825;14.1116;14.1825;26-Aug-2014
112088;Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH;INF209K01264;;14.1877;14.1168;14.1877;27-Aug-2014
119525;Aditya Birla Sun Life Arbitrage Fund-DIRECT - IDCW;INF209K01P80;INF209K01VQ9;10.6156;10.5625;10.6156;25-Aug-2014
119525;Aditya Birla Sun Life Arbitrage Fund-DIRECT - IDCW;INF209K01P80;INF209K01VQ9;10.6095;10.5565;10.6095;26-Aug-2014
119525;Aditya Birla Sun Life Arbitrage Fund-DIRECT - IDCW;INF209K01P80;INF209K01VQ9;10.6134;10.5603;10.6134;27-Aug-2014
112087;Aditya Birla Sun Life Arbitrage Fund-Regular - IDCW;INF209K01256;INF209K01CI6;10.5550;10.5022;10.5550;25-Aug-2014
112087;Aditya Birla Sun Life Arbitrage Fund-Regular - IDCW;INF209K01256;INF209K01CI6;10.5489;10.4962;10.5489;26-Aug-2014
112087;Aditya Birla Sun Life Arbitrage Fund-Regular - IDCW;INF209K01256;INF209K01CI6;10.5528;10.5000;10.5528;27-Aug-2014

Axis Mutual Fund
130773;Axis Arbitrage Fund - Direct Plan - Growth;INF846K01PZ1;;10.03;9.98;10.03;25-Aug-2014
130773;Axis Arbitrage Fund - Direct Plan - Growth;INF846K01PZ1;;10.03;9.98;10.03;26-Aug-2014
130773;Axis Arbitrage Fund - Direct Plan - Growth;INF846K01PZ1;;10.04;9.99;10.04;27-Aug-2014
130774;Axis Arbitrage Fund - Direct Plan - IDCW;INF846K01QA2;INF846K01QB0;10.03;9.98;10.03;25-Aug-2014
130774;Axis Arbitrage Fund - Direct Plan - IDCW;INF846K01QA2;INF846K01QB0;10.03;9.98;10.03;26-Aug-2014
130774;Axis Arbitrage Fund - Direct Plan - IDCW;INF846K01QA2;INF846K01QB0;10.04;9.99;10.04;27-Aug-2014
130771;Axis Arbitrage Fund - Regular Plan - Growth;INF846K01QC8;;10.03;9.98;10.03;25-Aug-2014
130771;Axis Arbitrage Fund - Regular Plan - Growth;INF846K01QC8;;10.03;9.98;10.03;26-Aug-2014
130771;Axis Arbitrage Fund - Regular Plan - Growth;INF846K01QC8;;10.03;9.98;10.03;27-Aug-2014
130776;Axis Arbitrage Fund - Regular Plan - IDCW;INF846K01QD6;INF846K01QE4;10.03;9.98;10.03;25-Aug-2014
130776;Axis Arbitrage Fund - Regular Plan - IDCW;INF846K01QD6;INF846K01QE4;10.03;9.98;10.03;26-Aug-2014
130776;Axis Arbitrage Fund - Regular Plan - IDCW;INF846K01QD6;INF846K01QE4;10.03;9.98;10.03;27-Aug-2014

Edelweiss Mutual Fund
130209;Edelweiss Arbitrage Fund - Direct Plan - IDCW Option;INF754K01EB2;INF754K01EC0;10.1719;10.1210;10.1719;25-Aug-2014
130209;Edelweiss Arbitrage Fund - Direct Plan - IDCW Option;INF754K01EB2;INF754K01EC0;10.1673;10.1165;10.1673;26-Aug-2014
130209;Edelweiss Arbitrage Fund - Direct Plan - IDCW Option;INF754K01EB2;INF754K01EC0;10.1727;10.1218;10.1727;27-Aug-2014
130207;Edelweiss Arbitrage Fund - Regular Plan - IDCW Option;INF754K01EG1;INF754K01EH9;10.1653;10.1145;10.1653;25-Aug-2014
130207;Edelweiss Arbitrage Fund - Regular Plan - IDCW Option;INF754K01EG1;INF754K01EH9;10.1606;10.1098;10.1606;26-Aug-2014
130207;Edelweiss Arbitrage Fund - Regular Plan - IDCW Option;INF754K01EG1;INF754K01EH9;10.1659;10.1151;10.1659;27-Aug-2014
130206;Edelweiss Arbitrage Fund- Direct Plan- Growth Option;INF754K01EA4;;10.1719;10.1210;10.1719;25-Aug-2014
130206;Edelweiss Arbitrage Fund- Direct Plan- Growth Option;INF754K01EA4;;10.1673;10.1165;10.1673;26-Aug-2014
130206;Edelweiss Arbitrage Fund- Direct Plan- Growth Option;INF754K01EA4;;10.1727;10.1218;10.1727;27-Aug-2014
130208;Edelweiss Arbitrage Fund- Regular Plan -Bonus Option;INF754K01EJ5;;10.1653;10.1145;10.1653;25-Aug-2014
130208;Edelweiss Arbitrage Fund- Regular Plan -Bonus Option;INF754K01EJ5;;10.1606;10.1098;10.1606;26-Aug-2014
130208;Edelweiss Arbitrage Fund- Regular Plan -Bonus Option;INF754K01EJ5;;10.1659;10.1151;10.1659;27-Aug-2014
130205;Edelweiss Arbitrage Fund- Regular Plan- Growth Option;INF754K01EF3;;10.1653;10.1145;10.1653;25-Aug-2014
130205;Edelweiss Arbitrage Fund- Regular Plan- Growth Option;INF754K01EF3;;10.1606;10.1098;10.1606;26-Aug-2014
130205;Edelweiss Arbitrage Fund- Regular Plan- Growth Option;INF754K01EF3;;10.1659;10.1151;10.1659;27-Aug-2014

HDFC Mutual Fund
118931;HDFC ARBITRAGE FUND - Growth Option - Direct Plan;INF179K01UU8;;16.381;16.299;16.381;25-Aug-2014
118931;HDFC ARBITRAGE FUND - Growth Option - Direct Plan;INF179K01UU8;;16.379;16.297;16.379;26-Aug-2014
118931;HDFC ARBITRAGE FUND - Growth Option - Direct Plan;INF179K01UU8;;16.392;16.31;16.392;27-Aug-2014
118930;HDFC ARBITRAGE FUND - Quarterly IDCW Option - Direct Plan;INF179K01UV6;INF179K01UW4;12.412;12.35;12.412;25-Aug-2014
118930;HDFC ARBITRAGE FUND - Quarterly IDCW Option - Direct Plan;INF179K01UV6;INF179K01UW4;12.411;12.349;12.411;26-Aug-2014
118930;HDFC ARBITRAGE FUND - Quarterly IDCW Option - Direct Plan;INF179K01UV6;INF179K01UW4;12.421;12.359;12.421;27-Aug-2014
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;16.311;16.229;16.311;25-Aug-2014
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;16.31;16.228;16.31;26-Aug-2014
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;16.322;16.24;16.322;27-Aug-2014
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;12.113;12.052;12.113;25-Aug-2014
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;12.112;12.051;12.112;26-Aug-2014
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;12.121;12.06;12.121;27-Aug-2014
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;11.593;11.535;11.593;25-Aug-2014
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;11.591;11.533;11.591;26-Aug-2014
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;11.6;11.542;11.6;27-Aug-2014
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;16.559;16.476;16.559;25-Aug-2014
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;16.558;16.475;16.558;26-Aug-2014
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;16.57;16.487;16.57;27-Aug-2014
129052;HDFC ARBITRAGE FUND - Wholesale Growth Option - Direct Plan;INF179KA1KT6;;10.333;10.281;10.333;25-Aug-2014
129052;HDFC ARBITRAGE FUND - Wholesale Growth Option - Direct Plan;INF179KA1KT6;;10.332;10.28;10.332;26-Aug-2014
129052;HDFC ARBITRAGE FUND - Wholesale Growth Option - Direct Plan;INF179KA1KT6;;10.34;10.288;10.34;27-Aug-2014
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.421;10.369;10.421;25-Aug-2014
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.42;10.368;10.42;26-Aug-2014
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.428;10.376;10.428;27-Aug-2014
129053;HDFC ARBITRAGE FUND - Wholesale IDCW Option - Direct Plan;INF179KA1KQ2;INF179KA1KP4;10.14;10.089;10.14;25-Aug-2014
129053;HDFC ARBITRAGE FUND - Wholesale IDCW Option - Direct Plan;INF179KA1KQ2;INF179KA1KP4;10.139;10.088;10.139;26-Aug-2014
129053;HDFC ARBITRAGE FUND - Wholesale IDCW Option - Direct Plan;INF179KA1KQ2;INF179KA1KP4;10.147;10.096;10.147;27-Aug-2014
129054;HDFC ARBITRAGE FUND - Wholesale Monthly IDCW - Direct Plan;INF179KA1KS8;INF179KA1KR0;10.239;10.188;10.239;25-Aug-2014
129054;HDFC ARBITRAGE FUND - Wholesale Monthly IDCW - Direct Plan;INF179KA1KS8;INF179KA1KR0;10.237;10.186;10.237;26-Aug-2014
129054;HDFC ARBITRAGE FUND - Wholesale Monthly IDCW - Direct Plan;INF179KA1KS8;INF179KA1KR0;10.245;10.194;10.245;27-Aug-2014
129051;HDFC ARBITRAGE FUND - Wholesale Monthly IDCW Option  ;INF179KA1KO7;INF179KA1KN9;10.332;10.28;10.332;25-Aug-2014
129051;HDFC ARBITRAGE FUND - Wholesale Monthly IDCW Option  ;INF179KA1KO7;INF179KA1KN9;10.33;10.278;10.33;26-Aug-2014
129051;HDFC ARBITRAGE FUND - Wholesale Monthly IDCW Option  ;INF179KA1KO7;INF179KA1KN9;10.338;10.286;10.338;27-Aug-2014

ICICI Prudential Mutual Fund
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;;18.4826;18.3902;18.4826;25-Aug-2014
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;;18.4726;18.3802;18.4726;26-Aug-2014
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;;18.4878;18.3954;18.4878;27-Aug-2014
130898;ICICI Prudential Equity Arbitrage Fund - Bonus;INF109KA1C15;;10.0101;N.A.;N.A.;25-Aug-2014
130898;ICICI Prudential Equity Arbitrage Fund - Bonus;INF109KA1C15;;10.0047;N.A.;N.A.;26-Aug-2014
130898;ICICI Prudential Equity Arbitrage Fund - Bonus;INF109KA1C15;;10.0129;N.A.;N.A.;27-Aug-2014
120364;ICICI Prudential Equity Arbitrage Fund - Direct Plan - Growth;INF109K016O4;;18.3981;18.3061;18.3981;25-Aug-2014
120364;ICICI Prudential Equity Arbitrage Fund - Direct Plan - Growth;INF109K016O4;;18.3884;18.2965;18.3884;26-Aug-2014
120364;ICICI Prudential Equity Arbitrage Fund - Direct Plan - Growth;INF109K016O4;;18.4037;18.3117;18.4037;27-Aug-2014
120365;ICICI Prudential Equity Arbitrage Fund - Direct Plan - IDCW;INF109K017O2;INF109K015O6;14.2068;14.1358;14.2068;25-Aug-2014
120365;ICICI Prudential Equity Arbitrage Fund - Direct Plan - IDCW;INF109K017O2;INF109K015O6;14.1992;14.1282;14.1992;26-Aug-2014
120365;ICICI Prudential Equity Arbitrage Fund - Direct Plan - IDCW;INF109K017O2;INF109K015O6;14.2111;14.1400;14.2111;27-Aug-2014
130951;ICICI Prudential Equity Arbitrage Fund - Direct Plan Bonus;INF109KA1C07;;10.0130;N.A.;N.A.;27-Aug-2014
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;;18.2486;18.1574;18.2486;25-Aug-2014
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;;18.2387;18.1475;18.2387;26-Aug-2014
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;;18.2537;18.1624;18.2537;27-Aug-2014
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9;13.7908;13.7218;13.7908;25-Aug-2014
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9;13.7833;13.7144;13.7833;26-Aug-2014
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9;13.7946;13.7256;13.7946;27-Aug-2014

IDFC Mutual Fund
108844;IDFC Arbitrage Fund - Plan B - Dividend;INF194K01623;INF194K01631;14.0343;14.0343;14.0343;25-Aug-2014
108844;IDFC Arbitrage Fund - Plan B - Dividend;INF194K01623;INF194K01631;14.0292;14.0292;14.0292;26-Aug-2014
108844;IDFC Arbitrage Fund - Plan B - Dividend;INF194K01623;INF194K01631;14.0353;14.0353;14.0353;27-Aug-2014
108846;IDFC Arbitrage Fund - Plan B - Growth;INF194K01615;;18.0424;18.0424;18.0424;25-Aug-2014
108846;IDFC Arbitrage Fund - Plan B - Growth;INF194K01615;;18.0357;18.0357;18.0357;26-Aug-2014
108846;IDFC Arbitrage Fund - Plan B - Growth;INF194K01615;;18.0436;18.0436;18.0436;27-Aug-2014
108845;IDFC Arbitrage Fund - Regular Plan - Growth;INF194K01649;;17.4779;17.4779;17.4779;25-Aug-2014
108845;IDFC Arbitrage Fund - Regular Plan - Growth;INF194K01649;;17.4714;17.4714;17.4714;26-Aug-2014
108845;IDFC Arbitrage Fund - Regular Plan - Growth;INF194K01649;;17.4791;17.4791;17.4791;27-Aug-2014
108847;IDFC Arbitrage Fund - Regular Plan - Monthly IDCW;INF194K01656;INF194K01664;12.6260;12.6260;12.6260;25-Aug-2014
108847;IDFC Arbitrage Fund - Regular Plan - Monthly IDCW;INF194K01656;INF194K01664;12.6214;12.6214;12.6214;26-Aug-2014
108847;IDFC Arbitrage Fund - Regular Plan - Monthly IDCW;INF194K01656;INF194K01664;12.6269;12.6269;12.6269;27-Aug-2014
118474;IDFC Arbitrage Fund-Direct Plan- Growth;INF194K01Y60;;17.5947;17.5947;17.5947;25-Aug-2014
118474;IDFC Arbitrage Fund-Direct Plan- Growth;INF194K01Y60;;17.5885;17.5885;17.5885;26-Aug-2014
118474;IDFC Arbitrage Fund-Direct Plan- Growth;INF194K01Y60;;17.5964;17.5964;17.5964;27-Aug-2014
118475;IDFC Arbitrage Fund-Direct Plan-Monthly IDCW;INF194K01Y78;INF194K01Y86;12.8312;12.8312;12.8312;25-Aug-2014
118475;IDFC Arbitrage Fund-Direct Plan-Monthly IDCW;INF194K01Y78;INF194K01Y86;12.8267;12.8267;12.8267;26-Aug-2014
118475;IDFC Arbitrage Fund-Direct Plan-Monthly IDCW;INF194K01Y78;INF194K01Y86;12.8325;12.8325;12.8325;27-Aug-2014

Invesco Mutual Fund
130788;Invesco India Arbitrage Fund - Annual Bonus;INF205K01P50;;16.9160;16.7891;16.9160;25-Aug-2014
130788;Invesco India Arbitrage Fund - Annual Bonus;INF205K01P50;;16.9161;16.7892;16.9161;26-Aug-2014
130788;Invesco India Arbitrage Fund - Annual Bonus;INF205K01P50;;16.9229;16.7960;16.9229;27-Aug-2014
122785;Invesco India Arbitrage Fund - Bonus Option;INF205K01VF0;;11.2768;11.1922;11.2768;25-Aug-2014
122785;Invesco India Arbitrage Fund - Bonus Option;INF205K01VF0;;11.2769;11.1923;11.2769;26-Aug-2014
122785;Invesco India Arbitrage Fund - Bonus Option;INF205K01VF0;;11.2815;11.1969;11.2815;27-Aug-2014
130787;Invesco India Arbitrage Fund - Direct Plan - Annual Bonus;INF205K01P68;;17.1059;16.9776;17.1059;25-Aug-2014
130787;Invesco India Arbitrage Fund - Direct Plan - Annual Bonus;INF205K01P68;;17.1063;16.9780;17.1063;26-Aug-2014
130787;Invesco India Arbitrage Fund - Direct Plan - Annual Bonus;INF205K01P68;;17.1134;16.9850;17.1134;27-Aug-2014
122784;Invesco India Arbitrage Fund - Direct Plan - Bonus Option;INF205K01VO2;;11.4040;11.3185;11.4040;25-Aug-2014
122784;Invesco India Arbitrage Fund - Direct Plan - Bonus Option;INF205K01VO2;;11.4042;11.3187;11.4042;26-Aug-2014
122784;Invesco India Arbitrage Fund - Direct Plan - Bonus Option;INF205K01VO2;;11.4090;11.3234;11.4090;27-Aug-2014
120401;Invesco India Arbitrage Fund - Direct Plan - Growth Option;INF205K01KR8;;17.1059;16.9776;17.1059;25-Aug-2014
120401;Invesco India Arbitrage Fund - Direct Plan - Growth Option;INF205K01KR8;;17.1063;16.9780;17.1063;26-Aug-2014
120401;Invesco India Arbitrage Fund - Direct Plan - Growth Option;INF205K01KR8;;17.1134;16.9850;17.1134;27-Aug-2014
120400;Invesco India Arbitrage Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KP2;INF205K01KQ0;12.9678;12.8705;12.9678;25-Aug-2014
120400;Invesco India Arbitrage Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KP2;INF205K01KQ0;12.9680;12.8707;12.9680;26-Aug-2014
120400;Invesco India Arbitrage Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KP2;INF205K01KQ0;12.9734;12.8761;12.9734;27-Aug-2014
105603;Invesco India Arbitrage Fund - Growth Option;INF205K01122;;16.9159;16.7890;16.9159;25-Aug-2014
105603;Invesco India Arbitrage Fund - Growth Option;INF205K01122;;16.9160;16.7891;16.9160;26-Aug-2014
105603;Invesco India Arbitrage Fund - Growth Option;INF205K01122;;16.9228;16.7959;16.9228;27-Aug-2014
105604;Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment);INF205K01148;INF205K01130;12.7136;12.6182;12.7136;25-Aug-2014
105604;Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment);INF205K01148;INF205K01130;12.7137;12.6183;12.7137;26-Aug-2014
105604;Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment);INF205K01148;INF205K01130;12.7188;12.6234;12.7188;27-Aug-2014

JM Financial Mutual Fund
130604;JM Arbitrage Fund (Direct) - Bonus Option - Principal Units;INF192K01GL9;;18.5989;18.5059;18.5989;25-Aug-2014
130604;JM Arbitrage Fund (Direct) - Bonus Option - Principal Units;INF192K01GL9;;18.5924;18.4994;18.5924;26-Aug-2014
130604;JM Arbitrage Fund (Direct) - Bonus Option - Principal Units;INF192K01GL9;;18.6039;18.5109;18.6039;27-Aug-2014
120482;JM Arbitrage Fund (Direct) - Growth Option;INF192K01BN6;;18.6199;18.5268;18.6199;25-Aug-2014
120482;JM Arbitrage Fund (Direct) - Growth Option;INF192K01BN6;;18.6134;18.5203;18.6134;26-Aug-2014
120482;JM Arbitrage Fund (Direct) - Growth Option;INF192K01BN6;;18.6249;18.5318;18.6249;27-Aug-2014
120481;JM Arbitrage Fund (Direct)- IDCW;INF192K01BL0;INF192K01BM8;10.5621;10.5093;10.5621;25-Aug-2014
120481;JM Arbitrage Fund (Direct)- IDCW;INF192K01BL0;INF192K01BM8;10.5584;10.5056;10.5584;26-Aug-2014
120481;JM Arbitrage Fund (Direct)- IDCW;INF192K01BL0;INF192K01BM8;10.5650;10.5122;10.5650;27-Aug-2014
130603;JM Arbitrage Fund (Regular) - Bonus Option - Principal Units;INF192K01GJ3;;18.4517;18.3594;18.4517;25-Aug-2014
130603;JM Arbitrage Fund (Regular) - Bonus Option - Principal Units;INF192K01GJ3;;18.4450;18.3528;18.4450;26-Aug-2014
130603;JM Arbitrage Fund (Regular) - Bonus Option - Principal Units;INF192K01GJ3;;18.4562;18.3639;18.4562;27-Aug-2014
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;18.4637;18.3714;18.4637;25-Aug-2014
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;18.4569;18.3646;18.4569;26-Aug-2014
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;18.4681;18.3758;18.4681;27-Aug-2014
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.3770;10.3251;10.3770;25-Aug-2014
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.3732;10.3213;10.3732;26-Aug-2014
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.3795;10.3276;10.3795;27-Aug-2014

Kotak Mahindra Mutual Fund
105968;Kotak Equity Arbitrage Fund - Growth;INF174K01302;;19.6489;19.5507;19.6489;25-Aug-2014
105968;Kotak Equity Arbitrage Fund - Growth;INF174K01302;;19.6443;19.5461;19.6443;26-Aug-2014
105968;Kotak Equity Arbitrage Fund - Growth;INF174K01302;;19.653;19.5547;19.653;27-Aug-2014
119771;Kotak Equity Arbitrage Fund - Growth - Direct;INF174K01LC6;;19.801;19.702;19.801;25-Aug-2014
119771;Kotak Equity Arbitrage Fund - Growth - Direct;INF174K01LC6;;19.7967;19.6977;19.7967;26-Aug-2014
119771;Kotak Equity Arbitrage Fund - Growth - Direct;INF174K01LC6;;19.8059;19.7069;19.8059;27-Aug-2014
105967;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01328;INF174K01310;10.7805;10.7266;10.7805;25-Aug-2014
105967;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01328;INF174K01310;10.7164;10.6628;10.7164;26-Aug-2014
105967;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01328;INF174K01310;10.7212;10.6676;10.7212;27-Aug-2014
119770;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LE2;INF174K01LD4;10.9244;10.8698;10.9244;25-Aug-2014
119770;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LE2;INF174K01LD4;10.8546;10.8003;10.8546;26-Aug-2014
119770;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LE2;INF174K01LD4;10.8596;10.8053;10.8596;27-Aug-2014

L&T Mutual Fund
130453;L&T Arbitrage Opportunities Fund - Direct Plan - Bonus;INF917K01QW5;;10.146;10.095;10.146;25-Aug-2014
130453;L&T Arbitrage Opportunities Fund - Direct Plan - Bonus;INF917K01QW5;;10.143;10.092;10.143;26-Aug-2014
130453;L&T Arbitrage Opportunities Fund - Direct Plan - Bonus;INF917K01QW5;;10.151;10.100;10.151;27-Aug-2014
130450;L&T Arbitrage Opportunities Fund - Direct Plan - Growth;INF917K01QR5;;10.146;10.095;10.146;25-Aug-2014
