Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
129199;HSBC Managed Solutions - Growth - Dividend;INF336L01HZ8;;13.61;13.61;13.61;28-Dec-2016
129199;HSBC Managed Solutions - Growth - Dividend;INF336L01HZ8;;13.7339;13.7339;13.7339;29-Dec-2016
129199;HSBC Managed Solutions - Growth - Dividend;INF336L01HZ8;;13.8442;13.8442;13.8442;30-Dec-2016
129201;HSBC Managed Solutions - Growth - Dividend Direct;INF336L01IC5;;13.7083;13.7083;13.7083;28-Dec-2016
129201;HSBC Managed Solutions - Growth - Dividend Direct;INF336L01IC5;;13.8331;13.8331;13.8331;29-Dec-2016
129201;HSBC Managed Solutions - Growth - Dividend Direct;INF336L01IC5;;13.9444;13.9444;13.9444;30-Dec-2016
129065;HSBC Managed Solutions - Growth - Growth;INF336L01IA9;;13.61;13.61;13.61;28-Dec-2016
129065;HSBC Managed Solutions - Growth - Growth;INF336L01IA9;;13.7339;13.7339;13.7339;29-Dec-2016
129065;HSBC Managed Solutions - Growth - Growth;INF336L01IA9;;13.8442;13.8442;13.8442;30-Dec-2016
129200;HSBC Managed Solutions - Growth - Growth Direct;INF336L01ID3;;13.7083;13.7083;13.7083;28-Dec-2016
129200;HSBC Managed Solutions - Growth - Growth Direct;INF336L01ID3;;13.8331;13.8331;13.8331;29-Dec-2016
129200;HSBC Managed Solutions - Growth - Growth Direct;INF336L01ID3;;13.9444;13.9444;13.9444;30-Dec-2016
129191;HSBC Managed Solutions - Moderate - Growth;INF336L01IG6;;13.3661;13.3661;13.3661;28-Dec-2016
129191;HSBC Managed Solutions - Moderate - Growth;INF336L01IG6;;13.4731;13.4731;13.4731;29-Dec-2016
129191;HSBC Managed Solutions - Moderate - Growth;INF336L01IG6;;13.5657;13.5657;13.5657;30-Dec-2016
129193;HSBC Managed Solutions - Moderate - Growth Direct;INF336L01IJ0;;13.4555;13.4555;13.4555;28-Dec-2016
129193;HSBC Managed Solutions - Moderate - Growth Direct;INF336L01IJ0;;13.5633;13.5633;13.5633;29-Dec-2016
129193;HSBC Managed Solutions - Moderate - Growth Direct;INF336L01IJ0;;13.6565;13.6565;13.6565;30-Dec-2016
129192;HSBC Managed Solutions India Moderate Fund IDCW;INF336L01IF8;;13.3661;13.3661;13.3661;28-Dec-2016
129192;HSBC Managed Solutions India Moderate Fund IDCW;INF336L01IF8;;13.4731;13.4731;13.4731;29-Dec-2016
129192;HSBC Managed Solutions India Moderate Fund IDCW;INF336L01IF8;;13.5657;13.5657;13.5657;30-Dec-2016

ICICI Prudential Mutual Fund
120679;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - Growth;INF109K01X16;;43.1779;42.7461;43.1779;28-Dec-2016
120679;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - Growth;INF109K01X16;;43.4963;43.0613;43.4963;29-Dec-2016
120679;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - Growth;INF109K01X16;;43.7738;43.3361;43.7738;30-Dec-2016
120680;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - IDCW;INF109K01W90;INF109K01X08;43.1572;42.7256;43.1572;28-Dec-2016
120680;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - IDCW;INF109K01W90;INF109K01X08;43.4754;43.0406;43.4754;29-Dec-2016
120680;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - IDCW;INF109K01W90;INF109K01X08;43.7528;43.3153;43.7528;30-Dec-2016
102137;ICICI Prudential Asset Allocator Fund (FOF) - Growth;INF109K01837;;42.2658;41.8431;42.2658;28-Dec-2016
102137;ICICI Prudential Asset Allocator Fund (FOF) - Growth;INF109K01837;;42.5769;42.1511;42.5769;29-Dec-2016
102137;ICICI Prudential Asset Allocator Fund (FOF) - Growth;INF109K01837;;42.8480;42.4195;42.8480;30-Dec-2016
102138;ICICI Prudential Asset Allocator Fund (FOF) - IDCW;INF109K01FJ9;INF109K01845;42.2658;41.8431;42.2658;28-Dec-2016
102138;ICICI Prudential Asset Allocator Fund (FOF) - IDCW;INF109K01FJ9;INF109K01845;42.5769;42.1511;42.5769;29-Dec-2016
102138;ICICI Prudential Asset Allocator Fund (FOF) - IDCW;INF109K01FJ9;INF109K01845;42.8480;42.4195;42.8480;30-Dec-2016
120703;ICICI Prudential Debt Management Fund (FOF) - Direct Plan -  IDCW;INF109K01X57;INF109K01X65;25.5742;25.5742;25.5742;28-Dec-2016
120703;ICICI Prudential Debt Management Fund (FOF) - Direct Plan -  IDCW;INF109K01X57;INF109K01X65;25.6153;25.6153;25.6153;29-Dec-2016
120703;ICICI Prudential Debt Management Fund (FOF) - Direct Plan -  IDCW;INF109K01X57;INF109K01X65;25.6440;25.6440;25.6440;30-Dec-2016
120702;ICICI Prudential Debt Management Fund (FOF) - Direct Plan - Growth;INF109K01X73;;25.4796;25.4796;25.4796;28-Dec-2016
120702;ICICI Prudential Debt Management Fund (FOF) - Direct Plan - Growth;INF109K01X73;;25.5206;25.5206;25.5206;29-Dec-2016
120702;ICICI Prudential Debt Management Fund (FOF) - Direct Plan - Growth;INF109K01X73;;25.5491;25.5491;25.5491;30-Dec-2016
102141;ICICI Prudential Debt Management Fund (FOF) - Growth;INF109K01878;;25.2400;25.2400;25.2400;28-Dec-2016
102141;ICICI Prudential Debt Management Fund (FOF) - Growth;INF109K01878;;25.2802;25.2802;25.2802;29-Dec-2016
102141;ICICI Prudential Debt Management Fund (FOF) - Growth;INF109K01878;;25.3082;25.3082;25.3082;30-Dec-2016
102143;ICICI Prudential Debt Management Fund (FOF ) - IDCW;INF109K01FS0;INF109K01886;25.2400;25.2400;25.2400;28-Dec-2016
102143;ICICI Prudential Debt Management Fund (FOF ) - IDCW;INF109K01FS0;INF109K01886;25.2802;25.2802;25.2802;29-Dec-2016
102143;ICICI Prudential Debt Management Fund (FOF ) - IDCW;INF109K01FS0;INF109K01886;25.3082;25.3082;25.3082;30-Dec-2016
120313;ICICI Prudential Income Optimizer Fund (FOF) - Direct Plan - Growth;INF109K01W82;;30.2556;29.9530;30.2556;28-Dec-2016
120313;ICICI Prudential Income Optimizer Fund (FOF) - Direct Plan - Growth;INF109K01W82;;30.3605;30.0569;30.3605;29-Dec-2016
120313;ICICI Prudential Income Optimizer Fund (FOF) - Direct Plan - Growth;INF109K01W82;;30.4090;30.1049;30.4090;30-Dec-2016
120314;ICICI Prudential Income Optimizer Fund (FOF) - Direct Plan - IDCW;INF109K01W66;INF109K01W74;30.0477;29.7472;30.0477;28-Dec-2016
120314;ICICI Prudential Income Optimizer Fund (FOF) - Direct Plan - IDCW;INF109K01W66;INF109K01W74;30.1520;29.8505;30.1520;29-Dec-2016
120314;ICICI Prudential Income Optimizer Fund (FOF) - Direct Plan - IDCW;INF109K01W66;INF109K01W74;30.2001;29.8981;30.2001;30-Dec-2016
102139;ICICI Prudential Income Optimizer Fund (FOF) - Growth;INF109K01811;;29.6051;29.3090;29.6051;28-Dec-2016
102139;ICICI Prudential Income Optimizer Fund (FOF) - Growth;INF109K01811;;29.7074;29.4103;29.7074;29-Dec-2016
102139;ICICI Prudential Income Optimizer Fund (FOF) - Growth;INF109K01811;;29.7544;29.4569;29.7544;30-Dec-2016
102140;ICICI Prudential Income Optimizer Fund (FOF) - IDCW;INF109K01EB9;INF109K01829;29.6051;29.3090;29.6051;28-Dec-2016
102140;ICICI Prudential Income Optimizer Fund (FOF) - IDCW;INF109K01EB9;INF109K01829;29.7074;29.4103;29.7074;29-Dec-2016
102140;ICICI Prudential Income Optimizer Fund (FOF) - IDCW;INF109K01EB9;INF109K01829;29.7544;29.4569;29.7544;30-Dec-2016
102134;ICICI Prudential Passive Strategy Fund (FOF) - IDCW;INF109K01DW7;INF109K01803;51.1169;50.6057;51.1169;28-Dec-2016
102134;ICICI Prudential Passive Strategy Fund (FOF) - IDCW;INF109K01DW7;INF109K01803;51.5229;51.0077;51.5229;29-Dec-2016
102134;ICICI Prudential Passive Strategy Fund (FOF) - IDCW;INF109K01DW7;INF109K01803;51.9371;51.4177;51.9371;30-Dec-2016
120243;ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan -  IDCW;INF109K01W33;INF109K01W41;52.0691;51.5484;52.0691;28-Dec-2016
120243;ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan -  IDCW;INF109K01W33;INF109K01W41;52.4834;51.9586;52.4834;29-Dec-2016
120243;ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan -  IDCW;INF109K01W33;INF109K01W41;52.9060;52.3769;52.9060;30-Dec-2016
120242;ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan - Growth;INF109K01W58;;52.0707;51.5500;52.0707;28-Dec-2016
120242;ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan - Growth;INF109K01W58;;52.4850;51.9602;52.4850;29-Dec-2016
120242;ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan - Growth;INF109K01W58;;52.9076;52.3785;52.9076;30-Dec-2016
102133;ICICI Prudential Passive Strategy Fund (FOF) - Growth;INF109K01795;;51.1169;50.6057;51.1169;28-Dec-2016
102133;ICICI Prudential Passive Strategy Fund (FOF) - Growth;INF109K01795;;51.5229;51.0077;51.5229;29-Dec-2016
102133;ICICI Prudential Passive Strategy Fund (FOF) - Growth;INF109K01795;;51.9371;51.4177;51.9371;30-Dec-2016
120685;ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  Growth;INF109K01U92;;9.8983;9.7003;9.8983;28-Dec-2016
120685;ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  Growth;INF109K01U92;;9.9987;9.7987;9.9987;29-Dec-2016
120685;ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  Growth;INF109K01U92;;9.9570;9.7579;9.9570;30-Dec-2016
120686;ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  IDCW;INF109K01U76;INF109K01U84;9.8987;9.7007;9.8987;28-Dec-2016
120686;ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  IDCW;INF109K01U76;INF109K01U84;9.9990;9.7990;9.9990;29-Dec-2016
120686;ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  IDCW;INF109K01U76;INF109K01U84;9.9574;9.7583;9.9574;30-Dec-2016
115833;ICICI Prudential Regular Gold Savings Fund (FOF) - Growth;INF109K01TK8;;9.7863;9.5906;9.7863;28-Dec-2016
115833;ICICI Prudential Regular Gold Savings Fund (FOF) - Growth;INF109K01TK8;;9.8853;9.6876;9.8853;29-Dec-2016
115833;ICICI Prudential Regular Gold Savings Fund (FOF) - Growth;INF109K01TK8;;9.8440;9.6471;9.8440;30-Dec-2016
115834;ICICI Prudential Regular Gold Savings Fund (FOF) - IDCW;INF109K01TM4;INF109K01TL6;9.7863;9.5906;9.7863;28-Dec-2016
115834;ICICI Prudential Regular Gold Savings Fund (FOF) - IDCW;INF109K01TM4;INF109K01TL6;9.8853;9.6876;9.8853;29-Dec-2016
115834;ICICI Prudential Regular Gold Savings Fund (FOF) - IDCW;INF109K01TM4;INF109K01TL6;9.8441;9.6472;9.8441;30-Dec-2016
120700;ICICI Prudential Thematic Advantage Fund (FOF) - Direct Plan - Growth;INF109K01X40;;58.4862;57.9013;58.4862;28-Dec-2016
120700;ICICI Prudential Thematic Advantage Fund (FOF) - Direct Plan - Growth;INF109K01X40;;58.9771;58.3873;58.9771;29-Dec-2016
120700;ICICI Prudential Thematic Advantage Fund (FOF) - Direct Plan - Growth;INF109K01X40;;59.5446;58.9492;59.5446;30-Dec-2016
102135;ICICI Prudential Thematic Advantage Fund (FOF) - Growth;INF109K01852;;58.1036;57.5226;58.1036;28-Dec-2016
102135;ICICI Prudential Thematic Advantage Fund (FOF) - Growth;INF109K01852;;58.5906;58.0047;58.5906;29-Dec-2016
102135;ICICI Prudential Thematic Advantage Fund (FOF) - Growth;INF109K01852;;59.1536;58.5621;59.1536;30-Dec-2016
102136;ICICI Prudential Thematic Advantage Fund (FOF) - IDCW;INF109K01FR2;INF109K01860;58.1036;57.5226;58.1036;28-Dec-2016
102136;ICICI Prudential Thematic Advantage Fund (FOF) - IDCW;INF109K01FR2;INF109K01860;58.5906;58.0047;58.5906;29-Dec-2016
102136;ICICI Prudential Thematic Advantage Fund (FOF) - IDCW;INF109K01FR2;INF109K01860;59.1536;58.5621;59.1536;30-Dec-2016

IDBI Mutual Fund
117714;IDBI GOLD FUND;INF397L01992;;8.3793;8.2955;8.3793;28-Dec-2016
117714;IDBI GOLD FUND;INF397L01992;;8.4139;8.3298;8.4139;29-Dec-2016
117714;IDBI GOLD FUND;INF397L01992;;8.4624;8.3778;8.4624;30-Dec-2016
118343;IDBI GOLD FUND Direct;INF397L01BU4;;8.4990;8.4140;8.4990;28-Dec-2016
118343;IDBI GOLD FUND Direct;INF397L01BU4;;8.5343;8.4490;8.5343;29-Dec-2016
118343;IDBI GOLD FUND Direct;INF397L01BU4;;8.5835;8.4977;8.5835;30-Dec-2016

IDFC Mutual Fund
108547;IDFC All Seasons Bond Fund - Regular Plan - Annual IDCW;INF194K01SG0;INF194K01SF2;12.2354;12.2354;12.2354;28-Dec-2016
108547;IDFC All Seasons Bond Fund - Regular Plan - Annual IDCW;INF194K01SG0;INF194K01SF2;12.2476;12.2476;12.2476;29-Dec-2016
108547;IDFC All Seasons Bond Fund - Regular Plan - Annual IDCW;INF194K01SG0;INF194K01SF2;12.2593;12.2593;12.2593;30-Dec-2016
117868;IDFC All Seasons Bond Fund - Regular Plan - Daily IDCW;;INF194K01F55;10.9360;10.9360;10.9360;28-Dec-2016
117868;IDFC All Seasons Bond Fund - Regular Plan - Daily IDCW;;INF194K01F55;10.9469;10.9469;10.9469;29-Dec-2016
117868;IDFC All Seasons Bond Fund - Regular Plan - Daily IDCW;;INF194K01F55;10.9574;10.9574;10.9574;30-Dec-2016
115874;IDFC All Seasons Bond Fund - Regular Plan - Fortnightly IDCW;INF194K01SM8;INF194K01SL0;10.9621;10.9621;10.9621;28-Dec-2016
115874;IDFC All Seasons Bond Fund - Regular Plan - Fortnightly IDCW;INF194K01SM8;INF194K01SL0;10.9730;10.9730;10.9730;29-Dec-2016
115874;IDFC All Seasons Bond Fund - Regular Plan - Fortnightly IDCW;INF194K01SM8;INF194K01SL0;10.9835;10.9835;10.9835;30-Dec-2016
108545;IDFC All Seasons Bond Fund - Regular Plan - Growth;INF194K01SE5;;24.8554;24.8554;24.8554;28-Dec-2016
108545;IDFC All Seasons Bond Fund - Regular Plan - Growth;INF194K01SE5;;24.8801;24.8801;24.8801;29-Dec-2016
108545;IDFC All Seasons Bond Fund - Regular Plan - Growth;INF194K01SE5;;24.9039;24.9039;24.9039;30-Dec-2016
108546;IDFC All Seasons Bond Fund - Regular Plan - Half Yearly IDCW;INF194K01SI6;INF194K01SH8;11.7713;11.7713;11.7713;28-Dec-2016
108546;IDFC All Seasons Bond Fund - Regular Plan - Half Yearly IDCW;INF194K01SI6;INF194K01SH8;11.7830;11.7830;11.7830;29-Dec-2016
108546;IDFC All Seasons Bond Fund - Regular Plan - Half Yearly IDCW;INF194K01SI6;INF194K01SH8;11.7943;11.7943;11.7943;30-Dec-2016
131399;IDFC All Seasons Bond Fund - Regular Plan - Periodic IDCW;INF194KA1TS0;INF194KA1TT8;12.2894;12.2894;12.2894;28-Dec-2016
131399;IDFC All Seasons Bond Fund - Regular Plan - Periodic IDCW;INF194KA1TS0;INF194KA1TT8;12.3016;12.3016;12.3016;29-Dec-2016
131399;IDFC All Seasons Bond Fund - Regular Plan - Periodic IDCW;INF194KA1TS0;INF194KA1TT8;12.3133;12.3133;12.3133;30-Dec-2016
108544;IDFC All Seasons Bond Fund - Regular Plan - Quarterly IDCW;INF194K01SK2;INF194K01SJ4;12.2598;12.2598;12.2598;28-Dec-2016
108544;IDFC All Seasons Bond Fund - Regular Plan - Quarterly IDCW;INF194K01SK2;INF194K01SJ4;12.2720;12.2720;12.2720;29-Dec-2016
108544;IDFC All Seasons Bond Fund - Regular Plan - Quarterly IDCW;INF194K01SK2;INF194K01SJ4;12.2837;12.2837;12.2837;30-Dec-2016
117867;IDFC All Seasons Bond Fund - Regular Plan - Weekly IDCW;;INF194K01F63;10.9214;10.9214;10.9214;28-Dec-2016
117867;IDFC All Seasons Bond Fund - Regular Plan - Weekly IDCW;;INF194K01F63;10.9322;10.9322;10.9322;29-Dec-2016
117867;IDFC All Seasons Bond Fund - Regular Plan - Weekly IDCW;;INF194K01F63;10.9427;10.9427;10.9427;30-Dec-2016
118414;IDFC All Seasons Bond Fund-Direct Plan-Fortnightly IDCW;INF194K01V55;INF194K01V48;10.9662;10.9662;10.9662;28-Dec-2016
118414;IDFC All Seasons Bond Fund-Direct Plan-Fortnightly IDCW;INF194K01V55;INF194K01V48;10.9772;10.9772;10.9772;29-Dec-2016
118414;IDFC All Seasons Bond Fund-Direct Plan-Fortnightly IDCW;INF194K01V55;INF194K01V48;10.9878;10.9878;10.9878;30-Dec-2016
118410;IDFC All Seasons Bond Fund-Direct Plan-Growth ;INF194K01U72;;25.2969;25.2969;25.2969;28-Dec-2016
118410;IDFC All Seasons Bond Fund-Direct Plan-Growth ;INF194K01U72;;25.3222;25.3222;25.3222;29-Dec-2016
118410;IDFC All Seasons Bond Fund-Direct Plan-Growth ;INF194K01U72;;25.3468;25.3468;25.3468;30-Dec-2016
118413;IDFC All Seasons Bond Fund-Direct Plan-Quarterly IDCW;INF194K01V30;INF194K01V22;12.3929;12.3929;12.3929;28-Dec-2016
118413;IDFC All Seasons Bond Fund-Direct Plan-Quarterly IDCW;INF194K01V30;INF194K01V22;12.4053;12.4053;12.4053;29-Dec-2016
118413;IDFC All Seasons Bond Fund-Direct Plan-Quarterly IDCW;INF194K01V30;INF194K01V22;12.4173;12.4173;12.4173;30-Dec-2016
112332;IDFC Asset Allocation Fund - Regular Plan - Aggressive Plan - Growth;INF194K01953;;18.7003;18.7003;18.7003;28-Dec-2016
112332;IDFC Asset Allocation Fund - Regular Plan - Aggressive Plan - Growth;INF194K01953;;18.8171;18.8171;18.8171;29-Dec-2016
112332;IDFC Asset Allocation Fund - Regular Plan - Aggressive Plan - Growth;INF194K01953;;18.8925;18.8925;18.8925;30-Dec-2016
112331;IDFC Asset Allocation Fund - Regular Plan - Aggressive Plan - IDCW;INF194K01961;INF194K01979;14.5824;14.5824;14.5824;28-Dec-2016
112331;IDFC Asset Allocation Fund - Regular Plan - Aggressive Plan - IDCW;INF194K01961;INF194K01979;14.6735;14.6735;14.6735;29-Dec-2016
112331;IDFC Asset Allocation Fund - Regular Plan - Aggressive Plan - IDCW;INF194K01961;INF194K01979;14.7323;14.7323;14.7323;30-Dec-2016
118485;IDFC Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-Growth ;INF194K012B6;;18.9579;18.9579;18.9579;28-Dec-2016
118485;IDFC Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-Growth ;INF194K012B6;;19.0766;19.0766;19.0766;29-Dec-2016
118485;IDFC Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-Growth ;INF194K012B6;;19.1533;19.1533;19.1533;30-Dec-2016
118484;IDFC Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-IDCW;INF194K013B4;INF194K014B2;15.9749;15.9749;15.9749;28-Dec-2016
118484;IDFC Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-IDCW;INF194K013B4;INF194K014B2;16.0749;16.0749;16.0749;29-Dec-2016
118484;IDFC Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-IDCW;INF194K013B4;INF194K014B2;16.1396;16.1396;16.1396;30-Dec-2016
112327;IDFC Asset Allocation Fund - Regular Plan - Conservative Plan - Growth;INF194K01987;;17.9931;17.9931;17.9931;28-Dec-2016
112327;IDFC Asset Allocation Fund - Regular Plan - Conservative Plan - Growth;INF194K01987;;18.0435;18.0435;18.0435;29-Dec-2016
112327;IDFC Asset Allocation Fund - Regular Plan - Conservative Plan - Growth;INF194K01987;;18.0631;18.0631;18.0631;30-Dec-2016
112328;IDFC Asset Allocation Fund - Regular Plan - Conservative Plan - IDCW;INF194K01995;INF194K01AA1;13.6218;13.6218;13.6218;28-Dec-2016
112328;IDFC Asset Allocation Fund - Regular Plan - Conservative Plan - IDCW;INF194K01995;INF194K01AA1;13.6599;13.6599;13.6599;29-Dec-2016
112328;IDFC Asset Allocation Fund - Regular Plan - Conservative Plan - IDCW;INF194K01995;INF194K01AA1;13.6748;13.6748;13.6748;30-Dec-2016
118486;IDFC Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-Growth;INF194K016A9;;18.2541;18.2541;18.2541;28-Dec-2016
118486;IDFC Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-Growth;INF194K016A9;;18.3054;18.3054;18.3054;29-Dec-2016
118486;IDFC Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-Growth;INF194K016A9;;18.3255;18.3255;18.3255;30-Dec-2016
118487;IDFC Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-IDCW;INF194K017A7;INF194K018A5;13.8348;13.8348;13.8348;28-Dec-2016
118487;IDFC Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-IDCW;INF194K017A7;INF194K018A5;13.8737;13.8737;13.8737;29-Dec-2016
118487;IDFC Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-IDCW;INF194K017A7;INF194K018A5;13.8889;13.8889;13.8889;30-Dec-2016
112329;IDFC Asset Allocation Fund - Regular Plan - Moderate Plan - Growth;INF194K01AB9;;18.8090;18.8090;18.8090;28-Dec-2016
112329;IDFC Asset Allocation Fund - Regular Plan - Moderate Plan - Growth;INF194K01AB9;;18.8880;18.8880;18.8880;29-Dec-2016
112329;IDFC Asset Allocation Fund - Regular Plan - Moderate Plan - Growth;INF194K01AB9;;18.9315;18.9315;18.9315;30-Dec-2016
112330;IDFC Asset Allocation Fund - Regular Plan - Moderate Plan - IDCW;INF194K01AC7;INF194K01AD5;14.6312;14.6312;14.6312;28-Dec-2016
112330;IDFC Asset Allocation Fund - Regular Plan - Moderate Plan - IDCW;INF194K01AC7;INF194K01AD5;14.6926;14.6926;14.6926;29-Dec-2016
112330;IDFC Asset Allocation Fund - Regular Plan - Moderate Plan - IDCW;INF194K01AC7;INF194K01AD5;14.7264;14.7264;14.7264;30-Dec-2016
118489;IDFC Asset Allocation Fund Of Fund-Moderate Plan-Direct Plan-Growth;INF194K019A3;;19.0704;19.0704;19.0704;28-Dec-2016
118489;IDFC Asset Allocation Fund Of Fund-Moderate Plan-Direct Plan-Growth;INF194K019A3;;19.1508;19.1508;19.1508;29-Dec-2016
118489;IDFC Asset Allocation Fund Of Fund-Moderate Plan-Direct Plan-Growth;INF194K019A3;;19.1951;19.1951;19.1951;30-Dec-2016

Invesco Mutual Fund
120530;Invesco India Gold Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NH3;INF205K01NI1;8.9713;8.7919;8.9713;28-Dec-2016
120530;Invesco India Gold Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NH3;INF205K01NI1;8.9712;8.7918;8.9712;29-Dec-2016
120530;Invesco India Gold Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NH3;INF205K01NI1;9.1413;8.9585;9.1413;30-Dec-2016
120531;Invesco India Gold Fund - Direct Plan- - Growth;INF205K01NJ9;;8.9803;8.8007;8.9803;28-Dec-2016
120531;Invesco India Gold Fund - Direct Plan- - Growth;INF205K01NJ9;;8.9802;8.8006;8.9802;29-Dec-2016
120531;Invesco India Gold Fund - Direct Plan- - Growth;INF205K01NJ9;;9.1504;8.9674;9.1504;30-Dec-2016
116077;Invesco India Gold Fund - Growth;INF205K01FA4;;8.8899;8.7121;8.8899;28-Dec-2016
116077;Invesco India Gold Fund - Growth;INF205K01FA4;;8.8898;8.7120;8.8898;29-Dec-2016
116077;Invesco India Gold Fund - Growth;INF205K01FA4;;9.0582;8.8770;9.0582;30-Dec-2016
116075;Invesco India Gold Fund - IDCW (Payout / Reinvestment);INF205K01FB2;INF205K01FC0;8.8900;8.7122;8.8900;28-Dec-2016
116075;Invesco India Gold Fund - IDCW (Payout / Reinvestment);INF205K01FB2;INF205K01FC0;8.8899;8.7121;8.8899;29-Dec-2016
116075;Invesco India Gold Fund - IDCW (Payout / Reinvestment);INF205K01FB2;INF205K01FC0;9.0584;8.8772;9.0584;30-Dec-2016

Kotak Mahindra Mutual Fund
119777;Kotak Asset Allocator Fund Direct Growth - Direct;INF174K01LN3;;65.959;65.299;65.959;28-Dec-2016
119777;Kotak Asset Allocator Fund Direct Growth - Direct;INF174K01LN3;;66.401;65.737;66.401;29-Dec-2016
119777;Kotak Asset Allocator Fund Direct Growth - Direct;INF174K01LN3;;66.895;66.226;66.895;30-Dec-2016
119776;Kotak Asset Allocator Fund Direct Payout of Income Distribution cum capital withdrawal option;INF174K01LO1;;64.776;64.128;64.776;28-Dec-2016
119776;Kotak Asset Allocator Fund Direct Payout of Income Distribution cum capital withdrawal option;INF174K01LO1;;65.211;64.559;65.211;29-Dec-2016
119776;Kotak Asset Allocator Fund Direct Payout of Income Distribution cum capital withdrawal option;INF174K01LO1;;65.695;65.038;65.695;30-Dec-2016
102574;Kotak Asset Allocator Fund Growth;INF174K01468;;65.313;64.66;65.313;28-Dec-2016
102574;Kotak Asset Allocator Fund Growth;INF174K01468;;65.75;65.093;65.75;29-Dec-2016
102574;Kotak Asset Allocator Fund Growth;INF174K01468;;66.238;65.576;66.238;30-Dec-2016
102573;Kotak Asset Allocator Fund Payout of Income Distribution cum capital withdrawal option;INF174K01484;INF174K01476;63.576;62.94;63.576;28-Dec-2016
102573;Kotak Asset Allocator Fund Payout of Income Distribution cum capital withdrawal option;INF174K01484;INF174K01476;64.002;63.362;64.002;29-Dec-2016
102573;Kotak Asset Allocator Fund Payout of Income Distribution cum capital withdrawal option;INF174K01484;INF174K01476;64.477;63.832;64.477;30-Dec-2016
114758;Kotak Gold Fund Growth;INF174K01AT3;;11.8933;11.6554;11.8933;28-Dec-2016
114758;Kotak Gold Fund Growth;INF174K01AT3;;11.8933;11.6554;11.8933;29-Dec-2016
114758;Kotak Gold Fund Growth;INF174K01AT3;;11.9785;11.7389;11.9785;30-Dec-2016
119781;Kotak Gold Fund Growth - Direct;INF174K01MP6;;12.1124;11.8702;12.1124;28-Dec-2016
119781;Kotak Gold Fund Growth - Direct;INF174K01MP6;;12.1125;11.8703;12.1125;29-Dec-2016
119781;Kotak Gold Fund Growth - Direct;INF174K01MP6;;12.1995;11.9555;12.1995;30-Dec-2016
114757;Kotak Gold Fund Payout of Income Distribution cum capital withdrawal option;INF174K01AU1;INF174K01AV9;11.8936;11.6557;11.8936;28-Dec-2016
114757;Kotak Gold Fund Payout of Income Distribution cum capital withdrawal option;INF174K01AU1;INF174K01AV9;11.8936;11.6557;11.8936;29-Dec-2016
114757;Kotak Gold Fund Payout of Income Distribution cum capital withdrawal option;INF174K01AU1;INF174K01AV9;11.9788;11.7392;11.9788;30-Dec-2016
119780;Kotak Gold Fund Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01MQ4;INF174K01MR2;12.1132;11.8709;12.1132;28-Dec-2016
119780;Kotak Gold Fund Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01MQ4;INF174K01MR2;12.1133;11.871;12.1133;29-Dec-2016
119780;Kotak Gold Fund Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01MQ4;INF174K01MR2;12.2002;11.9562;12.2002;30-Dec-2016

Nippon India Mutual Fund
