Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;;16.6612;16.4946;16.6612;07-Aug-2012
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;;16.6496;16.4831;16.6496;08-Aug-2012

Navi Mutual Fund
114854;Navi 3 IN 1 FUND - MONTHLY IDCW Payout;INF959L01023;INF959L01049;11.4943;11.3794;11.4943;02-Aug-2012
114854;Navi 3 IN 1 FUND - MONTHLY IDCW Payout;INF959L01023;INF959L01049;11.4872;11.3723;11.4872;03-Aug-2012
114854;Navi 3 IN 1 FUND - MONTHLY IDCW Payout;INF959L01023;INF959L01049;11.4996;11.3846;11.4996;06-Aug-2012
114854;Navi 3 IN 1 FUND - MONTHLY IDCW Payout;INF959L01023;INF959L01049;11.5173;11.4021;11.5173;07-Aug-2012
114854;Navi 3 IN 1 FUND - MONTHLY IDCW Payout;INF959L01023;INF959L01049;11.5093;11.3942;11.5093;08-Aug-2012
115101;Navi 3 IN 1 FUND - QUARTERLY IDCW Payout;INF959L01031;INF959L01056;11.4930;11.3781;11.4930;02-Aug-2012
115101;Navi 3 IN 1 FUND - QUARTERLY IDCW Payout;INF959L01031;INF959L01056;11.4859;11.3710;11.4859;03-Aug-2012
115101;Navi 3 IN 1 FUND - QUARTERLY IDCW Payout;INF959L01031;INF959L01056;11.4982;11.3832;11.4982;06-Aug-2012
115101;Navi 3 IN 1 FUND - QUARTERLY IDCW Payout;INF959L01031;INF959L01056;11.5159;11.4007;11.5159;07-Aug-2012
115101;Navi 3 IN 1 FUND - QUARTERLY IDCW Payout;INF959L01031;INF959L01056;11.5079;11.3928;11.5079;08-Aug-2012
114855;Navi 3 in 1 Fund-Growth;INF959L01015;;11.4934;11.3785;11.4934;02-Aug-2012
114855;Navi 3 in 1 Fund-Growth;INF959L01015;;11.4863;11.3714;11.4863;03-Aug-2012
114855;Navi 3 in 1 Fund-Growth;INF959L01015;;11.4987;11.3837;11.4987;06-Aug-2012
114855;Navi 3 in 1 Fund-Growth;INF959L01015;;11.5164;11.4012;11.5164;07-Aug-2012
114855;Navi 3 in 1 Fund-Growth;INF959L01015;;11.5083;11.3932;11.5083;08-Aug-2012

quant Mutual Fund
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;21.7216;21.613;21.7216;02-Aug-2012
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;21.7259;21.6173;21.7259;03-Aug-2012
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;21.7388;21.6301;21.7388;06-Aug-2012
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;21.7431;21.6344;21.7431;07-Aug-2012
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;21.7474;21.6387;21.7474;08-Aug-2012
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;23.7134;23.5948;23.7134;02-Aug-2012
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;23.7181;23.5995;23.7181;03-Aug-2012
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;23.7322;23.6135;23.7322;06-Aug-2012
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;23.7369;23.6182;23.7369;07-Aug-2012
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;23.7416;23.6229;23.7416;08-Aug-2012

SBI Mutual Fund
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;12.7042;12.5772;12.7042;02-Aug-2012
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;12.7053;12.5782;12.7053;03-Aug-2012
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;12.7308;12.6035;12.7308;06-Aug-2012
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;12.7545;12.6270;12.7545;07-Aug-2012
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;12.7620;12.6344;12.7620;08-Aug-2012
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;14.5942;14.4483;14.5942;02-Aug-2012
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;14.5955;14.4495;14.5955;03-Aug-2012
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;14.6248;14.4786;14.6248;06-Aug-2012
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;14.6520;14.5055;14.6520;07-Aug-2012
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;14.6606;14.5140;14.6606;08-Aug-2012
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;10.5623;10.4567;10.5623;02-Aug-2012
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;10.5632;10.4576;10.5632;03-Aug-2012
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;10.5844;10.4786;10.5844;06-Aug-2012
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;10.6041;10.4981;10.6041;07-Aug-2012
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;10.6103;10.5042;10.6103;08-Aug-2012
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;10.7842;10.6764;10.7842;02-Aug-2012
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;10.7851;10.6772;10.7851;03-Aug-2012
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;10.8068;10.6987;10.8068;06-Aug-2012
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;10.8269;10.7186;10.8269;07-Aug-2012
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;10.8332;10.7249;10.8332;08-Aug-2012

Union Mutual Fund
117394;Union Asset Allocation Fund - Dividend Option;INF582M01484;INF582M01476;10.0687;10.0184;10.0687;02-Aug-2012
117394;Union Asset Allocation Fund - Dividend Option;INF582M01484;INF582M01476;10.0613;10.0110;10.0613;03-Aug-2012
117394;Union Asset Allocation Fund - Dividend Option;INF582M01484;INF582M01476;10.0846;10.0342;10.0846;06-Aug-2012
117394;Union Asset Allocation Fund - Dividend Option;INF582M01484;INF582M01476;10.1290;10.0784;10.1290;07-Aug-2012
117394;Union Asset Allocation Fund - Dividend Option;INF582M01484;INF582M01476;10.1279;10.0773;10.1279;08-Aug-2012
117393;Union Asset Allocation Fund - Growth Option;INF582M01468;;10.0687;10.0184;10.0687;02-Aug-2012
117393;Union Asset Allocation Fund - Growth Option;INF582M01468;;10.0613;10.0110;10.0613;03-Aug-2012
117393;Union Asset Allocation Fund - Growth Option;INF582M01468;;10.0846;10.0342;10.0846;06-Aug-2012
117393;Union Asset Allocation Fund - Growth Option;INF582M01468;;10.1290;10.0784;10.1290;07-Aug-2012
117393;Union Asset Allocation Fund - Growth Option;INF582M01468;;10.1279;10.0773;10.1279;08-Aug-2012

UTI Mutual Fund
111599;UTI - Multi Asset Fund - Regular Plan - Growth Option;INF789F01AP6;;21.37;21.37;21.37;02-Aug-2012
111599;UTI - Multi Asset Fund - Regular Plan - Growth Option;INF789F01AP6;;21.3;21.3;21.3;03-Aug-2012
111599;UTI - Multi Asset Fund - Regular Plan - Growth Option;INF789F01AP6;;21.42;21.42;21.42;06-Aug-2012
111599;UTI - Multi Asset Fund - Regular Plan - Growth Option;INF789F01AP6;;21.51;21.51;21.51;07-Aug-2012
111599;UTI - Multi Asset Fund - Regular Plan - Growth Option;INF789F01AP6;;21.48;21.48;21.48;08-Aug-2012
111602;UTI Multi Asset Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;15.97;15.97;15.97;02-Aug-2012
111602;UTI Multi Asset Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;15.92;15.92;15.92;03-Aug-2012
111602;UTI Multi Asset Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;16;16;16;06-Aug-2012
111602;UTI Multi Asset Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;16.07;16.07;16.07;07-Aug-2012
111602;UTI Multi Asset Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;16.05;16.05;16.05;08-Aug-2012

Open Ended Schemes ( Hybrid Scheme - Arbitrage Fund )


Aditya Birla Sun Life Mutual Fund
112088;Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH;INF209K01264;;11.9883;11.8984;11.9883;02-Aug-2012
112088;Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH;INF209K01264;;11.9839;11.8940;11.9839;03-Aug-2012
112088;Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH;INF209K01264;;11.9936;11.9036;11.9936;06-Aug-2012
112088;Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH;INF209K01264;;12.0025;11.9125;12.0025;07-Aug-2012
112088;Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH;INF209K01264;;12.0053;11.9153;12.0053;08-Aug-2012
112087;Aditya Birla Sun Life Arbitrage Fund-Regular - IDCW;INF209K01256;INF209K01CI6;11.7073;11.6195;11.7073;02-Aug-2012
112087;Aditya Birla Sun Life Arbitrage Fund-Regular - IDCW;INF209K01256;INF209K01CI6;11.7030;11.6152;11.7030;03-Aug-2012
112087;Aditya Birla Sun Life Arbitrage Fund-Regular - IDCW;INF209K01256;INF209K01CI6;11.7125;11.6247;11.7125;06-Aug-2012
112087;Aditya Birla Sun Life Arbitrage Fund-Regular - IDCW;INF209K01256;INF209K01CI6;11.7212;11.6333;11.7212;07-Aug-2012
112087;Aditya Birla Sun Life Arbitrage Fund-Regular - IDCW;INF209K01256;INF209K01CI6;11.7240;11.6361;11.7240;08-Aug-2012

HDFC Mutual Fund
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;13.889;13.82;13.889;02-Aug-2012
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;13.882;13.813;13.882;03-Aug-2012
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;13.889;13.82;13.889;06-Aug-2012
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;13.904;13.834;13.904;07-Aug-2012
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;13.918;13.848;13.918;08-Aug-2012
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;10.444;10.392;10.444;02-Aug-2012
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;10.439;10.387;10.439;03-Aug-2012
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;10.444;10.392;10.444;06-Aug-2012
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;10.455;10.403;10.455;07-Aug-2012
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;10.466;10.414;10.466;08-Aug-2012
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;10.516;10.463;10.516;02-Aug-2012
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;10.51;10.457;10.51;03-Aug-2012
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;10.516;10.463;10.516;06-Aug-2012
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;10.527;10.474;10.527;07-Aug-2012
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;10.538;10.485;10.538;08-Aug-2012
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;14.057;13.987;14.057;02-Aug-2012
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;14.049;13.979;14.049;03-Aug-2012
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;14.057;13.987;14.057;06-Aug-2012
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;14.073;14.003;14.073;07-Aug-2012
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;14.087;14.017;14.087;08-Aug-2012
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.374;10.322;10.374;02-Aug-2012
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.368;10.316;10.368;03-Aug-2012
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.374;10.322;10.374;06-Aug-2012
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.385;10.333;10.385;07-Aug-2012
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.396;10.344;10.396;08-Aug-2012
106794;HDFC Arbitrage Fund Wholesale Plan Dividend Option;;;10;9.95;10;02-Aug-2012
106794;HDFC Arbitrage Fund Wholesale Plan Dividend Option;;;10;9.95;10;03-Aug-2012
106794;HDFC Arbitrage Fund Wholesale Plan Dividend Option;;;10;9.95;10;06-Aug-2012
106794;HDFC Arbitrage Fund Wholesale Plan Dividend Option;;;10;9.95;10;07-Aug-2012
106794;HDFC Arbitrage Fund Wholesale Plan Dividend Option;;;10;9.95;10;08-Aug-2012

ICICI Prudential Mutual Fund
104682;ICICI Prudential Equity - Arbitrage Fund-Institutional Dividend Option;INF109K01EE3;INF109K01BC3;12.77;12.71;12.77;02-Aug-2012
104682;ICICI Prudential Equity - Arbitrage Fund-Institutional Dividend Option;INF109K01EE3;INF109K01BC3;12.76;12.70;12.76;03-Aug-2012
104682;ICICI Prudential Equity - Arbitrage Fund-Institutional Dividend Option;INF109K01EE3;INF109K01BC3;12.77;12.71;12.77;06-Aug-2012
104682;ICICI Prudential Equity - Arbitrage Fund-Institutional Dividend Option;INF109K01EE3;INF109K01BC3;12.78;12.72;12.78;07-Aug-2012
104682;ICICI Prudential Equity - Arbitrage Fund-Institutional Dividend Option;INF109K01EE3;INF109K01BC3;12.80;12.74;12.80;08-Aug-2012
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;;15.30;15.22;15.30;02-Aug-2012
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;;15.28;15.20;15.28;03-Aug-2012
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;;15.31;15.23;15.31;06-Aug-2012
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;;15.31;15.23;15.31;07-Aug-2012
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;;15.33;15.25;15.33;08-Aug-2012
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;;15.10;15.02;15.10;02-Aug-2012
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;;15.09;15.01;15.09;03-Aug-2012
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;;15.11;15.03;15.11;06-Aug-2012
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;;15.11;15.03;15.11;07-Aug-2012
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;;15.13;15.05;15.13;08-Aug-2012
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9;12.56;12.50;12.56;02-Aug-2012
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9;12.54;12.48;12.54;03-Aug-2012
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9;12.56;12.50;12.56;06-Aug-2012
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9;12.57;12.51;12.57;07-Aug-2012
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9;12.58;12.52;12.58;08-Aug-2012

IDFC Mutual Fund
108844;IDFC Arbitrage Fund - Plan B - Dividend;INF194K01623;INF194K01631;12.6106;12.6106;12.6106;02-Aug-2012
108844;IDFC Arbitrage Fund - Plan B - Dividend;INF194K01623;INF194K01631;12.6075;12.6075;12.6075;03-Aug-2012
108844;IDFC Arbitrage Fund - Plan B - Dividend;INF194K01623;INF194K01631;12.6209;12.6209;12.6209;06-Aug-2012
108844;IDFC Arbitrage Fund - Plan B - Dividend;INF194K01623;INF194K01631;12.6252;12.6252;12.6252;07-Aug-2012
108844;IDFC Arbitrage Fund - Plan B - Dividend;INF194K01623;INF194K01631;12.6349;12.6349;12.6349;08-Aug-2012
108846;IDFC Arbitrage Fund - Plan B - Growth;INF194K01615;;15.0715;15.0715;15.0715;02-Aug-2012
108846;IDFC Arbitrage Fund - Plan B - Growth;INF194K01615;;15.0679;15.0679;15.0679;03-Aug-2012
108846;IDFC Arbitrage Fund - Plan B - Growth;INF194K01615;;15.0838;15.0838;15.0838;06-Aug-2012
108846;IDFC Arbitrage Fund - Plan B - Growth;INF194K01615;;15.0890;15.0890;15.0890;07-Aug-2012
108846;IDFC Arbitrage Fund - Plan B - Growth;INF194K01615;;15.1005;15.1005;15.1005;08-Aug-2012
108845;IDFC Arbitrage Fund - Regular Plan - Growth;INF194K01649;;14.6538;14.6538;14.6538;02-Aug-2012
108845;IDFC Arbitrage Fund - Regular Plan - Growth;INF194K01649;;14.6500;14.6500;14.6500;03-Aug-2012
108845;IDFC Arbitrage Fund - Regular Plan - Growth;INF194K01649;;14.6649;14.6649;14.6649;06-Aug-2012
108845;IDFC Arbitrage Fund - Regular Plan - Growth;INF194K01649;;14.6698;14.6698;14.6698;07-Aug-2012
108845;IDFC Arbitrage Fund - Regular Plan - Growth;INF194K01649;;14.6808;14.6808;14.6808;08-Aug-2012
108847;IDFC Arbitrage Fund - Regular Plan - Monthly IDCW;INF194K01656;INF194K01664;12.1896;12.1896;12.1896;02-Aug-2012
108847;IDFC Arbitrage Fund - Regular Plan - Monthly IDCW;INF194K01656;INF194K01664;12.1865;12.1865;12.1865;03-Aug-2012
108847;IDFC Arbitrage Fund - Regular Plan - Monthly IDCW;INF194K01656;INF194K01664;12.1989;12.1989;12.1989;06-Aug-2012
108847;IDFC Arbitrage Fund - Regular Plan - Monthly IDCW;INF194K01656;INF194K01664;12.2029;12.2029;12.2029;07-Aug-2012
108847;IDFC Arbitrage Fund - Regular Plan - Monthly IDCW;INF194K01656;INF194K01664;12.2121;12.2121;12.2121;08-Aug-2012

Invesco Mutual Fund
105603;Invesco India Arbitrage Fund - Growth Option;INF205K01122;;14.4117;14.3036;14.4117;02-Aug-2012
105603;Invesco India Arbitrage Fund - Growth Option;INF205K01122;;14.4044;14.2964;14.4044;03-Aug-2012
105603;Invesco India Arbitrage Fund - Growth Option;INF205K01122;;14.4119;14.3038;14.4119;06-Aug-2012
105603;Invesco India Arbitrage Fund - Growth Option;INF205K01122;;14.4184;14.3103;14.4184;07-Aug-2012
105603;Invesco India Arbitrage Fund - Growth Option;INF205K01122;;14.4386;14.3303;14.4386;08-Aug-2012
105604;Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment);INF205K01148;INF205K01130;11.7938;11.7053;11.7938;02-Aug-2012
105604;Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment);INF205K01148;INF205K01130;11.7878;11.6994;11.7878;03-Aug-2012
105604;Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment);INF205K01148;INF205K01130;11.7940;11.7055;11.7940;06-Aug-2012
105604;Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment);INF205K01148;INF205K01130;11.7993;11.7108;11.7993;07-Aug-2012
105604;Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment);INF205K01148;INF205K01130;11.8159;11.7273;11.8159;08-Aug-2012

JM Financial Mutual Fund
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;15.4871;15.3322;15.4871;02-Aug-2012
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;15.4948;15.3399;15.4948;03-Aug-2012
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;15.4917;15.3368;15.4917;06-Aug-2012
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;15.4877;15.3328;15.4877;07-Aug-2012
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;15.5059;15.3508;15.5059;08-Aug-2012
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.5094;10.4043;10.5094;02-Aug-2012
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.5146;10.4095;10.5146;03-Aug-2012
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.5125;10.4074;10.5125;06-Aug-2012
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.5098;10.4047;10.5098;07-Aug-2012
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.5221;10.4169;10.5221;08-Aug-2012

Kotak Mahindra Mutual Fund
105968;Kotak Equity Arbitrage Fund - Growth;INF174K01302;;16.3983;16.3163;16.3983;02-Aug-2012
105968;Kotak Equity Arbitrage Fund - Growth;INF174K01302;;16.3915;16.3095;16.3915;03-Aug-2012
105968;Kotak Equity Arbitrage Fund - Growth;INF174K01302;;16.4068;16.3248;16.4068;06-Aug-2012
105968;Kotak Equity Arbitrage Fund - Growth;INF174K01302;;16.4049;16.3229;16.4049;07-Aug-2012
105968;Kotak Equity Arbitrage Fund - Growth;INF174K01302;;16.4264;16.3443;16.4264;08-Aug-2012
105967;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01328;INF174K01310;10.6749;10.6215;10.6749;02-Aug-2012
105967;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01328;INF174K01310;10.6705;10.6171;10.6705;03-Aug-2012
105967;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01328;INF174K01310;10.6805;10.6271;10.6805;06-Aug-2012
105967;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01328;INF174K01310;10.6792;10.6258;10.6792;07-Aug-2012
105967;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01328;INF174K01310;10.6932;10.6397;10.6932;08-Aug-2012

Nippon India Mutual Fund
113345;Nippon India Arbitrage Fund - Growth Plan - Growth Option;INF204K01IY1;;11.7725;11.6548;11.7725;02-Aug-2012
113345;Nippon India Arbitrage Fund - Growth Plan - Growth Option;INF204K01IY1;;11.7662;11.6485;11.7662;03-Aug-2012
113345;Nippon India Arbitrage Fund - Growth Plan - Growth Option;INF204K01IY1;;11.7805;11.6627;11.7805;06-Aug-2012
113345;Nippon India Arbitrage Fund - Growth Plan - Growth Option;INF204K01IY1;;11.7877;11.6698;11.7877;07-Aug-2012
113345;Nippon India Arbitrage Fund - Growth Plan - Growth Option;INF204K01IY1;;11.7995;11.6815;11.7995;08-Aug-2012
113346;NIPPON INDIA ARBITRAGE FUND - IDCW Option;INF204K01IZ8;INF204K01JA9;11.7723;11.6546;11.7723;02-Aug-2012
113346;NIPPON INDIA ARBITRAGE FUND - IDCW Option;INF204K01IZ8;INF204K01JA9;11.7659;11.6482;11.7659;03-Aug-2012
113346;NIPPON INDIA ARBITRAGE FUND - IDCW Option;INF204K01IZ8;INF204K01JA9;11.7805;11.6627;11.7805;06-Aug-2012
113346;NIPPON INDIA ARBITRAGE FUND - IDCW Option;INF204K01IZ8;INF204K01JA9;11.7877;11.6698;11.7877;07-Aug-2012
113346;NIPPON INDIA ARBITRAGE FUND - IDCW Option;INF204K01IZ8;INF204K01JA9;11.7995;11.6815;11.7995;08-Aug-2012

SBI Mutual Fund
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;15.2081;15.1701;15.2081;02-Aug-2012
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;15.2052;15.1672;15.2052;03-Aug-2012
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;15.2193;15.1813;15.2193;06-Aug-2012
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;15.2166;15.1786;15.2166;07-Aug-2012
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;15.2344;15.1963;15.2344;08-Aug-2012
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;11.6431;11.6140;11.6431;02-Aug-2012
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;11.6408;11.6117;11.6408;03-Aug-2012
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;11.6516;11.6225;11.6516;06-Aug-2012
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;11.6495;11.6204;11.6495;07-Aug-2012
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;11.6632;11.6340;11.6632;08-Aug-2012

UTI Mutual Fund
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;15.8668;0;15.8668;02-Aug-2012
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;15.8655;0;15.8655;03-Aug-2012
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;15.8785;0;15.8785;06-Aug-2012
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;15.889;0;15.889;07-Aug-2012
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;15.8984;0;15.8984;08-Aug-2012
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;13.0514;0;13.0514;02-Aug-2012
