Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119295;Franklin India GOVERNMENT SECURITIES FUND - Long Term Plan - Direct - Bonus;INF090I01KG1;;11.7244;11.7244;11.7244;29-Dec-2014
119295;Franklin India GOVERNMENT SECURITIES FUND - Long Term Plan - Direct - Bonus;INF090I01KG1;;11.7686;11.7686;11.7686;30-Dec-2014
119295;Franklin India GOVERNMENT SECURITIES FUND - Long Term Plan - Direct - Bonus;INF090I01KG1;;11.7912;11.7912;11.7912;31-Dec-2014
119295;Franklin India GOVERNMENT SECURITIES FUND - Long Term Plan - Direct - Bonus;INF090I01KG1;;11.7548;11.7548;11.7548;01-Jan-2015
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;11.356;11.2992;11.356;29-Dec-2014
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;11.3974;11.3404;11.3974;30-Dec-2014
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;11.4164;11.3593;11.4164;31-Dec-2014
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;11.3841;11.3272;11.3841;01-Jan-2015
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;45.3087;45.0822;45.3087;29-Dec-2014
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;45.4740;45.2466;45.4740;30-Dec-2014
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;45.5500;45.3223;45.5500;31-Dec-2014
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;45.4208;45.1937;45.4208;01-Jan-2015
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;11.5178;11.5178;11.5178;29-Dec-2014
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;11.5609;11.5609;11.5609;30-Dec-2014
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;11.5828;11.5828;11.5828;31-Dec-2014
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;11.5468;11.5468;11.5468;01-Jan-2015
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;19.9007;19.8012;19.9007;29-Dec-2014
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;19.9733;19.8734;19.9733;30-Dec-2014
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;20.0067;19.9067;20.0067;31-Dec-2014
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;19.9499;19.8502;19.9499;01-Jan-2015
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;19.9007;19.8012;19.9007;29-Dec-2014
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;19.9733;19.8734;19.9733;30-Dec-2014
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;20.0067;19.9067;20.0067;31-Dec-2014
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;19.9499;19.8502;19.9499;01-Jan-2015

HDFC Mutual Fund
119116;HDFC Gilt Fund - Growth Option - Direct Plan;INF179K01VS0;;27.5925;27.5925;27.5925;29-Dec-2014
119116;HDFC Gilt Fund - Growth Option - Direct Plan;INF179K01VS0;;27.7223;27.7223;27.7223;30-Dec-2014
119116;HDFC Gilt Fund - Growth Option - Direct Plan;INF179K01VS0;;27.7435;27.7435;27.7435;31-Dec-2014
119116;HDFC Gilt Fund - Growth Option - Direct Plan;INF179K01VS0;;27.712;27.712;27.712;01-Jan-2015
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;27.4282;27.4282;27.4282;29-Dec-2014
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;27.557;27.557;27.557;30-Dec-2014
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;27.5777;27.5777;27.5777;31-Dec-2014
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;27.5461;27.5461;27.5461;01-Jan-2015
119115;HDFC Gilt Fund - IDCW Option - Direct Plan;INF179K01VR2;INF179K01VT8;11.0976;11.0976;11.0976;29-Dec-2014
119115;HDFC Gilt Fund - IDCW Option - Direct Plan;INF179K01VR2;INF179K01VT8;11.1498;11.1498;11.1498;30-Dec-2014
119115;HDFC Gilt Fund - IDCW Option - Direct Plan;INF179K01VR2;INF179K01VT8;11.1583;11.1583;11.1583;31-Dec-2014
119115;HDFC Gilt Fund - IDCW Option - Direct Plan;INF179K01VR2;INF179K01VT8;11.1456;11.1456;11.1456;01-Jan-2015
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;11.0254;11.0254;11.0254;29-Dec-2014
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;11.0771;11.0771;11.0771;30-Dec-2014
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;11.0855;11.0855;11.0855;31-Dec-2014
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;11.0728;11.0728;11.0728;01-Jan-2015

ICICI Prudential Mutual Fund
130903;ICICI Prudential Gilt Fund - Bonus;INF109KA1H10;;10.7862;10.7862;10.7862;29-Dec-2014
130903;ICICI Prudential Gilt Fund - Bonus;INF109KA1H10;;10.8360;10.8360;10.8360;30-Dec-2014
130903;ICICI Prudential Gilt Fund - Bonus;INF109KA1H10;;10.8478;10.8478;10.8478;31-Dec-2014
130903;ICICI Prudential Gilt Fund - Bonus;INF109KA1H10;;10.8331;10.8331;10.8331;01-Jan-2015
120590;ICICI Prudential Gilt Fund - Direct Plan - Growth;INF109K018C5;;46.3290;46.3290;46.3290;29-Dec-2014
120590;ICICI Prudential Gilt Fund - Direct Plan - Growth;INF109K018C5;;46.5440;46.5440;46.5440;30-Dec-2014
120590;ICICI Prudential Gilt Fund - Direct Plan - Growth;INF109K018C5;;46.5957;46.5957;46.5957;31-Dec-2014
120590;ICICI Prudential Gilt Fund - Direct Plan - Growth;INF109K018C5;;46.5337;46.5337;46.5337;01-Jan-2015
120589;ICICI Prudential Gilt Fund - Direct Plan - IDCW;INF109K016C9;INF109K017C7;13.2882;13.2882;13.2882;29-Dec-2014
120589;ICICI Prudential Gilt Fund - Direct Plan - IDCW;INF109K016C9;INF109K017C7;13.3498;13.3498;13.3498;30-Dec-2014
120589;ICICI Prudential Gilt Fund - Direct Plan - IDCW;INF109K016C9;INF109K017C7;13.3647;13.3647;13.3647;31-Dec-2014
120589;ICICI Prudential Gilt Fund - Direct Plan - IDCW;INF109K016C9;INF109K017C7;13.3469;13.3469;13.3469;01-Jan-2015
130955;ICICI Prudential Gilt Fund - Direct Plan Bonus;INF109KA1H02;;10.9320;10.9320;10.9320;29-Dec-2014
130955;ICICI Prudential Gilt Fund - Direct Plan Bonus;INF109KA1H02;;10.9827;10.9827;10.9827;30-Dec-2014
130955;ICICI Prudential Gilt Fund - Direct Plan Bonus;INF109KA1H02;;10.9949;10.9949;10.9949;31-Dec-2014
130955;ICICI Prudential Gilt Fund - Direct Plan Bonus;INF109KA1H02;;10.9803;10.9803;10.9803;01-Jan-2015
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;45.6641;45.6641;45.6641;29-Dec-2014
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;45.8749;45.8749;45.8749;30-Dec-2014
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;45.9248;45.9248;45.9248;31-Dec-2014
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;45.8627;45.8627;45.8627;01-Jan-2015
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;13.0414;13.0414;13.0414;29-Dec-2014
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;13.1016;13.1016;13.1016;30-Dec-2014
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;13.1159;13.1159;13.1159;31-Dec-2014
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;13.0981;13.0981;13.0981;01-Jan-2015
120607;ICICI Prudential Short Term Gilt Fund - Direct Plan -  Dividend;INF109K012D6;INF109K013D4;12.3981;12.3981;12.3981;29-Dec-2014
120607;ICICI Prudential Short Term Gilt Fund - Direct Plan -  Dividend;INF109K012D6;INF109K013D4;12.4169;12.4169;12.4169;30-Dec-2014
120607;ICICI Prudential Short Term Gilt Fund - Direct Plan -  Dividend;INF109K012D6;INF109K013D4;12.4306;12.4306;12.4306;31-Dec-2014
120607;ICICI Prudential Short Term Gilt Fund - Direct Plan -  Dividend;INF109K012D6;INF109K013D4;12.4244;12.4244;12.4244;01-Jan-2015
120608;ICICI Prudential Short Term Gilt Fund - Direct Plan -  Growth;INF109K014D2;;34.2323;34.2323;34.2323;29-Dec-2014
120608;ICICI Prudential Short Term Gilt Fund - Direct Plan -  Growth;INF109K014D2;;34.2843;34.2843;34.2843;30-Dec-2014
120608;ICICI Prudential Short Term Gilt Fund - Direct Plan -  Growth;INF109K014D2;;34.3220;34.3220;34.3220;31-Dec-2014
120608;ICICI Prudential Short Term Gilt Fund - Direct Plan -  Growth;INF109K014D2;;34.3048;34.3048;34.3048;01-Jan-2015
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6;12.2428;12.2428;12.2428;29-Dec-2014
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6;12.2612;12.2612;12.2612;30-Dec-2014
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6;12.2746;12.2746;12.2746;31-Dec-2014
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6;12.2682;12.2682;12.2682;01-Jan-2015
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;33.8934;33.8934;33.8934;29-Dec-2014
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;33.9444;33.9444;33.9444;30-Dec-2014
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;33.9813;33.9813;33.9813;31-Dec-2014
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;33.9638;33.9638;33.9638;01-Jan-2015
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;11.5702;11.5702;11.5702;29-Dec-2014
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;11.5876;11.5876;11.5876;30-Dec-2014
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;11.6002;11.6002;11.6002;31-Dec-2014
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;11.5942;11.5942;11.5942;01-Jan-2015

IDBI Mutual Fund
118034;IDBI Gilt Fund Annual IDCW;INF397L01AA8;INF397L01AB6;11.5087;11.4512;11.5087;29-Dec-2014
118034;IDBI Gilt Fund Annual IDCW;INF397L01AA8;INF397L01AB6;11.5506;11.4928;11.5506;30-Dec-2014
118034;IDBI Gilt Fund Annual IDCW;INF397L01AA8;INF397L01AB6;11.5628;11.5050;11.5628;31-Dec-2014
118034;IDBI Gilt Fund Annual IDCW;INF397L01AA8;INF397L01AB6;11.5467;11.4890;11.5467;01-Jan-2015
118447;IDBI Gilt Fund Annual IDCW Direct;INF397L01BZ3;INF397L01CA4;11.5193;11.4617;11.5193;29-Dec-2014
118447;IDBI Gilt Fund Annual IDCW Direct;INF397L01BZ3;INF397L01CA4;11.5613;11.5035;11.5613;30-Dec-2014
118447;IDBI Gilt Fund Annual IDCW Direct;INF397L01BZ3;INF397L01CA4;11.5736;11.5157;11.5736;31-Dec-2014
118447;IDBI Gilt Fund Annual IDCW Direct;INF397L01BZ3;INF397L01CA4;11.5576;11.4998;11.5576;01-Jan-2015
118030;IDBI Gilt Fund Growth;INF397L01AD2;;12.0267;11.9666;12.0267;29-Dec-2014
118030;IDBI Gilt Fund Growth;INF397L01AD2;;12.0705;12.0101;12.0705;30-Dec-2014
118030;IDBI Gilt Fund Growth;INF397L01AD2;;12.0833;12.0229;12.0833;31-Dec-2014
118030;IDBI Gilt Fund Growth;INF397L01AD2;;12.0665;12.0062;12.0665;01-Jan-2015
118341;IDBI Gilt Fund Growth Direct;INF397L01CC0;;12.0945;12.0340;12.0945;29-Dec-2014
118341;IDBI Gilt Fund Growth Direct;INF397L01CC0;;12.1386;12.0779;12.1386;30-Dec-2014
118341;IDBI Gilt Fund Growth Direct;INF397L01CC0;;12.1515;12.0907;12.1515;31-Dec-2014
118341;IDBI Gilt Fund Growth Direct;INF397L01CC0;;12.1347;12.0740;12.1347;01-Jan-2015
118031;IDBI Gilt Fund Quarterly IDCW;INF397L01AE0;INF397L01AF7;10.8036;10.7496;10.8036;29-Dec-2014
118031;IDBI Gilt Fund Quarterly IDCW;INF397L01AE0;INF397L01AF7;10.8430;10.7888;10.8430;30-Dec-2014
118031;IDBI Gilt Fund Quarterly IDCW;INF397L01AE0;INF397L01AF7;10.8544;10.8001;10.8544;31-Dec-2014
118031;IDBI Gilt Fund Quarterly IDCW;INF397L01AE0;INF397L01AF7;10.8393;10.7851;10.8393;01-Jan-2015
118446;IDBI Gilt Fund Quarterly IDCW Direct;INF397L01CD8;INF397L01CE6;11.9150;11.8554;11.9150;29-Dec-2014
118446;IDBI Gilt Fund Quarterly IDCW Direct;INF397L01CD8;INF397L01CE6;11.9585;11.8987;11.9585;30-Dec-2014
118446;IDBI Gilt Fund Quarterly IDCW Direct;INF397L01CD8;INF397L01CE6;11.9711;11.9112;11.9711;31-Dec-2014
118446;IDBI Gilt Fund Quarterly IDCW Direct;INF397L01CD8;INF397L01CE6;11.9546;11.8948;11.9546;01-Jan-2015

IDFC Mutual Fund
108645;IDFC GSF - Investment Plan - Annual Dividend;INF194K01DU3;INF194K01DT5;17.9874;17.9874;17.9874;29-Dec-2014
108645;IDFC GSF - Investment Plan - Annual Dividend;INF194K01DU3;INF194K01DT5;18.0620;18.0620;18.0620;30-Dec-2014
108645;IDFC GSF - Investment Plan - Annual Dividend;INF194K01DU3;INF194K01DT5;18.0927;18.0927;18.0927;31-Dec-2014
108645;IDFC GSF - Investment Plan - Annual Dividend;INF194K01DU3;INF194K01DT5;18.0462;18.0462;18.0462;01-Jan-2015
108558;IDFC Government Securities Fund - IP - Regular - Plan B - Half Yearly IDCW;INF194K01EB1;INF194K01EA3;10.3852;10.3852;10.3852;29-Dec-2014
108558;IDFC Government Securities Fund - IP - Regular - Plan B - Half Yearly IDCW;INF194K01EB1;INF194K01EA3;10.4282;10.4282;10.4282;30-Dec-2014
108558;IDFC Government Securities Fund - IP - Regular - Plan B - Half Yearly IDCW;INF194K01EB1;INF194K01EA3;10.4459;10.4459;10.4459;31-Dec-2014
108558;IDFC Government Securities Fund - IP - Regular - Plan B - Half Yearly IDCW;INF194K01EB1;INF194K01EA3;10.4190;10.4190;10.4190;01-Jan-2015
108559;IDFC Government Securities Fund - IP - Regular Plan - Annual IDCW;INF194K01EE5;INF194K01ED7;10.9137;10.9137;10.9137;29-Dec-2014
108559;IDFC Government Securities Fund - IP - Regular Plan - Annual IDCW;INF194K01EE5;INF194K01ED7;10.9589;10.9589;10.9589;30-Dec-2014
108559;IDFC Government Securities Fund - IP - Regular Plan - Annual IDCW;INF194K01EE5;INF194K01ED7;10.9775;10.9775;10.9775;31-Dec-2014
108559;IDFC Government Securities Fund - IP - Regular Plan - Annual IDCW;INF194K01EE5;INF194K01ED7;10.9492;10.9492;10.9492;01-Jan-2015
108557;IDFC Government Securities Fund - IP - Regular Plan - Quarterly IDCW;INF194K01EH8;INF194K01EG0;10.8683;10.8683;10.8683;29-Dec-2014
108557;IDFC Government Securities Fund - IP - Regular Plan - Quarterly IDCW;INF194K01EH8;INF194K01EG0;10.9133;10.9133;10.9133;30-Dec-2014
108557;IDFC Government Securities Fund - IP - Regular Plan - Quarterly IDCW;INF194K01EH8;INF194K01EG0;10.9318;10.9318;10.9318;31-Dec-2014
108557;IDFC Government Securities Fund - IP - Regular Plan - Quarterly IDCW;INF194K01EH8;INF194K01EG0;10.9037;10.9037;10.9037;01-Jan-2015
131395;IDFC Government Securities Fund - IP - Regular -Plan B - Periodic IDCW;INF194KA1RW6;INF194KA1RX4;10.8194;10.8194;10.8194;29-Dec-2014
131395;IDFC Government Securities Fund - IP - Regular -Plan B - Periodic IDCW;INF194KA1RW6;INF194KA1RX4;10.8643;10.8643;10.8643;30-Dec-2014
131395;IDFC Government Securities Fund - IP - Regular -Plan B - Periodic IDCW;INF194KA1RW6;INF194KA1RX4;10.8827;10.8827;10.8827;31-Dec-2014
131395;IDFC Government Securities Fund - IP - Regular -Plan B - Periodic IDCW;INF194KA1RW6;INF194KA1RX4;10.8546;10.8546;10.8546;01-Jan-2015
111525;IDFC Government Securities Fund - IP - Regular Plan - Growth;INF194K01DZ2;;16.0837;16.0837;16.0837;29-Dec-2014
111525;IDFC Government Securities Fund - IP - Regular Plan - Growth;INF194K01DZ2;;16.1504;16.1504;16.1504;30-Dec-2014
111525;IDFC Government Securities Fund - IP - Regular Plan - Growth;INF194K01DZ2;;16.1777;16.1777;16.1777;31-Dec-2014
111525;IDFC Government Securities Fund - IP - Regular Plan - Growth;INF194K01DZ2;;16.1361;16.1361;16.1361;01-Jan-2015
111527;IDFC Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;10.8517;10.8517;10.8517;29-Dec-2014
111527;IDFC Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;10.8966;10.8966;10.8966;30-Dec-2014
111527;IDFC Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;10.9151;10.9151;10.9151;31-Dec-2014
111527;IDFC Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;10.8870;10.8870;10.8870;01-Jan-2015
118467;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Annual IDCW;INF194K01Q78;INF194K01Q60;11.8457;11.8457;11.8457;29-Dec-2014
118467;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Annual IDCW;INF194K01Q78;INF194K01Q60;11.8951;11.8951;11.8951;30-Dec-2014
118467;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Annual IDCW;INF194K01Q78;INF194K01Q60;11.9156;11.9156;11.9156;31-Dec-2014
118467;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Annual IDCW;INF194K01Q78;INF194K01Q60;11.8852;11.8852;11.8852;01-Jan-2015
118464;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Growth;INF194K01Q29;;16.2741;16.2741;16.2741;29-Dec-2014
118464;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Growth;INF194K01Q29;;16.3420;16.3420;16.3420;30-Dec-2014
118464;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Growth;INF194K01Q29;;16.3701;16.3701;16.3701;31-Dec-2014
118464;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Growth;INF194K01Q29;;16.3284;16.3284;16.3284;01-Jan-2015
118463;IDFC Government Securities Fund-  Investment Plan-Direct Plan-IDCW;INF194K01R36;INF194K01R28;11.7953;11.7953;11.7953;29-Dec-2014
118463;IDFC Government Securities Fund-  Investment Plan-Direct Plan-IDCW;INF194K01R36;INF194K01R28;11.8445;11.8445;11.8445;30-Dec-2014
118463;IDFC Government Securities Fund-  Investment Plan-Direct Plan-IDCW;INF194K01R36;INF194K01R28;11.8649;11.8649;11.8649;31-Dec-2014
118463;IDFC Government Securities Fund-  Investment Plan-Direct Plan-IDCW;INF194K01R36;INF194K01R28;11.8347;11.8347;11.8347;01-Jan-2015
131394;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Periodic IDCW;INF194KA1RZ9;INF194KA1SA0;10.8234;10.8234;10.8234;29-Dec-2014
131394;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Periodic IDCW;INF194KA1RZ9;INF194KA1SA0;10.8686;10.8686;10.8686;30-Dec-2014
131394;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Periodic IDCW;INF194KA1RZ9;INF194KA1SA0;10.8873;10.8873;10.8873;31-Dec-2014
131394;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Periodic IDCW;INF194KA1RZ9;INF194KA1SA0;10.8596;10.8596;10.8596;01-Jan-2015
118466;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Quarterly IDCW;INF194K01R02;INF194K01Q94;10.5255;10.5255;10.5255;29-Dec-2014
118466;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Quarterly IDCW;INF194K01R02;INF194K01Q94;10.5694;10.5694;10.5694;30-Dec-2014
118466;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Quarterly IDCW;INF194K01R02;INF194K01Q94;10.5876;10.5876;10.5876;31-Dec-2014
118466;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Quarterly IDCW;INF194K01R02;INF194K01Q94;10.5607;10.5607;10.5607;01-Jan-2015

Indiabulls Mutual Fund
118427;Indiabulls Gilt Fund - Direct Plan -  Growth Option;INF666M01295;;1211.8960;1211.8960;1211.8960;29-Dec-2014
118427;Indiabulls Gilt Fund - Direct Plan -  Growth Option;INF666M01295;;1216.1167;1216.1167;1216.1167;30-Dec-2014
118427;Indiabulls Gilt Fund - Direct Plan -  Growth Option;INF666M01295;;1217.7372;1217.7372;1217.7372;31-Dec-2014
118427;Indiabulls Gilt Fund - Direct Plan -  Growth Option;INF666M01295;;1215.6475;1215.6475;1215.6475;01-Jan-2015
118819;Indiabulls Gilt Fund - Direct Plan - Bonus Option;INF666M01360;;1211.8748;1211.8748;1211.8748;29-Dec-2014
118819;Indiabulls Gilt Fund - Direct Plan - Bonus Option;INF666M01360;;1216.0955;1216.0955;1216.0955;30-Dec-2014
118819;Indiabulls Gilt Fund - Direct Plan - Bonus Option;INF666M01360;;1217.7160;1217.7160;1217.7160;31-Dec-2014
118819;Indiabulls Gilt Fund - Direct Plan - Bonus Option;INF666M01360;;1215.6263;1215.6263;1215.6263;01-Jan-2015
118822;Indiabulls Gilt Fund - Indirect Plan - Fortnightly Dividend Option;INF666M01402;INF666M01410;1032.8433;1032.8433;1032.8433;29-Dec-2014
118822;Indiabulls Gilt Fund - Indirect Plan - Fortnightly Dividend Option;INF666M01402;INF666M01410;1036.4199;1036.4199;1036.4199;30-Dec-2014
118822;Indiabulls Gilt Fund - Indirect Plan - Fortnightly Dividend Option;INF666M01402;INF666M01410;1037.7806;1037.7806;1037.7806;31-Dec-2014
118822;Indiabulls Gilt Fund - Indirect Plan - Fortnightly Dividend Option;INF666M01402;INF666M01410;1035.9771;1035.9771;1035.9771;01-Jan-2015
118820;Indiabulls Gilt Fund - Indirect Plan - Growth Option;INF666M01378;;1182.3715;1182.3715;1182.3715;29-Dec-2014
118820;Indiabulls Gilt Fund - Indirect Plan - Growth Option;INF666M01378;;1186.4651;1186.4651;1186.4651;30-Dec-2014
118820;Indiabulls Gilt Fund - Indirect Plan - Growth Option;INF666M01378;;1188.0216;1188.0216;1188.0216;31-Dec-2014
118820;Indiabulls Gilt Fund - Indirect Plan - Growth Option;INF666M01378;;1185.9586;1185.9586;1185.9586;01-Jan-2015
118823;Indiabulls Gilt Fund - Indirect Plan - Monthly Dividend Option;INF666M01428;INF666M01436;1036.5035;1036.5035;1036.5035;29-Dec-2014
118823;Indiabulls Gilt Fund - Indirect Plan - Monthly Dividend Option;INF666M01428;INF666M01436;1040.0917;1040.0917;1040.0917;30-Dec-2014
118823;Indiabulls Gilt Fund - Indirect Plan - Monthly Dividend Option;INF666M01428;INF666M01436;1041.4557;1041.4557;1041.4557;31-Dec-2014
118823;Indiabulls Gilt Fund - Indirect Plan - Monthly Dividend Option;INF666M01428;INF666M01436;1039.6469;1039.6469;1039.6469;01-Jan-2015
118821;Indiabulls Gilt Fund - Indirect Plan - Weekly Dividend Option;INF666M01386;INF666M01394;1029.9814;1029.9814;1029.9814;29-Dec-2014
118821;Indiabulls Gilt Fund - Indirect Plan - Weekly Dividend Option;INF666M01386;INF666M01394;1033.5474;1033.5474;1033.5474;30-Dec-2014
118821;Indiabulls Gilt Fund - Indirect Plan - Weekly Dividend Option;INF666M01386;INF666M01394;1034.9035;1034.9035;1034.9035;31-Dec-2014
118821;Indiabulls Gilt Fund - Indirect Plan - Weekly Dividend Option;INF666M01386;INF666M01394;1033.1065;1033.1065;1033.1065;01-Jan-2015

Invesco Mutual Fund
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;1317.2888;1317.2888;1317.2888;29-Dec-2014
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;1322.2629;1322.2629;1322.2629;30-Dec-2014
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;1324.4223;1324.4223;1324.4223;31-Dec-2014
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;1322.8297;1322.8297;1322.8297;01-Jan-2015
122799;Invesco India GILT Fund - Bonus Option;INF205K01VK0;;1462.2894;1462.2894;1462.2894;29-Dec-2014
122799;Invesco India GILT Fund - Bonus Option;INF205K01VK0;;1467.8103;1467.8103;1467.8103;30-Dec-2014
122799;Invesco India GILT Fund - Bonus Option;INF205K01VK0;;1470.2055;1470.2055;1470.2055;31-Dec-2014
122799;Invesco India GILT Fund - Bonus Option;INF205K01VK0;;1468.4381;1468.4381;1468.4381;01-Jan-2015
120520;Invesco India Gilt Fund - Direct  Plan - Growth;INF205K01SN0;;1482.1381;1482.1381;1482.1381;29-Dec-2014
120520;Invesco India Gilt Fund - Direct  Plan - Growth;INF205K01SN0;;1487.7737;1487.7737;1487.7737;30-Dec-2014
120520;Invesco India Gilt Fund - Direct  Plan - Growth;INF205K01SN0;;1490.2424;1490.2424;1490.2424;31-Dec-2014
120520;Invesco India Gilt Fund - Direct  Plan - Growth;INF205K01SN0;;1488.4893;1488.4893;1488.4893;01-Jan-2015
120519;Invesco India Gilt Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01SL4;INF205K01SM2;1308.6081;1308.6081;1308.6081;29-Dec-2014
120519;Invesco India Gilt Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01SL4;INF205K01SM2;1313.5759;1313.5759;1313.5759;30-Dec-2014
120519;Invesco India Gilt Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01SL4;INF205K01SM2;1315.7476;1315.7476;1315.7476;31-Dec-2014
120519;Invesco India Gilt Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01SL4;INF205K01SM2;1314.1920;1314.1920;1314.1920;01-Jan-2015
120521;Invesco India Gilt Fund - Direct Plan - Monthly IDCW (Reinvestment);;INF205K01SO8;1158.7174;1158.7174;1158.7174;29-Dec-2014
120521;Invesco India Gilt Fund - Direct Plan - Monthly IDCW (Reinvestment);;INF205K01SO8;1163.1163;1163.1163;1163.1163;30-Dec-2014
