Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;13.2584;13.2584;13.2584;08-Jul-2011

HDFC Mutual Fund
100124;HDFC Income Fund - Growth Option;INF179K01962;;22.9783;22.7485;22.9783;04-Jul-2011
100124;HDFC Income Fund - Growth Option;INF179K01962;;23.0237;22.7935;23.0237;05-Jul-2011
100124;HDFC Income Fund - Growth Option;INF179K01962;;23.0267;22.7964;23.0267;06-Jul-2011
100124;HDFC Income Fund - Growth Option;INF179K01962;;23.0414;22.811;23.0414;07-Jul-2011
100124;HDFC Income Fund - Growth Option;INF179K01962;;23.0396;22.8092;23.0396;08-Jul-2011
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;11.0133;10.9032;11.0133;04-Jul-2011
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;11.0351;10.9247;11.0351;05-Jul-2011
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;11.0365;10.9261;11.0365;06-Jul-2011
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;11.0436;10.9332;11.0436;07-Jul-2011
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;11.0427;10.9323;11.0427;08-Jul-2011

HSBC Mutual Fund
101685;HSBC Debt Fund - Growth;INF336L01776;;17.1454;17.0597;17.1454;04-Jul-2011
101685;HSBC Debt Fund - Growth;INF336L01776;;17.1661;17.0803;17.1661;05-Jul-2011
101685;HSBC Debt Fund - Growth;INF336L01776;;17.1750;17.0891;17.1750;06-Jul-2011
101685;HSBC Debt Fund - Growth;INF336L01776;;17.1843;17.0984;17.1843;07-Jul-2011
101685;HSBC Debt Fund - Growth;INF336L01776;;17.1862;17.1003;17.1862;08-Jul-2011
101686;HSBC Debt Fund - Quarterly IDCW;INF336L01784;INF336L01792;10.9861;10.9312;10.9861;04-Jul-2011
101686;HSBC Debt Fund - Quarterly IDCW;INF336L01784;INF336L01792;10.9993;10.9443;10.9993;05-Jul-2011
101686;HSBC Debt Fund - Quarterly IDCW;INF336L01784;INF336L01792;11.0050;10.9500;11.0050;06-Jul-2011
101686;HSBC Debt Fund - Quarterly IDCW;INF336L01784;INF336L01792;11.0110;10.9559;11.0110;07-Jul-2011
101686;HSBC Debt Fund - Quarterly IDCW;INF336L01784;INF336L01792;11.0122;10.9571;11.0122;08-Jul-2011
101688;HSBC Income Fund - Investment - Inst. - Dividend;INF336L01834;INF336L01842;0.0000;0.0000;0.0000;04-Jul-2011
101688;HSBC Income Fund - Investment - Inst. - Dividend;INF336L01834;INF336L01842;0.0000;0.0000;0.0000;05-Jul-2011
101688;HSBC Income Fund - Investment - Inst. - Dividend;INF336L01834;INF336L01842;0.0000;0.0000;0.0000;06-Jul-2011
101688;HSBC Income Fund - Investment - Inst. - Dividend;INF336L01834;INF336L01842;0.0000;0.0000;0.0000;07-Jul-2011
101688;HSBC Income Fund - Investment - Inst. - Dividend;INF336L01834;INF336L01842;0.0000;0.0000;0.0000;08-Jul-2011
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;0.0000;0.0000;0.0000;04-Jul-2011
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;0.0000;0.0000;0.0000;05-Jul-2011
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;0.0000;0.0000;0.0000;06-Jul-2011
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;0.0000;0.0000;0.0000;07-Jul-2011
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;0.0000;0.0000;0.0000;08-Jul-2011

ICICI Prudential Mutual Fund
109740;ICICI Prudential Bond Fund - Growth;INF109K01BO8;;13.6522;13.6522;13.6522;04-Jul-2011
109740;ICICI Prudential Bond Fund - Growth;INF109K01BO8;;13.6631;13.6631;13.6631;05-Jul-2011
109740;ICICI Prudential Bond Fund - Growth;INF109K01BO8;;13.6693;13.6693;13.6693;06-Jul-2011
109740;ICICI Prudential Bond Fund - Growth;INF109K01BO8;;13.6755;13.6755;13.6755;07-Jul-2011
109740;ICICI Prudential Bond Fund - Growth;INF109K01BO8;;13.6772;13.6772;13.6772;08-Jul-2011
109741;ICICI Prudential Bond Fund - IDCW Monthly;INF109K01EU9;INF109K01BP5;11.0763;11.0763;11.0763;04-Jul-2011
109741;ICICI Prudential Bond Fund - IDCW Monthly;INF109K01EU9;INF109K01BP5;11.0852;11.0852;11.0852;05-Jul-2011
109741;ICICI Prudential Bond Fund - IDCW Monthly;INF109K01EU9;INF109K01BP5;11.0902;11.0902;11.0902;06-Jul-2011
109741;ICICI Prudential Bond Fund - IDCW Monthly;INF109K01EU9;INF109K01BP5;11.0952;11.0952;11.0952;07-Jul-2011
109741;ICICI Prudential Bond Fund - IDCW Monthly;INF109K01EU9;INF109K01BP5;11.0967;11.0967;11.0967;08-Jul-2011
109743;ICICI Prudential Bond Fund - IDCW Quarterly;INF109K01EV7;INF109K01BS9;10.5210;10.5210;10.5210;04-Jul-2011
109743;ICICI Prudential Bond Fund - IDCW Quarterly;INF109K01EV7;INF109K01BS9;10.5295;10.5295;10.5295;05-Jul-2011
109743;ICICI Prudential Bond Fund - IDCW Quarterly;INF109K01EV7;INF109K01BS9;10.5342;10.5342;10.5342;06-Jul-2011
109743;ICICI Prudential Bond Fund - IDCW Quarterly;INF109K01EV7;INF109K01BS9;10.5390;10.5390;10.5390;07-Jul-2011
109743;ICICI Prudential Bond Fund - IDCW Quarterly;INF109K01EV7;INF109K01BS9;10.5403;10.5403;10.5403;08-Jul-2011
109742;ICICI Prudential Bond Fund- Institutional Growth;INF109K01BQ3;;11.8846;11.8846;11.8846;04-Jul-2011
109742;ICICI Prudential Bond Fund- Institutional Growth;INF109K01BQ3;;11.8942;11.8942;11.8942;05-Jul-2011
109742;ICICI Prudential Bond Fund- Institutional Growth;INF109K01BQ3;;11.8997;11.8997;11.8997;06-Jul-2011
109742;ICICI Prudential Bond Fund- Institutional Growth;INF109K01BQ3;;11.9051;11.9051;11.9051;07-Jul-2011
109742;ICICI Prudential Bond Fund- Institutional Growth;INF109K01BQ3;;11.9067;11.9067;11.9067;08-Jul-2011
109744;ICICI Prudential Bond Fund- Institutional Monthly Dividend;INF109K01ES3;INF109K01BR1;10.3028;10.3028;10.3028;04-Jul-2011
109744;ICICI Prudential Bond Fund- Institutional Monthly Dividend;INF109K01ES3;INF109K01BR1;10.3111;10.3111;10.3111;05-Jul-2011
109744;ICICI Prudential Bond Fund- Institutional Monthly Dividend;INF109K01ES3;INF109K01BR1;10.3159;10.3159;10.3159;06-Jul-2011
109744;ICICI Prudential Bond Fund- Institutional Monthly Dividend;INF109K01ES3;INF109K01BR1;10.3206;10.3206;10.3206;07-Jul-2011
109744;ICICI Prudential Bond Fund- Institutional Monthly Dividend;INF109K01ES3;INF109K01BR1;10.3220;10.3220;10.3220;08-Jul-2011
109745;ICICI Prudential Bond Fund- Institutional Quarterly Dividend;INF109K01ET1;INF109K01BT7;10.8583;10.8583;10.8583;04-Jul-2011
109745;ICICI Prudential Bond Fund- Institutional Quarterly Dividend;INF109K01ET1;INF109K01BT7;10.8672;10.8672;10.8672;05-Jul-2011
109745;ICICI Prudential Bond Fund- Institutional Quarterly Dividend;INF109K01ET1;INF109K01BT7;10.8722;10.8722;10.8722;06-Jul-2011
109745;ICICI Prudential Bond Fund- Institutional Quarterly Dividend;INF109K01ET1;INF109K01BT7;10.8771;10.8771;10.8771;07-Jul-2011
109745;ICICI Prudential Bond Fund- Institutional Quarterly Dividend;INF109K01ET1;INF109K01BT7;10.8786;10.8786;10.8786;08-Jul-2011

IDFC Mutual Fund
108766;IDFC Bond Fund - Income Plan - Regular Plan - Annual IDCW;INF194K01IN7;INF194K01IM9;12.2725;12.2725;12.2725;04-Jul-2011
108766;IDFC Bond Fund - Income Plan - Regular Plan - Annual IDCW;INF194K01IN7;INF194K01IM9;12.2822;12.2822;12.2822;05-Jul-2011
108766;IDFC Bond Fund - Income Plan - Regular Plan - Annual IDCW;INF194K01IN7;INF194K01IM9;12.2856;12.2856;12.2856;06-Jul-2011
108766;IDFC Bond Fund - Income Plan - Regular Plan - Annual IDCW;INF194K01IN7;INF194K01IM9;12.2953;12.2953;12.2953;07-Jul-2011
108766;IDFC Bond Fund - Income Plan - Regular Plan - Annual IDCW;INF194K01IN7;INF194K01IM9;12.3001;12.3001;12.3001;08-Jul-2011
108765;IDFC Bond Fund - Income Plan - Regular Plan - Growth;INF194K01IL1;;23.5716;23.5716;23.5716;04-Jul-2011
108765;IDFC Bond Fund - Income Plan - Regular Plan - Growth;INF194K01IL1;;23.5903;23.5903;23.5903;05-Jul-2011
108765;IDFC Bond Fund - Income Plan - Regular Plan - Growth;INF194K01IL1;;23.5969;23.5969;23.5969;06-Jul-2011
108765;IDFC Bond Fund - Income Plan - Regular Plan - Growth;INF194K01IL1;;23.6154;23.6154;23.6154;07-Jul-2011
108765;IDFC Bond Fund - Income Plan - Regular Plan - Growth;INF194K01IL1;;23.6247;23.6247;23.6247;08-Jul-2011
108763;IDFC Bond Fund - Income Plan - Regular Plan - Half-yearly IDCW;INF194K01IQ0;INF194K01IP2;11.1087;11.1087;11.1087;04-Jul-2011
108763;IDFC Bond Fund - Income Plan - Regular Plan - Half-yearly IDCW;INF194K01IQ0;INF194K01IP2;11.1175;11.1175;11.1175;05-Jul-2011
108763;IDFC Bond Fund - Income Plan - Regular Plan - Half-yearly IDCW;INF194K01IQ0;INF194K01IP2;11.1206;11.1206;11.1206;06-Jul-2011
108763;IDFC Bond Fund - Income Plan - Regular Plan - Half-yearly IDCW;INF194K01IQ0;INF194K01IP2;11.1294;11.1294;11.1294;07-Jul-2011
108763;IDFC Bond Fund - Income Plan - Regular Plan - Half-yearly IDCW;INF194K01IQ0;INF194K01IP2;11.1337;11.1337;11.1337;08-Jul-2011
108764;IDFC Bond Fund - Income Plan - Regular Plan - Quarterly IDCW;INF194K01IT4;INF194K01IS6;11.1496;11.1496;11.1496;04-Jul-2011
108764;IDFC Bond Fund - Income Plan - Regular Plan - Quarterly IDCW;INF194K01IT4;INF194K01IS6;11.1584;11.1584;11.1584;05-Jul-2011
108764;IDFC Bond Fund - Income Plan - Regular Plan - Quarterly IDCW;INF194K01IT4;INF194K01IS6;11.1616;11.1616;11.1616;06-Jul-2011
108764;IDFC Bond Fund - Income Plan - Regular Plan - Quarterly IDCW;INF194K01IT4;INF194K01IS6;11.1703;11.1703;11.1703;07-Jul-2011
108764;IDFC Bond Fund - Income Plan - Regular Plan - Quarterly IDCW;INF194K01IT4;INF194K01IS6;11.1747;11.1747;11.1747;08-Jul-2011
108768;IDFC Bond Fund - Short Term - Regular Plan - Growth;INF194K01HF5;;20.5816;20.5816;20.5816;04-Jul-2011
108768;IDFC Bond Fund - Short Term - Regular Plan - Growth;INF194K01HF5;;20.5861;20.5861;20.5861;05-Jul-2011
108768;IDFC Bond Fund - Short Term - Regular Plan - Growth;INF194K01HF5;;20.5907;20.5907;20.5907;06-Jul-2011
108768;IDFC Bond Fund - Short Term - Regular Plan - Growth;INF194K01HF5;;20.6017;20.6017;20.6017;07-Jul-2011
108768;IDFC Bond Fund - Short Term - Regular Plan - Growth;INF194K01HF5;;20.6070;20.6070;20.6070;08-Jul-2011
108767;IDFC Bond Fund - Short Term - Regular Plan - Monthly IDCW;INF194K01HH1;INF194K01HG3;10.0812;10.0812;10.0812;04-Jul-2011
108767;IDFC Bond Fund - Short Term - Regular Plan - Monthly IDCW;INF194K01HH1;INF194K01HG3;10.0834;10.0834;10.0834;05-Jul-2011
108767;IDFC Bond Fund - Short Term - Regular Plan - Monthly IDCW;INF194K01HH1;INF194K01HG3;10.0856;10.0856;10.0856;06-Jul-2011
108767;IDFC Bond Fund - Short Term - Regular Plan - Monthly IDCW;INF194K01HH1;INF194K01HG3;10.0910;10.0910;10.0910;07-Jul-2011
108767;IDFC Bond Fund - Short Term - Regular Plan - Monthly IDCW;INF194K01HH1;INF194K01HG3;10.0937;10.0937;10.0937;08-Jul-2011

JM Financial Mutual Fund
100223;JM Income Fund (Regular) - Growth Option;INF192K01AB3;;29.8557;29.8557;29.8557;04-Jul-2011
100223;JM Income Fund (Regular) - Growth Option;INF192K01AB3;;29.8587;29.8587;29.8587;05-Jul-2011
100223;JM Income Fund (Regular) - Growth Option;INF192K01AB3;;29.8649;29.8649;29.8649;06-Jul-2011
100223;JM Income Fund (Regular) - Growth Option;INF192K01AB3;;29.8648;29.8648;29.8648;07-Jul-2011
100223;JM Income Fund (Regular) - Growth Option;INF192K01AB3;;29.8701;29.8701;29.8701;08-Jul-2011
100222;JM Income Fund (Regular) - Quarterly IDCW ;INF192K01999;INF192K01AA5;10.5628;10.5628;10.5628;04-Jul-2011
100222;JM Income Fund (Regular) - Quarterly IDCW ;INF192K01999;INF192K01AA5;10.5638;10.5638;10.5638;05-Jul-2011
100222;JM Income Fund (Regular) - Quarterly IDCW ;INF192K01999;INF192K01AA5;10.5660;10.5660;10.5660;06-Jul-2011
100222;JM Income Fund (Regular) - Quarterly IDCW ;INF192K01999;INF192K01AA5;10.5660;10.5660;10.5660;07-Jul-2011
100222;JM Income Fund (Regular) - Quarterly IDCW ;INF192K01999;INF192K01AA5;10.5679;10.5679;10.5679;08-Jul-2011
101181;JM Income Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;12.2143;12.2143;12.2143;04-Jul-2011
101181;JM Income Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;12.2155;12.2155;12.2155;05-Jul-2011
101181;JM Income Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;12.2180;12.2180;12.2180;06-Jul-2011
101181;JM Income Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;12.2180;12.2180;12.2180;07-Jul-2011
101181;JM Income Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;12.2202;12.2202;12.2202;08-Jul-2011

Kotak Mahindra Mutual Fund
100300;Kotak Bond Regular Plan Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EQ1;INF174K01EP3;18.6894;18.5025;18.6894;04-Jul-2011
100300;Kotak Bond Regular Plan Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EQ1;INF174K01EP3;18.7213;18.5341;18.7213;05-Jul-2011
100300;Kotak Bond Regular Plan Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EQ1;INF174K01EP3;18.7262;18.5389;18.7262;06-Jul-2011
100300;Kotak Bond Regular Plan Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EQ1;INF174K01EP3;18.7255;18.5382;18.7255;07-Jul-2011
100300;Kotak Bond Regular Plan Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EQ1;INF174K01EP3;18.7305;18.5432;18.7305;08-Jul-2011
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;18.6401;18.4537;18.6401;04-Jul-2011
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;18.6719;18.4852;18.6719;05-Jul-2011
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;18.6768;18.49;18.6768;06-Jul-2011
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;18.6761;18.4893;18.6761;07-Jul-2011
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;18.6811;18.4943;18.6811;08-Jul-2011
100299;Kotak Bond Regular Plan Growth;INF174K01EM0;;27.9646;27.685;27.9646;04-Jul-2011
100299;Kotak Bond Regular Plan Growth;INF174K01EM0;;28.0123;27.7322;28.0123;05-Jul-2011
100299;Kotak Bond Regular Plan Growth;INF174K01EM0;;28.0196;27.7394;28.0196;06-Jul-2011
100299;Kotak Bond Regular Plan Growth;INF174K01EM0;;28.0186;27.7384;28.0186;07-Jul-2011
100299;Kotak Bond Regular Plan Growth;INF174K01EM0;;28.026;27.7457;28.026;08-Jul-2011
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.3969;10.2929;10.3969;04-Jul-2011
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.4146;10.3105;10.4146;05-Jul-2011
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.4173;10.3131;10.4173;06-Jul-2011
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.417;10.3128;10.417;07-Jul-2011
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.4197;10.3155;10.4197;08-Jul-2011
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;12.1156;11.9944;12.1156;04-Jul-2011
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;12.1363;12.0149;12.1363;05-Jul-2011
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;12.1394;12.018;12.1394;06-Jul-2011
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;12.139;12.0176;12.139;07-Jul-2011
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;12.1422;12.0208;12.1422;08-Jul-2011
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;26.0832;25.8224;26.0832;04-Jul-2011
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;26.1278;25.8665;26.1278;05-Jul-2011
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;26.1346;25.8733;26.1346;06-Jul-2011
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;26.1336;25.8723;26.1336;07-Jul-2011
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;26.1405;25.8791;26.1405;08-Jul-2011

LIC Mutual Fund
100315;LIC MF Bond Fund-Regular Plan-Growth;INF767K01923;;27.8313;27.5530;27.8313;04-Jul-2011
100315;LIC MF Bond Fund-Regular Plan-Growth;INF767K01923;;27.8734;27.5947;27.8734;05-Jul-2011
100315;LIC MF Bond Fund-Regular Plan-Growth;INF767K01923;;27.8792;27.6004;27.8792;06-Jul-2011
100315;LIC MF Bond Fund-Regular Plan-Growth;INF767K01923;;27.8969;27.6179;27.8969;07-Jul-2011
100315;LIC MF Bond Fund-Regular Plan-Growth;INF767K01923;;27.8973;27.6183;27.8973;08-Jul-2011
100314;LIC MF Bond Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;11.2612;11.1486;11.2612;04-Jul-2011
100314;LIC MF Bond Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;11.2783;11.1655;11.2783;05-Jul-2011
100314;LIC MF Bond Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;11.2806;11.1678;11.2806;06-Jul-2011
100314;LIC MF Bond Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;11.2878;11.1749;11.2878;07-Jul-2011
100314;LIC MF Bond Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;11.2880;11.1751;11.2880;08-Jul-2011

Nippon India Mutual Fund
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;12.4095;12.2854;12.4095;04-Jul-2011
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;12.4319;12.3076;12.4319;05-Jul-2011
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;12.4373;12.3129;12.4373;06-Jul-2011
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;12.4432;12.3188;12.4432;07-Jul-2011
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;12.4474;12.3229;12.4474;08-Jul-2011
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;15.3724;15.2187;15.3724;04-Jul-2011
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;15.4002;15.2462;15.4002;05-Jul-2011
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;15.4069;15.2528;15.4069;06-Jul-2011
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;15.4142;15.2601;15.4142;07-Jul-2011
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;15.4194;15.2652;15.4194;08-Jul-2011
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;32.6148;32.2887;32.6148;04-Jul-2011
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;32.6738;32.3471;32.6738;05-Jul-2011
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;32.6880;32.3611;32.6880;06-Jul-2011
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;32.7034;32.3764;32.7034;07-Jul-2011
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;32.7145;32.3874;32.7145;08-Jul-2011
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;12.2102;12.0881;12.2102;04-Jul-2011
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;12.2323;12.1100;12.2323;05-Jul-2011
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;12.2376;12.1152;12.2376;06-Jul-2011
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;12.2434;12.1210;12.2434;07-Jul-2011
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;12.2475;12.1250;12.2475;08-Jul-2011
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.2308;10.1285;10.2308;04-Jul-2011
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.2494;10.1469;10.2494;05-Jul-2011
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.2538;10.1513;10.2538;06-Jul-2011
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.2586;10.1560;10.2586;07-Jul-2011
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.2621;10.1595;10.2621;08-Jul-2011
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;13.2483;13.1158;13.2483;04-Jul-2011
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;13.2723;13.1396;13.2723;05-Jul-2011
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;13.2781;13.1453;13.2781;06-Jul-2011
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;13.2844;13.1516;13.2844;07-Jul-2011
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;13.2888;13.1559;13.2888;08-Jul-2011

SBI Mutual Fund
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;10.8256;10.7173;10.8256;04-Jul-2011
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;10.8327;10.7244;10.8327;05-Jul-2011
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;10.8366;10.7282;10.8366;06-Jul-2011
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;10.8424;10.7340;10.8424;07-Jul-2011
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;10.8441;10.7357;10.8441;08-Jul-2011
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;14.5143;14.3692;14.5143;04-Jul-2011
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;14.5239;14.3787;14.5239;05-Jul-2011
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;14.5291;14.3838;14.5291;06-Jul-2011
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;14.5368;14.3914;14.5368;07-Jul-2011
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;14.5391;14.3937;14.5391;08-Jul-2011
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;23.9581;23.7185;23.9581;04-Jul-2011
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;23.9739;23.7342;23.9739;05-Jul-2011
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;23.9825;23.7427;23.9825;06-Jul-2011
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;23.9952;23.7552;23.9952;07-Jul-2011
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;23.9990;23.7590;23.9990;08-Jul-2011

Tata Mutual Fund
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;30.4090;30.4090;30.4090;04-Jul-2011
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;30.4203;30.4203;30.4203;05-Jul-2011
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;30.4235;30.4235;30.4235;06-Jul-2011
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;30.4302;30.4302;30.4302;07-Jul-2011
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;30.4349;30.4349;30.4349;08-Jul-2011
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;17.6288;17.6288;17.6288;04-Jul-2011
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;17.6354;17.6354;17.6354;05-Jul-2011
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;17.6372;17.6372;17.6372;06-Jul-2011
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;17.6411;17.6411;17.6411;07-Jul-2011
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;17.6438;17.6438;17.6438;08-Jul-2011
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;11.3848;11.3848;11.3848;04-Jul-2011
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;11.3890;11.3890;11.3890;05-Jul-2011
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;11.3902;11.3902;11.3902;06-Jul-2011
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;11.3927;11.3927;11.3927;07-Jul-2011
