Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;17.5217;17.3465;17.9159;25-Feb-2008
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;17.6579;17.4813;18.0552;26-Feb-2008
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;17.7027;17.5257;18.1010;27-Feb-2008

Open Ended Schemes ( Hybrid Scheme - Aggressive Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;224.80;224.80;229.86;25-Feb-2008
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;227.45;227.45;232.57;26-Feb-2008
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;227.79;227.79;232.92;27-Feb-2008
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;103.85;103.85;106.19;25-Feb-2008
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;105.08;105.08;107.44;26-Feb-2008
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;105.24;105.24;107.61;27-Feb-2008

Baroda Mutual Fund
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;29.70;29.70;30.15;25-Feb-2008
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;29.85;29.85;30.30;26-Feb-2008
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;30.40;30.40;30.86;27-Feb-2008
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;30.00;30.00;30.45;25-Feb-2008
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;30.15;30.15;30.60;26-Feb-2008
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;30.71;30.71;31.17;27-Feb-2008

Canara Robeco Mutual Fund
106166;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01050;;45.56;45.56;46.59;25-Feb-2008
106166;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01050;;46.71;46.71;47.76;26-Feb-2008
106166;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01050;;46.89;46.89;47.95;27-Feb-2008
106167;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01068;INF760K01076;45.56;45.56;46.59;25-Feb-2008
106167;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01068;INF760K01076;46.71;46.71;47.76;26-Feb-2008
106167;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01068;INF760K01076;46.89;46.89;47.95;27-Feb-2008

DSP Mutual Fund
100081;DSP Equity & Bond Fund- Regular Plan - Growth;INF740K01318;;49.903; 49.279 ; 50.402 ;25-Feb-2008
100081;DSP Equity & Bond Fund- Regular Plan - Growth;INF740K01318;;50.539; 49.907 ; 51.044 ;26-Feb-2008
100081;DSP Equity & Bond Fund- Regular Plan - Growth;INF740K01318;;50.602; 49.969 ; 51.108 ;27-Feb-2008
100082;DSP Equity & Bond Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;22.627; 22.344 ; 22.853 ;25-Feb-2008
100082;DSP Equity & Bond Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;22.915; 22.629 ; 23.144 ;26-Feb-2008
100082;DSP Equity & Bond Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;22.944; 22.657 ; 23.173 ;27-Feb-2008

Franklin Templeton Mutual Fund
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;41.0453;40.8401;41.9688;25-Feb-2008
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;41.3418;41.1351;42.2720;26-Feb-2008
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;41.5085;41.3010;42.4424;27-Feb-2008
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;25.6760;25.5476;26.2537;25-Feb-2008
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;25.8615;25.7322;26.4434;26-Feb-2008
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;25.9657;25.8359;26.5499;27-Feb-2008

HDFC Mutual Fund
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;22.295;22.295;22.797;25-Feb-2008
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;22.663;22.663;23.173;26-Feb-2008
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;22.94;22.94;23.456;27-Feb-2008
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;15.392;15.392;15.738;25-Feb-2008
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;15.646;15.646;15.998;26-Feb-2008
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;15.837;15.837;16.193;27-Feb-2008

ICICI Prudential Mutual Fund
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;; 41.34 ; 41.34 ; 42.27 ;25-Feb-2008
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;; 41.83 ; 41.83 ; 42.77 ;26-Feb-2008
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;; 41.90 ; 41.90 ; 42.84 ;27-Feb-2008
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498; 19.18 ; 19.18 ; 19.61 ;25-Feb-2008
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498; 19.41 ; 19.41 ; 19.84 ;26-Feb-2008
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498; 19.44 ; 19.44 ; 19.88 ;27-Feb-2008

JM Financial Mutual Fund
100220;JM Equity Hybrid Fund (Regular) - IDCW ;INF192K01528;INF192K01536;21.3098;21.3098;21.7893;25-Feb-2008
100220;JM Equity Hybrid Fund (Regular) - IDCW ;INF192K01528;INF192K01536;21.4866;21.4866;21.9700;26-Feb-2008
100220;JM Equity Hybrid Fund (Regular) - IDCW ;INF192K01528;INF192K01536;21.4101;21.4101;21.8918;27-Feb-2008
100221;JM Equity Hybrid Fund (Regular) -Growth Option;INF192K01544;;28.0326;28.0326;28.6633;25-Feb-2008
100221;JM Equity Hybrid Fund (Regular) -Growth Option;INF192K01544;;28.2653;28.2653;28.9013;26-Feb-2008
100221;JM Equity Hybrid Fund (Regular) -Growth Option;INF192K01544;;28.1646;28.1646;28.7983;27-Feb-2008

Kotak Mahindra Mutual Fund
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;28.574;28.574;29.217;25-Feb-2008
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;28.886;28.886;29.536;26-Feb-2008
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;28.982;28.982;29.634;27-Feb-2008

LIC Mutual Fund
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;57.4922;57.4922;57.4922;25-Feb-2008
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;58.1590;58.1590;58.1590;26-Feb-2008
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;58.7603;58.7603;58.7603;27-Feb-2008
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;12.1517;12.1517;12.1517;25-Feb-2008
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;12.2926;12.2926;12.2926;26-Feb-2008
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;12.4197;12.4197;12.4197;27-Feb-2008

Principal Mutual Fund
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;16.8300;16.7500;17.2100;25-Feb-2008
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;16.9900;16.9100;17.3700;26-Feb-2008
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;17.0000;16.9200;17.3800;27-Feb-2008
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;27.9100;27.7700;28.5400;25-Feb-2008
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;28.1900;28.0500;28.8200;26-Feb-2008
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;28.2100;28.0700;28.8400;27-Feb-2008

quant Mutual Fund
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;63.0615;63.0615;64.4804;25-Feb-2008
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;63.5911;63.5911;65.0219;26-Feb-2008
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;64.1843;64.1843;65.6284;27-Feb-2008
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;17.5569;17.5569;17.9519;25-Feb-2008
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;17.7044;17.7044;18.1027;26-Feb-2008
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;17.8695;17.8695;18.2716;27-Feb-2008

SBI Mutual Fund
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;28.96;28.67;29.61;25-Feb-2008
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;29.24;28.95;29.90;26-Feb-2008
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;29.35;29.06;30.01;27-Feb-2008
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;44.78;44.33;45.79;25-Feb-2008
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;45.21;44.76;46.23;26-Feb-2008
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;45.38;44.93;46.40;27-Feb-2008

Tata Mutual Fund
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;65.2905;64.6376;66.7595;25-Feb-2008
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;65.9851;65.3252;67.4698;26-Feb-2008
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;66.5373;65.8719;68.0344;27-Feb-2008
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;45.1752;44.7234;46.1916;25-Feb-2008
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;45.6559;45.1993;46.6832;26-Feb-2008
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;46.0381;45.5777;47.0740;27-Feb-2008

UTI Mutual Fund
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;67.07;67.07;68.58;25-Feb-2008
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;67.79;67.79;69.32;26-Feb-2008
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;67.98;67.98;69.51;27-Feb-2008
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;23.85;23.85;24.39;25-Feb-2008
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;24.1;24.1;24.64;26-Feb-2008
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;24.17;24.17;24.71;27-Feb-2008

Open Ended Schemes ( Hybrid Scheme - Dynamic Asset Allocation or Balanced Advantage )


HDFC Mutual Fund
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;67.427;67.427;68.944;25-Feb-2008
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;68.177;68.177;69.711;26-Feb-2008
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;68.189;68.189;69.723;27-Feb-2008
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;33.219;33.219;33.966;25-Feb-2008
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;33.588;33.588;34.344;26-Feb-2008
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;33.594;33.594;34.35;27-Feb-2008

HSBC Mutual Fund
106671;HSBC Dynamic Asset Allocation Fund - Dividend;INF336L01404;INF336L01396;10.7476;10.6401;11.0163;25-Feb-2008
106671;HSBC Dynamic Asset Allocation Fund - Dividend;INF336L01404;INF336L01396;10.8356;10.7272;11.1065;26-Feb-2008
106671;HSBC Dynamic Asset Allocation Fund - Dividend;INF336L01404;INF336L01396;10.9030;10.7940;11.1756;27-Feb-2008
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;10.7476;10.6401;11.0163;25-Feb-2008
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;10.8356;10.7272;11.1065;26-Feb-2008
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;10.9030;10.7940;11.1756;27-Feb-2008

ICICI Prudential Mutual Fund
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;; 11.52 ; 11.47 ; 11.78 ;25-Feb-2008
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;; 11.63 ; 11.57 ; 11.89 ;26-Feb-2008
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;; 11.62 ; 11.56 ; 11.88 ;27-Feb-2008
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4; 10.92 ; 10.87 ; 11.17 ;25-Feb-2008
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4; 11.03 ; 10.97 ; 11.28 ;26-Feb-2008
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4; 11.02 ; 10.96 ; 11.26 ;27-Feb-2008

Invesco Mutual Fund
106317;Invesco India Dynamic Equity Fund - Growth;INF205K01213;;11.02;10.91;11.27;25-Feb-2008
106317;Invesco India Dynamic Equity Fund - Growth;INF205K01213;;11.22;11.11;11.47;26-Feb-2008
106317;Invesco India Dynamic Equity Fund - Growth;INF205K01213;;11.22;11.11;11.47;27-Feb-2008
106316;Invesco India Dynamic Equity Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;11.01;10.90;11.26;25-Feb-2008
106316;Invesco India Dynamic Equity Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;11.22;11.11;11.47;26-Feb-2008
106316;Invesco India Dynamic Equity Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;11.22;11.11;11.47;27-Feb-2008

UTI Mutual Fund
100646;UTI - Unit Linked Insurance Plan;;;17.0472;17.0472;17.0472;25-Feb-2008
100646;UTI - Unit Linked Insurance Plan;;;17.1444;17.1444;17.1444;26-Feb-2008
100646;UTI - Unit Linked Insurance Plan;;;17.202;17.202;17.202;27-Feb-2008

Open Ended Schemes ( Hybrid Scheme - Multi Asset Allocation )


HDFC Mutual Fund
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;12.2195;12.0973;12.3417;25-Feb-2008
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;12.2499;12.1274;12.3724;26-Feb-2008
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;12.2511;12.1286;12.3736;27-Feb-2008
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;10.1161;10.0149;10.2173;25-Feb-2008
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;10.1413;10.0399;10.2427;26-Feb-2008
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;10.1422;10.0408;10.2436;27-Feb-2008

ICICI Prudential Mutual Fund
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;; 78.7008 ; 78.7008 ; 80.4716 ;25-Feb-2008
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;; 79.3309 ; 79.3309 ; 81.1159 ;26-Feb-2008
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;; 79.6913 ; 79.6913 ; 81.4843 ;27-Feb-2008
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779; 20.3140 ; 20.3140 ; 20.7711 ;25-Feb-2008
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779; 20.4767 ; 20.4767 ; 20.9374 ;26-Feb-2008
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779; 20.5697 ; 20.5697 ; 21.0325 ;27-Feb-2008
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;; 12.0105 ; 12.0105 ; 12.0105 ;25-Feb-2008
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;; 12.1069 ; 12.1069 ; 12.1069 ;26-Feb-2008
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;; 12.1622 ; 12.1622 ; 12.1622 ;27-Feb-2008

quant Mutual Fund
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;14.2844;14.2844;14.2844;25-Feb-2008
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;14.3064;14.3064;14.3064;26-Feb-2008
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;14.2927;14.2927;14.2927;27-Feb-2008
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;15.6103;15.6103;15.6103;25-Feb-2008
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;15.6344;15.6344;15.6344;26-Feb-2008
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;15.6194;15.6194;15.6194;27-Feb-2008

SBI Mutual Fund
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;11.0849;11.0849;11.0849;25-Feb-2008
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;11.0931;11.0931;11.0931;26-Feb-2008
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;11.1165;11.1165;11.1165;27-Feb-2008
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;11.5064;11.5064;11.5064;25-Feb-2008
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;11.5149;11.5149;11.5149;26-Feb-2008
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;11.5392;11.5392;11.5392;27-Feb-2008
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;10.3601;10.3601;10.3601;25-Feb-2008
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;10.3678;10.3678;10.3678;26-Feb-2008
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;10.3896;10.3896;10.3896;27-Feb-2008
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;10.3212;10.3212;10.3212;25-Feb-2008
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;10.3289;10.3289;10.3289;26-Feb-2008
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;10.3506;10.3506;10.3506;27-Feb-2008

Open Ended Schemes ( Hybrid Scheme - Arbitrage Fund )


HDFC Mutual Fund
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;10.315;10.2634;10.315;25-Feb-2008
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;10.322;10.2704;10.322;26-Feb-2008
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;10.328;10.2764;10.328;27-Feb-2008
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;10.06;10.0097;10.06;25-Feb-2008
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;10.066;10.0157;10.066;26-Feb-2008
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;10.072;10.0216;10.072;27-Feb-2008
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;10.062;10.0117;10.062;25-Feb-2008
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;10.069;10.0187;10.069;26-Feb-2008
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;10.075;10.0246;10.075;27-Feb-2008
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;10.325;10.2734;10.325;25-Feb-2008
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;10.332;10.2803;10.332;26-Feb-2008
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;10.338;10.2863;10.338;27-Feb-2008
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.057;10.0067;10.057;25-Feb-2008
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.064;10.0137;10.064;26-Feb-2008
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.07;10.0197;10.07;27-Feb-2008
106794;HDFC Arbitrage Fund Wholesale Plan Dividend Option;;;10.057;10.0067;10.057;25-Feb-2008
106794;HDFC Arbitrage Fund Wholesale Plan Dividend Option;;;10.064;10.0137;10.064;26-Feb-2008
106794;HDFC Arbitrage Fund Wholesale Plan Dividend Option;;;10.07;10.0197;10.07;27-Feb-2008

ICICI Prudential Mutual Fund
104682;ICICI Prudential Equity - Arbitrage Fund-Institutional Dividend Option;INF109K01EE3;INF109K01BC3; 10.94 ; 10.88 ; 10.94 ;25-Feb-2008
104682;ICICI Prudential Equity - Arbitrage Fund-Institutional Dividend Option;INF109K01EE3;INF109K01BC3; 10.95 ; 10.90 ; 10.95 ;26-Feb-2008
104682;ICICI Prudential Equity - Arbitrage Fund-Institutional Dividend Option;INF109K01EE3;INF109K01BC3; 10.97 ; 10.92 ; 10.97 ;27-Feb-2008
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;; 11.30 ; 11.24 ; 11.30 ;25-Feb-2008
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;; 11.31 ; 11.26 ; 11.31 ;26-Feb-2008
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;; 11.34 ; 11.28 ; 11.34 ;27-Feb-2008
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;; 11.26 ; 11.20 ; 11.26 ;25-Feb-2008
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;; 11.27 ; 11.22 ; 11.27 ;26-Feb-2008
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;; 11.30 ; 11.24 ; 11.30 ;27-Feb-2008
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9; 10.90 ; 10.84 ; 10.90 ;25-Feb-2008
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9; 10.91 ; 10.86 ; 10.91 ;26-Feb-2008
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9; 10.93 ; 10.88 ; 10.93 ;27-Feb-2008

Invesco Mutual Fund
105603;Invesco India Arbitrage Fund - Growth Option;INF205K01122;;10.8102;10.7021;10.8102;25-Feb-2008
105603;Invesco India Arbitrage Fund - Growth Option;INF205K01122;;10.8157;10.7075;10.8157;26-Feb-2008
105603;Invesco India Arbitrage Fund - Growth Option;INF205K01122;;10.8263;10.7180;10.8263;27-Feb-2008
105604;Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment);INF205K01148;INF205K01130;10.3437;10.2403;10.3437;25-Feb-2008
105604;Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment);INF205K01148;INF205K01130;10.3491;10.2456;10.3491;26-Feb-2008
105604;Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment);INF205K01148;INF205K01130;10.3592;10.2556;10.3592;27-Feb-2008

JM Financial Mutual Fund
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;11.4784;11.3636;11.4784;25-Feb-2008
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;11.4845;11.3697;11.4845;26-Feb-2008
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;11.4950;11.3801;11.4950;27-Feb-2008
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.3408;10.2374;10.3408;25-Feb-2008
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.3463;10.2428;10.3463;26-Feb-2008
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.3558;10.2522;10.3558;27-Feb-2008

Kotak Mahindra Mutual Fund
105968;Kotak Equity Arbitrage Fund - Growth;INF174K01302;;12.1213;12.1213;12.1213;25-Feb-2008
105968;Kotak Equity Arbitrage Fund - Growth;INF174K01302;;12.1296;12.1296;12.1296;26-Feb-2008
105968;Kotak Equity Arbitrage Fund - Growth;INF174K01302;;12.1408;12.1408;12.1408;27-Feb-2008
105967;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01328;INF174K01310;10.7538;10.7538;10.7538;25-Feb-2008
