Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357;10.4093;10.3573;10.4093;21-Apr-2008
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357;10.4186;10.3665;10.4186;22-Apr-2008
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357;10.4237;10.3716;10.4237;23-Apr-2008
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399;11.2636;11.2073;11.2636;16-Apr-2008
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399;11.2571;11.2008;11.2571;17-Apr-2008
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399;11.2362;11.1800;11.2362;21-Apr-2008
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399;11.2464;11.1902;11.2464;22-Apr-2008
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399;11.2519;11.1956;11.2519;23-Apr-2008
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381;10.4512;10.3989;10.4512;16-Apr-2008
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381;10.4453;10.3931;10.4453;17-Apr-2008
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381;10.4266;10.3745;10.4266;21-Apr-2008
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381;10.4361;10.3839;10.4361;22-Apr-2008
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381;10.4414;10.3892;10.4414;23-Apr-2008
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;;24.2163;24.0952;24.2163;16-Apr-2008
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;;24.2028;24.0818;24.2028;17-Apr-2008
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;;24.1594;24.0386;24.1594;21-Apr-2008
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;;24.1815;24.0606;24.1815;22-Apr-2008
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;;24.1937;24.0727;24.1937;23-Apr-2008

Open Ended Schemes ( Debt Scheme - Dynamic Bond )


Aditya Birla Sun Life Mutual Fund
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;12.7403;12.7403;12.7403;16-Apr-2008
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;12.7438;12.7438;12.7438;17-Apr-2008
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;12.7624;12.7624;12.7624;21-Apr-2008
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;12.7688;12.7688;12.7688;22-Apr-2008
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;12.7718;12.7718;12.7718;23-Apr-2008
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;10.5871;10.5871;10.5871;16-Apr-2008
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;10.5899;10.5899;10.5899;17-Apr-2008
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;10.6054;10.6054;10.6054;21-Apr-2008
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;10.6108;10.6108;10.6108;22-Apr-2008
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;10.6132;10.6132;10.6132;23-Apr-2008

DSP Mutual Fund
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;;1070.6128;1069.5422;1070.6128;16-Apr-2008
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;;1070.8440;1069.7732;1070.8440;17-Apr-2008
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;;1070.9299;1069.8590;1070.9299;21-Apr-2008
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;;1071.5361;1070.4646;1071.5361;22-Apr-2008
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;;1071.7793;1070.7075;1071.7793;23-Apr-2008
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1008.6441;1007.6355;1008.6441;16-Apr-2008
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1008.8620;1007.8531;1008.8620;17-Apr-2008
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1008.9429;1007.9340;1008.9429;21-Apr-2008
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1009.5140;1008.5045;1009.5140;22-Apr-2008
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1009.7432;1008.7335;1009.7432;23-Apr-2008
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1004.0501;1003.0460;1004.0501;16-Apr-2008
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1003.1000;1002.0969;1003.1000;17-Apr-2008
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1003.1803;1002.1771;1003.1803;21-Apr-2008
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1003.7481;1002.7444;1003.7481;22-Apr-2008
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1003.9759;1002.9719;1003.9759;23-Apr-2008

Franklin Templeton Mutual Fund
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;10.3713;10.3713;10.3713;16-Apr-2008
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;10.3718;10.3718;10.3718;17-Apr-2008
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;10.3725;10.3725;10.3725;21-Apr-2008
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;10.3767;10.3767;10.3767;22-Apr-2008
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;10.3783;10.3783;10.3783;23-Apr-2008
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;27.6207;27.6207;27.6207;16-Apr-2008
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;27.6218;27.6218;27.6218;17-Apr-2008
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;27.6238;27.6238;27.6238;21-Apr-2008
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;27.6350;27.6350;27.6350;22-Apr-2008
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;27.6393;27.6393;27.6393;23-Apr-2008

HDFC Mutual Fund
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;26.3761;26.3761;26.3761;16-Apr-2008
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;26.3622;26.3622;26.3622;17-Apr-2008
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;26.2673;26.2673;26.2673;21-Apr-2008
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;26.3436;26.3436;26.3436;22-Apr-2008
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;26.3457;26.3457;26.3457;23-Apr-2008
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;10.2626;10.2626;10.2626;16-Apr-2008
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;10.2572;10.2572;10.2572;17-Apr-2008
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;10.2203;10.2203;10.2203;21-Apr-2008
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;10.25;10.25;10.25;22-Apr-2008
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;10.2508;10.2508;10.2508;23-Apr-2008
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;10.4943;10.4943;10.4943;16-Apr-2008
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;10.4887;10.4887;10.4887;17-Apr-2008
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;10.451;10.451;10.451;21-Apr-2008
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;10.4814;10.4814;10.4814;22-Apr-2008
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;10.4822;10.4822;10.4822;23-Apr-2008
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;10.7182;10.7182;10.7182;16-Apr-2008
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;10.7126;10.7126;10.7126;17-Apr-2008
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;10.6741;10.6741;10.6741;21-Apr-2008
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;10.7051;10.7051;10.7051;22-Apr-2008
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;10.7059;10.7059;10.7059;23-Apr-2008

HSBC Mutual Fund
106738;HSBC Flexi Debt Fund - Fortnightly IDCW;;INF336L01453;10.0172;10.0172;10.0172;16-Apr-2008
106738;HSBC Flexi Debt Fund - Fortnightly IDCW;;INF336L01453;10.0178;10.0178;10.0178;17-Apr-2008
106738;HSBC Flexi Debt Fund - Fortnightly IDCW;;INF336L01453;10.0009;10.0009;10.0009;21-Apr-2008
106738;HSBC Flexi Debt Fund - Fortnightly IDCW;;INF336L01453;10.0091;10.0091;10.0091;22-Apr-2008
106738;HSBC Flexi Debt Fund - Fortnightly IDCW;;INF336L01453;10.0109;10.0109;10.0109;23-Apr-2008
106739;HSBC Flexi Debt Fund - Monthly IDCW;INF336L01503;INF336L01495;10.0795;10.0795;10.0795;16-Apr-2008
106739;HSBC Flexi Debt Fund - Monthly IDCW;INF336L01503;INF336L01495;10.0801;10.0801;10.0801;17-Apr-2008
106739;HSBC Flexi Debt Fund - Monthly IDCW;INF336L01503;INF336L01495;10.0743;10.0743;10.0743;21-Apr-2008
106739;HSBC Flexi Debt Fund - Monthly IDCW;INF336L01503;INF336L01495;10.0826;10.0826;10.0826;22-Apr-2008
106739;HSBC Flexi Debt Fund - Monthly IDCW;INF336L01503;INF336L01495;10.0844;10.0844;10.0844;23-Apr-2008
106770;HSBC Flexi Debt Fund - Reg. Fortnightly IDCW;;INF336L01537;10.0339;10.0339;10.0339;16-Apr-2008
106770;HSBC Flexi Debt Fund - Reg. Fortnightly IDCW;;INF336L01537;10.0344;10.0344;10.0344;17-Apr-2008
106770;HSBC Flexi Debt Fund - Reg. Fortnightly IDCW;;INF336L01537;10.0184;10.0184;10.0184;21-Apr-2008
106770;HSBC Flexi Debt Fund - Reg. Fortnightly IDCW;;INF336L01537;10.0265;10.0265;10.0265;22-Apr-2008
106770;HSBC Flexi Debt Fund - Reg. Fortnightly IDCW;;INF336L01537;10.0282;10.0282;10.0282;23-Apr-2008
106741;HSBC Flexi Debt Fund - Regular Monthly IDCW;INF336L01586;INF336L01578;10.0139;10.0139;10.0139;16-Apr-2008
106741;HSBC Flexi Debt Fund - Regular Monthly IDCW;INF336L01586;INF336L01578;10.0144;10.0144;10.0144;17-Apr-2008
106741;HSBC Flexi Debt Fund - Regular Monthly IDCW;INF336L01586;INF336L01578;10.0083;10.0083;10.0083;21-Apr-2008
106741;HSBC Flexi Debt Fund - Regular Monthly IDCW;INF336L01586;INF336L01578;10.0163;10.0163;10.0163;22-Apr-2008
106741;HSBC Flexi Debt Fund - Regular Monthly IDCW;INF336L01586;INF336L01578;10.0181;10.0181;10.0181;23-Apr-2008
108220;HSBC Flexi Debt Fund - Regular Quarterly IDCW;INF336L01602;INF336L01594;9.9942;9.9942;9.9942;16-Apr-2008
108220;HSBC Flexi Debt Fund - Regular Quarterly IDCW;INF336L01602;INF336L01594;9.9947;9.9947;9.9947;17-Apr-2008
108220;HSBC Flexi Debt Fund - Regular Quarterly IDCW;INF336L01602;INF336L01594;9.9886;9.9886;9.9886;21-Apr-2008
108220;HSBC Flexi Debt Fund - Regular Quarterly IDCW;INF336L01602;INF336L01594;9.9966;9.9966;9.9966;22-Apr-2008
108220;HSBC Flexi Debt Fund - Regular Quarterly IDCW;INF336L01602;INF336L01594;9.9984;9.9984;9.9984;23-Apr-2008
106737;HSBC Flexi Debt Fund-Growth;INF336L01461;;10.4425;10.4425;10.4425;16-Apr-2008
106737;HSBC Flexi Debt Fund-Growth;INF336L01461;;10.4431;10.4431;10.4431;17-Apr-2008
106737;HSBC Flexi Debt Fund-Growth;INF336L01461;;10.4371;10.4371;10.4371;21-Apr-2008
106737;HSBC Flexi Debt Fund-Growth;INF336L01461;;10.4457;10.4457;10.4457;22-Apr-2008
106737;HSBC Flexi Debt Fund-Growth;INF336L01461;;10.4476;10.4476;10.4476;23-Apr-2008
106736;HSBC Flexi Debt Fund-Reg.Growth;INF336L01545;;10.4231;10.4231;10.4231;16-Apr-2008
106736;HSBC Flexi Debt Fund-Reg.Growth;INF336L01545;;10.4237;10.4237;10.4237;17-Apr-2008
106736;HSBC Flexi Debt Fund-Reg.Growth;INF336L01545;;10.4173;10.4173;10.4173;21-Apr-2008
106736;HSBC Flexi Debt Fund-Reg.Growth;INF336L01545;;10.4257;10.4257;10.4257;22-Apr-2008
106736;HSBC Flexi Debt Fund-Reg.Growth;INF336L01545;;10.4275;10.4275;10.4275;23-Apr-2008

ICICI Prudential Mutual Fund
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.4739;10.4739;10.4739;16-Apr-2008
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.4755;10.4755;10.4755;17-Apr-2008
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.4818;10.4818;10.4818;21-Apr-2008
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.4849;10.4849;10.4849;22-Apr-2008
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.4779;10.4779;10.4779;23-Apr-2008
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;17.0283;17.0283;17.0283;16-Apr-2008
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;17.0309;17.0309;17.0309;17-Apr-2008
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;17.0412;17.0412;17.0412;21-Apr-2008
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;17.0462;17.0462;17.0462;22-Apr-2008
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;17.0512;17.0512;17.0512;23-Apr-2008

JM Financial Mutual Fund
105639;JM Dynamic Debt Fund (Regular) - Daily IDCW;;INF192K01668;10.0011;10.0011;10.0011;16-Apr-2008
105639;JM Dynamic Debt Fund (Regular) - Daily IDCW;;INF192K01668;10.0012;10.0012;10.0012;17-Apr-2008
105639;JM Dynamic Debt Fund (Regular) - Daily IDCW;;INF192K01668;10.0015;10.0015;10.0015;21-Apr-2008
105639;JM Dynamic Debt Fund (Regular) - Daily IDCW;;INF192K01668;10.0031;10.0031;10.0031;22-Apr-2008
105639;JM Dynamic Debt Fund (Regular) - Daily IDCW;;INF192K01668;10.0031;10.0031;10.0031;23-Apr-2008
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;12.9522;12.9522;12.9522;16-Apr-2008
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;12.9546;12.9546;12.9546;17-Apr-2008
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;12.9639;12.9639;12.9639;21-Apr-2008
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;12.9666;12.9666;12.9666;22-Apr-2008
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;12.9693;12.9693;12.9693;23-Apr-2008
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;12.9963;12.9963;12.9963;16-Apr-2008
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;12.9987;12.9987;12.9987;17-Apr-2008
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;13.0080;13.0080;13.0080;21-Apr-2008
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;13.0107;13.0107;13.0107;22-Apr-2008
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;13.0135;13.0135;13.0135;23-Apr-2008
105637;JM Dynamic Debt Fund (Regular) - Weekly IDCW;;INF192K01676;10.0909;10.0909;10.0909;16-Apr-2008
105637;JM Dynamic Debt Fund (Regular) - Weekly IDCW;;INF192K01676;10.0927;10.0927;10.0927;17-Apr-2008
105637;JM Dynamic Debt Fund (Regular) - Weekly IDCW;;INF192K01676;10.1000;10.1000;10.1000;21-Apr-2008
105637;JM Dynamic Debt Fund (Regular) - Weekly IDCW;;INF192K01676;10.0930;10.0930;10.0930;22-Apr-2008
105637;JM Dynamic Debt Fund (Regular) - Weekly IDCW;;INF192K01676;10.0951;10.0951;10.0951;23-Apr-2008
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.1267;10.1267;10.1267;16-Apr-2008
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.1286;10.1286;10.1286;17-Apr-2008
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.1360;10.1360;10.1360;21-Apr-2008
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.1381;10.1381;10.1381;22-Apr-2008
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.1403;10.1403;10.1403;23-Apr-2008
105638;JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0011;10.0011;10.0011;16-Apr-2008
105638;JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0012;10.0012;10.0012;17-Apr-2008
105638;JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0015;10.0015;10.0015;21-Apr-2008
105638;JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0031;10.0031;10.0031;22-Apr-2008
105638;JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0031;10.0031;10.0031;23-Apr-2008
101808;JM Dynamic Debt Fund - Premium Plan - Growth Option;INF192K01759;;12.4441;12.4441;12.4441;16-Apr-2008
101808;JM Dynamic Debt Fund - Premium Plan - Growth Option;INF192K01759;;12.4463;12.4463;12.4463;17-Apr-2008
101808;JM Dynamic Debt Fund - Premium Plan - Growth Option;INF192K01759;;12.4554;12.4554;12.4554;21-Apr-2008
101808;JM Dynamic Debt Fund - Premium Plan - Growth Option;INF192K01759;;12.4585;12.4585;12.4585;22-Apr-2008
101808;JM Dynamic Debt Fund - Premium Plan - Growth Option;INF192K01759;;12.4611;12.4611;12.4611;23-Apr-2008
105636;JM Dynamic Debt Fund - Premium Plan - Weekly Dividend Option;;INF192K01726;10.1171;10.1171;10.1171;16-Apr-2008
105636;JM Dynamic Debt Fund - Premium Plan - Weekly Dividend Option;;INF192K01726;10.1189;10.1189;10.1189;17-Apr-2008
105636;JM Dynamic Debt Fund - Premium Plan - Weekly Dividend Option;;INF192K01726;10.1263;10.1263;10.1263;21-Apr-2008
105636;JM Dynamic Debt Fund - Premium Plan - Weekly Dividend Option;;INF192K01726;10.1193;10.1193;10.1193;22-Apr-2008
105636;JM Dynamic Debt Fund - Premium Plan - Weekly Dividend Option;;INF192K01726;10.1214;10.1214;10.1214;23-Apr-2008

Nippon India Mutual Fund
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;11.6657;11.6074;11.6657;16-Apr-2008
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;11.6663;11.6080;11.6663;17-Apr-2008
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;11.6685;11.6102;11.6685;21-Apr-2008
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;11.6689;11.6106;11.6689;22-Apr-2008
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;11.6694;11.6111;11.6694;23-Apr-2008
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;11.6657;11.6074;11.6657;16-Apr-2008
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;11.6663;11.6080;11.6663;17-Apr-2008
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;11.6685;11.6102;11.6685;21-Apr-2008
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;11.6689;11.6106;11.6689;22-Apr-2008
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;11.6694;11.6111;11.6694;23-Apr-2008

Principal Mutual Fund
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;10.7306;10.6769;10.7306;16-Apr-2008
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;10.7347;10.6810;10.7347;17-Apr-2008
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;10.7206;10.6670;10.7206;21-Apr-2008
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;10.7354;10.6817;10.7354;22-Apr-2008
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;10.7374;10.6837;10.7374;23-Apr-2008
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;13.4375;13.4375;13.4375;16-Apr-2008
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;13.4428;13.4428;13.4428;17-Apr-2008
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;13.4258;13.4258;13.4258;21-Apr-2008
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;13.4445;13.4445;13.4445;22-Apr-2008
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;13.4471;13.4471;13.4471;23-Apr-2008
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;11.4263;11.4263;11.4263;16-Apr-2008
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;11.4309;11.4309;11.4309;17-Apr-2008
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;11.4164;11.4164;11.4164;21-Apr-2008
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;11.4322;11.4322;11.4322;22-Apr-2008
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;11.4345;11.4345;11.4345;23-Apr-2008
100957;Principal Income Fund-Dividend Plan-Half Yearly;;;10.5205;10.4679;10.5205;16-Apr-2008
100957;Principal Income Fund-Dividend Plan-Half Yearly;;;10.5246;10.4720;10.5246;17-Apr-2008
100957;Principal Income Fund-Dividend Plan-Half Yearly;;;10.5107;10.4581;10.5107;21-Apr-2008
100957;Principal Income Fund-Dividend Plan-Half Yearly;;;10.5253;10.4727;10.5253;22-Apr-2008
100957;Principal Income Fund-Dividend Plan-Half Yearly;;;10.5272;10.4746;10.5272;23-Apr-2008
100958;Principal Income Fund-Dividend Plan-Quaterly;;;10.5412;10.4885;10.5412;16-Apr-2008
100958;Principal Income Fund-Dividend Plan-Quaterly;;;10.5453;10.4926;10.5453;17-Apr-2008
100958;Principal Income Fund-Dividend Plan-Quaterly;;;10.5314;10.4787;10.5314;21-Apr-2008
100958;Principal Income Fund-Dividend Plan-Quaterly;;;10.5460;10.4933;10.5460;22-Apr-2008
100958;Principal Income Fund-Dividend Plan-Quaterly;;;10.5479;10.4952;10.5479;23-Apr-2008
100962;Principal Income Fund-Growth Plan-growth;;;11.3645;11.2509;11.3645;16-Apr-2008
100962;Principal Income Fund-Growth Plan-growth;;;11.3688;11.2551;11.3688;17-Apr-2008
100962;Principal Income Fund-Growth Plan-growth;;;11.3539;11.2404;11.3539;21-Apr-2008
100962;Principal Income Fund-Growth Plan-growth;;;11.3696;11.2559;11.3696;22-Apr-2008
100962;Principal Income Fund-Growth Plan-growth;;;11.3717;11.2580;11.3717;23-Apr-2008

quant Mutual Fund
100173;Quant Dynamic Bond-Bonus;INF966L01101;;12.9018;12.9018;12.9018;16-Apr-2008
100173;Quant Dynamic Bond-Bonus;INF966L01101;;12.9040;12.9040;12.9040;17-Apr-2008
100173;Quant Dynamic Bond-Bonus;INF966L01101;;12.8993;12.8993;12.8993;21-Apr-2008
100173;Quant Dynamic Bond-Bonus;INF966L01101;;12.9098;12.9098;12.9098;22-Apr-2008
100173;Quant Dynamic Bond-Bonus;INF966L01101;;12.9284;12.9284;12.9284;23-Apr-2008
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;10.4045;10.4045;10.4045;16-Apr-2008
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;10.4063;10.4063;10.4063;17-Apr-2008
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;10.4025;10.4025;10.4025;21-Apr-2008
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;10.4110;10.4110;10.4110;22-Apr-2008
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;10.4260;10.4260;10.4260;23-Apr-2008
100172;Quant Dynamic Bond-Growth;INF966L01093;;24.5001;24.5001;24.5001;16-Apr-2008
100172;Quant Dynamic Bond-Growth;INF966L01093;;24.5043;24.5043;24.5043;17-Apr-2008
